,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.719575442119865,9.502711448029435,10.309909967302202,[-41.88933563 -48.87137222],[-49.60886765 -48.84547806],[-59.11152267 -48.87822342],[-69.4214325  -48.87648392]
159,7.738042174846669,9.36220648034739,10.239631829764246,[-41.69126511 -48.87134171],[-49.42926788 -48.84664917],[-58.79141998 -48.87855911],[-69.03105164 -48.87665558]
160,7.820310255971887,9.22377301083102,10.157512883058333,[-41.44130707 -48.87146378],[-49.26158142 -48.84776688],[-58.48530197 -48.87887573],[-68.64281464 -48.87677002]
161,7.965459823771676,9.090905127641813,10.064831048142537,[-41.1373024  -48.87160873],[-49.1027298  -48.84888077],[-58.19358444 -48.87917709],[-68.25841522 -48.87685394]
162,8.167852825252682,8.970228940934978,9.963146540485019,[-40.7783432  -48.87175751],[-48.94616699 -48.8499794 ],[-57.9163475  -48.87945557],[-67.87949371 -48.87688828]
163,8.407839710939701,8.86919059755386,9.854481158724461,[-40.37614441 -48.87191772],[-48.78395844 -48.85113525],[-57.65310287 -48.8797493 ],[-67.50758362 -48.87688828]
164,8.633056175189255,8.79199753956911,9.741119909294403,[-39.97796631 -48.87207413],[-48.61100006 -48.85239792],[-57.4029541  -48.88005447],[-67.14407349 -48.87685776]
165,8.815143879037544,8.73904664109341,9.62534779829215,[-39.61068344 -48.87223053],[-48.42580795 -48.85375214],[-57.164814   -48.88039017],[-66.79016113 -48.87682343]
166,8.9519054969591,8.705394150594241,9.509549017996957,[-39.28005219 -48.87234879],[-48.23194122 -48.85518265],[-56.93729782 -48.88075256],[-66.44684601 -48.87677765]
167,9.045782517348266,8.686096352090383,9.3960085816272,[-38.98706818 -48.87245178],[-48.03283691 -48.85666275],[-56.71889877 -48.88114166],[-66.11490631 -48.8767128 ]
168,9.099700835975137,8.67760949003677,9.286374446311132,[-38.73124313 -48.87255096],[-47.83093262 -48.85817719],[-56.50851059 -48.88156509],[-65.79488373 -48.87663651]
169,9.11729957621957,8.676092296271333,9.181855863953057,[-38.51193619 -48.87256241],[-47.62922668 -48.85969543],[-56.30529022 -48.8820343 ],[-65.48714447 -48.87658691]
170,8.99473805166315,8.677672875067952,9.083360751679981,[-38.43621063 -48.87172699],[-47.43094254 -48.86120987],[-56.10858917 -48.88254929],[-65.19194794 -48.87654114]
171,8.814538302304443,8.668585022923073,8.991331584326552,[-38.43500137 -48.87172699],[-47.24953461 -48.86227417],[-55.91809464 -48.88309097],[-64.90942383 -48.87653351]
172,8.795243497054873,8.532115747665534,8.90352149786662,[-38.40876389 -48.87175751],[-47.20400238 -48.86237717],[-55.73609161 -48.88364792],[-64.63961029 -48.87656021]
173,8.802674074311243,8.512797096037177,8.726874409108785,[-38.34008026 -48.87187958],[-47.14274979 -48.8629303 ],[-55.65552139 -48.88376236],[-64.38239288 -48.87662506]
174,8.902623309938395,8.521472103651824,8.492240045617432,[-38.22486496 -48.87212372],[-47.12748337 -48.86278152],[-55.6489296  -48.88378143],[-64.14116669 -48.87669754]
175,9.064652711358985,8.524485648990133,8.27578652186615,[-38.05857849 -48.87238312],[-47.12322617 -48.8628273 ],[-55.647686   -48.88380432],[-63.92346954 -48.87677765]
176,9.281518694282788,8.524123225692104,8.081011880447205,[-37.84010696 -48.87293243],[-47.12162018 -48.86284637],[-55.64571762 -48.88381195],[-63.72672653 -48.87688446]
177,9.546819987017132,8.530451695658009,7.979877152808004,[-37.56851578 -48.87360764],[-47.11532974 -48.86288452],[-55.64575577 -48.88381195],[-63.62562943 -48.87634277]
178,9.843542713913841,8.556886801083667,7.974437393319645,[-37.24197006 -48.87434769],[-47.08550644 -48.86317825],[-55.64236832 -48.88383102],[-63.61680222 -48.87636566]
179,10.1569354075435,8.61508623188984,7.982238506726815,[-36.8611412  -48.87516403],[-47.01807022 -48.86376953],[-55.63313293 -48.88389969],[-63.61536789 -48.87636948]
180,10.470247254653845,8.707887374293453,7.997058714897271,[-36.43822861 -48.87597656],[-46.90847015 -48.86504364],[-55.61633682 -48.8840332 ],[-63.61339188 -48.87638092]
181,10.73343011878684,8.843111808385734,8.016857116924422,[-36.02004242 -48.87669754],[-46.75346756 -48.86635971],[-55.59656143 -48.88417053],[-63.61341476 -48.87638092]
182,10.919788116801087,9.005606348200669,8.051258186009008,[-35.63343048 -48.87728882],[-46.55321503 -48.86845779],[-55.55880737 -48.88433838],[-63.61006165 -48.87639999]
183,11.03481133277608,9.181063690750772,8.110264226476517,[-35.28409195 -48.87776566],[-46.31890106 -48.87076569],[-55.49995422 -48.88467026],[-63.61021423 -48.87639999]
184,11.081048122165543,9.373572932549525,8.179939918417992,[-34.97298813 -48.87815475],[-46.05403519 -48.87329865],[-55.42760086 -48.88496399],[-63.60753632 -48.87641907]
185,11.064998905385755,9.568474610400541,8.271298460940136,[-34.69961929 -48.87846756],[-45.76461792 -48.87598419],[-55.33308792 -48.88537598],[-63.60438156 -48.87644577]
186,10.995845794678397,9.753588401766889,8.387696696211236,[-34.46298599 -48.87871933],[-45.45883179 -48.87871552],[-55.2124176  -48.88581848],[-63.6001091 -48.8764801]
187,10.847019390432157,9.922948146345028,8.522359712370042,[-34.29542923 -48.87938309],[-45.14244843 -48.88143921],[-55.06539536 -48.88635254],[-63.58774948 -48.87659454]
188,10.540329976836027,10.067383231045698,8.670752048763775,[-34.2846756  -48.87948227],[-44.82500458 -48.88406754],[-54.89238739 -48.88697052],[-63.56313324 -48.87660217]
189,10.269453589866142,10.177307191968604,8.832240115539866,[-34.24961853 -48.87940216],[-44.51906967 -48.88649368],[-54.6963768  -48.88762665],[-63.52861023 -48.87675858]
190,10.054611799090216,10.25451279674483,9.003303205710226,[-34.17060089 -48.87932587],[-44.22520828 -48.88874054],[-54.47972107 -48.88829041],[-63.48301697 -48.87681961]
191,9.898428958597353,10.304374872765187,9.176479552723443,[-34.04259109 -48.87930679],[-43.94101334 -48.89083862],[-54.24538803 -48.88892365],[-63.42185974 -48.87692642]
192,9.802530022071396,10.33191732629677,9.347431876728505,[-33.86149216 -48.87932205],[-43.66401291 -48.89280319],[-53.99592972 -48.889534  ],[-63.34335327 -48.87705994]
193,9.760750210408613,10.34359842335556,9.511204346464485,[-33.62898254 -48.87946701],[-43.38972092 -48.89466858],[-53.73331833 -48.89009476],[-63.24451447 -48.87759781]
194,9.769465777112476,10.347062807631978,9.665375259844238,[-33.34354019 -48.87955856],[-43.11299133 -48.89646912],[-53.46005249 -48.890625  ],[-63.12541962 -48.87808609]
195,9.826502233975551,10.34844834573601,9.805881742017945,[-33.00303268 -48.8796463 ],[-42.82951736 -48.89822006],[-53.17796326 -48.89109421],[-62.98383713 -48.87866974]
196,9.925370858848943,10.350410186525693,9.938010869361076,[-32.6091156  -48.87968063],[-42.53446579 -48.89993668],[-52.88487244 -48.8913765 ],[-62.82287598 -48.87930679]
197,10.048928382965414,10.35875815928926,10.060850982318478,[-32.17384338 -48.879673  ],[-42.2227478  -48.90161896],[-52.58150101 -48.89148712],[-62.64234543 -48.87999725]
198,10.147593457068185,10.376357158819184,10.174184707895206,[-31.74375343 -48.87959671],[-41.89131927 -48.90327072],[-52.26766968 -48.8914299 ],[-62.44184875 -48.88072586]
199,10.19628244381122,10.399644246718914,10.279087865525193,[-31.346035   -48.87948227],[-41.54228592 -48.90483856],[-51.94192123 -48.89120865],[-62.22100449 -48.88146973]
200,10.196334197216178,10.421676637508522,10.376704933169083,[-30.98582268 -48.87934113],[-41.18212128 -48.90628433],[-51.60378647 -48.89083862],[-61.98048782 -48.88222122]
201,10.15166823168192,10.43805593455061,10.466665936580636,[-30.66406441 -48.87917328],[-40.8156929  -48.90757751],[-51.25373459 -48.89033127],[-61.72039795 -48.88298798]
202,10.066825790631189,10.445333603927242,10.5510156118542,[-30.38033867 -48.87900162],[-40.44712067 -48.90869522],[-50.89243698 -48.8896904 ],[-61.44345093 -48.88376236]
203,9.94754596791653,10.439759746458886,10.628029827720225,[-30.1336937  -48.87884521],[-40.08119202 -48.90963364],[-50.52093124 -48.88893509],[-61.14896011 -48.8844223 ]
204,9.7877356278619,10.418698376671685,10.69325683680808,[-29.93443108 -48.8784523 ],[-39.72211456 -48.91040039],[-50.14078903 -48.8880806 ],[-60.83404541 -48.88494873]
205,9.474122422373357,10.377827348499228,10.747295530464239,[-29.90208244 -48.87821579],[-39.37614822 -48.91097641],[-49.75394821 -48.887146  ],[-60.50124359 -48.88534546]
206,9.190915084005901,10.310650289377001,10.788883221337933,[-29.86134148 -48.8781662 ],[-39.0521965  -48.91139221],[-49.36281586 -48.8861351 ],[-60.15169907 -48.88562393]
207,8.97666229360227,10.220627102923174,10.814853691238598,[-29.77358246 -48.87840652],[-38.75018311 -48.9116745 ],[-48.9707756  -48.88507843],[-59.78562927 -48.88578415]
208,8.826835988153974,10.116188262174486,10.823925179050228,[-29.63811684 -48.87841034],[-38.46488953 -48.91183853],[-48.58103943 -48.8839798 ],[-59.40496445 -48.88584518]
209,8.744901459178745,10.000923416495816,10.816292208953588,[-29.44972038 -48.8782959 ],[-38.19455719 -48.91192245],[-48.19543839 -48.88286209],[-59.01173019 -48.88580322]
210,8.726509474311925,9.880352354528249,10.79165720526067,[-29.20919037 -48.87818146],[-37.93563461 -48.91192245],[-47.81594086 -48.88173676],[-58.60759735 -48.88565445]
211,8.768793200967494,9.760021635272906,10.750733492933934,[-28.91533089 -48.87810135],[-37.68405914 -48.91184998],[-47.44403076 -48.88060379],[-58.19476318 -48.88540268]
212,8.867255567325707,9.647064681680883,10.694726492781305,[-28.5663147  -48.87795639],[-37.43350601 -48.91171265],[-47.08051682 -48.87947083],[-57.77524185 -48.88505173]
213,9.013263900248958,9.547951110664494,10.624925541162828,[-28.16444588 -48.87776184],[-37.17764664 -48.91149902],[-46.72554016 -48.87833786],[-57.35046387 -48.88458252]
214,9.189280312073654,9.46775440720407,10.542917545604537,[-27.72160149 -48.87751389],[-36.91082001 -48.91121292],[-46.37851334 -48.8772049 ],[-56.92142868 -48.88401794]
215,9.344662963750947,9.409564422896887,10.452181526598897,[-27.28412819 -48.87725067],[-36.62873077 -48.9108429 ],[-46.0382309  -48.87605667],[-56.49040985 -48.88338852]
216,9.452638484644813,9.371164731926513,10.357329454040478,[-26.8793869  -48.87697983],[-36.3319664  -48.91037369],[-45.70306396 -48.87489319],[-56.06039047 -48.88270569]
217,9.513384294457708,9.345582093111078,10.260714966095803,[-26.51263618 -48.87669373],[-36.02596283 -48.90981293],[-45.37147522 -48.87371826],[-55.63218689 -48.88194275]
218,9.530564321447347,9.327704867469937,10.16380674726008,[-26.18443108 -48.87641907],[-35.71493912 -48.90917206],[-45.04257202 -48.87253189],[-55.20637512 -48.88114166]
219,9.50781014133843,9.313863432562268,10.06832524953493,[-25.8944397  -48.87615585],[-35.40219498 -48.9084549 ],[-44.71598434 -48.87131119],[-54.78430557 -48.88031006]
220,9.450046481967757,9.299811993081276,9.975071542035495,[-25.64176941 -48.87592697],[-35.09176254 -48.90768051],[-44.39149857 -48.87009048],[-54.3665657 -48.8794632]
221,9.359442034748868,9.281983827916779,9.884251594015984,[-25.42798996 -48.87571335],[-34.78738022 -48.90684509],[-44.06928635 -48.86886597],[-53.95353317 -48.87857437]
222,9.132178193880288,9.256717026699244,9.795861613416378,[-25.36116982 -48.87564468],[-34.49329758 -48.90599442],[-43.74993515 -48.86764145],[-53.54579163 -48.8776741 ]
223,8.91496803364352,9.218003576882749,9.709424778339097,[-25.30155373 -48.87554169],[-34.21647263 -48.90513992],[-43.43439484 -48.8664093 ],[-53.14381409 -48.87677002]
224,8.765761972562702,9.16365379169546,9.623792904527608,[-25.19499016 -48.87547302],[-33.9607048 -48.9042778],[-43.12427521 -48.86518478],[-52.74806213 -48.87591171]
225,8.680047817371069,9.102822984842161,9.537455303325991,[-25.03894234 -48.87531281],[-33.71894455 -48.90345001],[-42.82168198 -48.86398315],[-52.35913086 -48.87504959]
226,8.660976078922127,9.03816600078098,9.450297521706647,[-24.82848167 -48.87516403],[-33.48941422 -48.90262604],[-42.52749252 -48.86281204],[-51.9777832  -48.87418365]
227,8.70373354024624,8.975122610493827,9.362369218207105,[-24.56365395 -48.87474442],[-33.26734543 -48.90180206],[-42.24237823 -48.86165237],[-51.60474014 -48.87335205]
228,8.80209058212239,8.91946416366025,9.274006040295484,[-24.2452755 -48.8740921],[-33.04732513 -48.90093994],[-41.96669769 -48.86051559],[-51.24069595 -48.87252808]
229,8.949189878478807,8.877057639543338,9.186199852980394,[-23.87401962 -48.87335968],[-32.82316971 -48.9000473 ],[-41.70013428 -48.85939789],[-50.88632584 -48.87174225]
230,9.13708343693764,8.85284298576051,9.100514694554407,[-23.45189476 -48.87256241],[-32.58893967 -48.89909744],[-41.44168854 -48.85827637],[-50.54219437 -48.87097931]
231,9.349259160117231,8.850928433184363,9.018892264908974,[-22.98976707 -48.87176132],[-32.33898926 -48.89805603],[-41.18982315 -48.85714722],[-50.2087059  -48.87024689]
232,9.535658729116976,8.873377704994741,8.943587094277278,[-22.53352547 -48.87100983],[-32.06914902 -48.89691162],[-40.9424324  -48.85599899],[-49.88600922 -48.86956024]
233,9.669791037932448,8.91676162314074,8.877040597376125,[-22.11057663 -48.87034988],[-31.78033447 -48.8956871 ],[-40.69700241 -48.85481262],[-49.57403183 -48.8689003 ]
234,9.751587437431334,8.972958896030727,8.821251691009659,[-21.72673798 -48.86978531],[-31.47829437 -48.89439011],[-40.45116043 -48.85357285],[-49.2723999  -48.86825562]
235,9.78558944829273,9.03584717676645,8.777200837234945,[-21.38199234 -48.86929703],[-31.16755295 -48.89305496],[-40.20330811 -48.85227585],[-48.98049545 -48.86766434]
236,9.77597808106572,9.100812772954574,8.745044399950109,[-21.0758152  -48.86886597],[-30.85176659 -48.89171219],[-39.95248795 -48.85092163],[-48.6975174  -48.86709213]
237,9.727842110006153,9.162854679238617,8.724610757095935,[-20.80741692 -48.86849976],[-30.53523445 -48.8903656 ],[-39.69799805 -48.84951019],[-48.42259216 -48.86655045]
238,9.646279853779236,9.217755682975287,8.71517128474139,[-20.5757103  -48.86819839],[-30.2219677  -48.88901138],[-39.43963242 -48.84806061],[-48.15478516 -48.86603928]
239,9.543132258960373,9.262323113984053,8.715417502366238,[-20.37237549 -48.86794281],[-29.91548729 -48.88770294],[-39.17771912 -48.84658051],[-47.893116   -48.86553955]
240,9.454516904526358,9.294603814621166,8.723861680415151,[-20.16391945 -48.8676796 ],[-29.61841774 -48.88644028],[-38.91292953 -48.84508133],[-47.63676834 -48.8650589 ]
241,9.409288162332802,9.316148362124219,8.738886380057846,[-19.92087936 -48.86737823],[-29.3301506  -48.88522339],[-38.6462059  -48.84358215],[-47.38506699 -48.86460876]
242,9.416475393378661,9.332234308050898,8.75863382540252,[-19.62980652 -48.8670311 ],[-29.04626656 -48.88403702],[-38.37840652 -48.84207535],[-47.13701248 -48.86417007]
243,9.475719950240936,9.348755010881739,8.782081622549887,[-19.28550911 -48.86666489],[-28.76121521 -48.88286591],[-38.10987473 -48.8406105 ],[-46.89192581 -48.86376953]
244,9.581307414046831,9.370722981080075,8.809069570293191,[-18.88838768 -48.8662529 ],[-28.46968269 -48.88166809],[-37.84030914 -48.83913422],[-46.6493454  -48.86336136]
245,9.724582140389526,9.402795653156728,8.839788388820057,[-18.44166183 -48.86587143],[-28.16623306 -48.88043976],[-37.56893158 -48.83769989],[-46.40868378 -48.86299515]
246,9.898929527003604,9.448682970200194,8.874962874112102,[-17.94695854 -48.86549377],[-27.8458786  -48.87918472],[-37.29446411 -48.83626938],[-46.16938782 -48.86263657]
247,10.086433799579181,9.511093167844887,8.915817463494703,[-17.41771889 -48.8651619 ],[-27.50414467 -48.8778801 ],[-37.01514053 -48.83485794],[-45.93091583 -48.86227798]
248,10.257019919780806,9.590737687859749,8.963363155135688,[-16.88114738 -48.86489105],[-27.13816071 -48.87652588],[-36.72880173 -48.83346558],[-45.6921196  -48.86195755]
249,10.395108747891223,9.683645721462318,9.018870159250978,[-16.35441017 -48.86468124],[-26.74951363 -48.87517166],[-36.43306351 -48.83208847],[-45.45188522 -48.86164856]
250,10.381199224025545,9.785216847363747,9.083238613217617,[-15.95955658 -48.86455917],[-26.34075165 -48.87384796],[-36.12587357 -48.8307457 ],[-45.20906067 -48.86133575]
251,10.09104858974075,9.883083889651749,9.156624872542501,[-15.83164024 -48.86452484],[-25.92268562 -48.87257385],[-35.80567551 -48.82946777],[-44.96224594 -48.86104202]
