,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,17.002976104970557,16.753776575516827,16.31765747070491,[-96.61310577 -48.86607742],[-113.61608124  -48.87074661],[-130.36985779  -48.86982727],[-146.68751526  -48.86981964],3.7803943259131048,3.3772218160567538,2.68105769539017,2.0898204484281324
18,17.017189822529033,16.825134309810046,16.377593994254358,[-96.25092316 -48.86566925],[-113.26811218  -48.87087631],[-130.09324646  -48.86983109],[-146.47084045  -48.86977005],3.4862267070916655,3.5540310924521075,2.8578155077663334,2.2765224639241457
19,16.986580838324244,16.889045755145702,16.440750122442502,[-95.91897583 -48.86532593],[-112.90555573  -48.87098694],[-129.79460144  -48.86982727],[-146.23535156  -48.86971664],3.1793467661649526,3.686078485009691,3.1056513832203287,2.4582245993846095
20,16.91396439720325,16.93916325535284,16.510940552535164,[-95.6175766  -48.86505127],[-112.53153992  -48.87109375],[-129.47070312  -48.86982727],[-145.98164368  -48.86966705],2.8746203275162627,3.7793046552438736,3.340328935590793,2.641032518625048
21,16.81262327870381,16.974861200570153,16.58335876602436,[-95.33881378 -48.8648262 ],[-112.15143585  -48.87120056],[-129.126297    -48.86982727],[-145.70965576  -48.86961365],2.7638058250039093,3.8136528701069756,3.5301024953355005,2.7929251783217044
22,16.713975342883177,16.993629520023017,16.6571655294841,[-95.05576324 -48.86460495],[-111.76973724  -48.87130737],[-128.7633667   -48.86982727],[-145.42053223  -48.86956024],2.9033602278636814,3.8233502728784714,3.7145736255184154,2.985550219053367
23,16.634461918843144,16.996170115557298,16.727935794084694,[-94.75205994 -48.86439514],[-111.38652039  -48.87138748],[-128.38269043  -48.86982727],[-145.11062622  -48.86950684],3.1484105214699336,3.845708660779489,3.8796346222744194,3.1926665796945306
24,16.578508047415582,16.98701484751031,16.79390716960379,[-94.42160797 -48.86421204],[-111.00011444  -48.8714447 ],[-127.98712921  -48.86982727],[-144.78103638  -48.86945724],3.429022855517031,3.8834219363077644,4.017576697692215,3.3821053934911784
25,16.538240203442466,16.96936806396692,16.854171758153267,[-94.07094574 -48.86405182],[-110.60918427  -48.87150192],[-127.57855225  -48.86982346],[-144.432724    -48.86940384],3.4959630353915485,3.9351425448066393,4.142931941033808,3.5705621617633936
26,16.48134026860848,16.94485482561384,16.907310492456812,[-93.73177338 -48.86392975],[-110.21311188  -48.87156296],[-127.15796661  -48.86982346],[-144.0652771   -48.86935043],3.287146402400772,3.980760826456199,4.257014753528683,3.7626605355933704
27,16.39671509087293,16.912277315104,16.952400215931835,[-93.41777802 -48.86384583],[-109.81449127  -48.8716011 ],[-126.72676849  -48.86982346],[-143.6791687  -48.8692894],3.011787436251435,3.9849019085972035,4.356237890320449,3.940883658287875
28,16.285592999388722,16.868583773671247,16.989624033594087,[-93.13235474 -48.86379623],[-109.41794586  -48.87160873],[-126.28652954  -48.86982346],[-143.27615356  -48.86923599],2.7205798652050657,3.9474449164890393,4.4389472023936,4.10464335707601
29,16.150873183030438,16.81218729083229,17.01799012408612,[-92.87602234 -48.86377335],[-109.02689362  -48.87162018],[-125.83908081  -48.86982346],[-142.85707092  -48.86919022],2.4299235349420294,3.8788630963320534,4.501591683703842,4.262526995904909
30,16.00318339815712,16.742057898347696,17.03614808334323,[-92.6413269  -48.86375046],[-108.64450836  -48.87163162],[-125.38656616  -48.86981964],[-142.42271423  -48.86917877],2.3241553379203697,3.7769954215215327,4.542335511190274,4.408941748824991
31,15.871263547768955,16.65787516041706,17.043281567368776,[-92.40208435 -48.86376953],[-108.27334595  -48.87163925],[-124.93122101  -48.86981964],[-141.97450256  -48.86917496],2.466562537046895,3.661983972021868,4.560000896898686,4.540780070695722
32,15.771120106657921,16.562561133025593,17.038482678502433,[-92.14170837 -48.86379242],[-107.91282654  -48.87162018],[-124.47538757  -48.86981964],[-141.51387024  -48.86916733],2.718233636328157,3.566920053263592,4.5547299388457745,4.658692361555981
33,15.706392293622336,16.46097574131758,17.021125806103193,[-91.85377502 -48.86383057],[-107.56016541  -48.87158203],[-124.02114105  -48.86981964],[-141.04226685  -48.86916351],3.007302628800813,3.5005471838651583,4.531167507338279,4.760592937586917
34,15.676347685454445,16.357315154353778,16.991416943820617,[-91.53635406 -48.86389923],[-107.21269989  -48.87153625],[-123.57001495  -48.86981201],[-140.56143188  -48.86915588],3.305555531017805,3.4602117689884397,4.494542598777522,4.845200538821171
35,15.670175439684368,16.25537118119557,16.949981702449417,[-91.19754791 -48.86399841],[-106.86772156  -48.87149811],[-123.12309265  -48.86981201],[-140.07307434  -48.86914825],3.381539853977143,3.448644656894197,4.448189258621708,4.9128441832122345
36,15.653779793201272,16.157959067635797,16.897682202977922,[-90.86945343 -48.86412048],[-106.52323151  -48.87145233],[-122.68119049  -48.86981201],[-139.57887268  -48.86914825],3.1791833442928175,3.443715837818755,4.396045208028369,4.963500982596516
37,15.614610409825291,16.064125140932376,16.835800182100762,[-90.56598663 -48.86424255],[-106.1805954   -48.87141037],[-122.24472046  -48.8698082 ],[-139.08052063  -48.86919403],2.908432395164593,3.4091644603733093,4.339954376376128,4.997510920215046
38,15.552659656334296,15.970901565094797,16.765434279197855,[-90.29068756 -48.86436462],[-105.84334564  -48.87136459],[-121.81424713  -48.8698082 ],[-138.5796814   -48.86912155],2.6208428952134755,3.342693129799354,4.27672147800153,5.021378527242699
39,15.469857769195478,15.87661750386989,16.68977356716636,[-90.04415131 -48.86449432],[-105.51400757  -48.87132263],[-121.390625   -48.8698082],[-138.08039856  -48.86930466],2.3334278975972764,3.2534168210355725,4.20347595277448,5.000264962943976
40,15.375939854794684,15.77993018309106,16.605499281617387,[-89.81903076 -48.86462402],[-105.19496918  -48.87127686],[-120.97489929  -48.8698082 ],[-137.58039856  -48.86912537],2.228634390068429,3.139113954401931,4.119955540616473,4.999755751143928
41,15.298737945110075,15.680099552558199,16.51285555776653,[-89.58931732 -48.86475372],[-104.88805389  -48.87123489],[-120.56815338  -48.86980438],[-137.08100891  -48.86884308],2.371457235707166,3.017132814028404,4.025083066286913,4.982636299148576
42,15.253953310840036,15.579231323747017,16.413795517438686,[-89.33834839 -48.8649292 ],[-104.59230042  -48.87118912],[-120.17153168  -48.86980438],[-136.58532715  -48.86857224],2.6245615992099487,2.918561281296145,3.918868305270398,4.933307647562736
43,15.244797941384032,15.48152166467733,16.30924231295558,[-89.05968475 -48.86512756],[-104.30448151  -48.87114716],[-119.78600311  -48.86980438],[-136.09524536  -48.8683548 ],2.915495565696343,2.85443217064874,3.805495025888757,4.873721914358347
44,15.269974838446737,15.390663201622719,16.199676595180396,[-88.75133514 -48.86534882],[-104.0213089   -48.87110138],[-119.41197205  -48.86980438],[-135.61164856  -48.86817932],3.2157684288073063,2.8218084096906817,3.6899809863106072,4.803062643824436
45,15.318268793563778,15.30982976366851,16.08622751395338,[-88.4213562 -48.8656044],[-103.73962402  -48.87105942],[-119.04945374  -48.86980057],[-135.13568115  -48.86803436],3.2948607892704462,2.8220554158393556,3.5757021934003306,4.724398727311961
46,15.355202588612972,15.24124913244469,15.970115772353806,[-88.10170746 -48.86584854],[-103.45690918  -48.87100983],[-118.69815826  -48.86980057],[-134.66827393  -48.86791992],3.096200620378044,2.8345216161312305,3.466104272950319,4.629332612223307
47,15.3676918169653,15.183433577292769,15.853912475237369,[-87.80634308 -48.86607742],[-103.17403412  -48.87096405],[-118.35746765  -48.86980057],[-134.21138   -48.867836],2.8285929215271146,2.8225167658985173,3.36299086025567,4.518748794245277
48,15.355293965383938,15.132713359430374,15.739006173811475,[-87.53885651 -48.86631393],[-102.89414978  -48.87092209],[-118.0268631   -48.86980057],[-133.76586914  -48.86776733],2.5436905579530436,2.7806371175655005,3.2636156127548537,4.402664197930181
49,15.326958313101061,15.086517372609867,15.626114029397677,[-87.29268646 -48.86654663],[-102.61964417  -48.8708725 ],[-117.7061615   -48.86979294],[-133.33227539  -48.86771774],2.4401634802787404,2.7176974789650545,3.1645534088579055,4.280030252620156
50,15.310196458843723,15.043426549455242,15.515991351759903,[-87.04179382 -48.86677933],[-102.35198975  -48.87083054],[-117.39541626  -48.86979294],[-132.91140747  -48.86770248],2.583391878615664,2.648568249073136,3.064697749020519,4.1494135859736305
51,15.320496065309586,15.004386934636198,15.409202720081288,[-86.76982117 -48.8670311 ],[-102.09031677  -48.87078476],[-117.09470367  -48.86979294],[-132.50390625  -48.86768341],2.833847451078346,2.6007333819769105,2.964216476938147,4.014185908649397
52,15.361046217666498,14.972503691517407,15.3061143395307,[-86.47044373 -48.86731339],[-101.83148956  -48.87073135],[-116.80399323  -48.86979294],[-132.11010742  -48.86770248],3.1208122144375334,2.587754830223023,2.8655541009388203,3.874835982727011
53,15.430351562132275,14.950691249792285,15.207641740044345,[-86.14181519 -48.86761475],[-101.57216644  -48.87068176],[-116.52285767  -48.86978912],[-131.73049927  -48.86773682],3.4166699827118823,2.60646091359708,2.772897250534324,3.731528540895875
54,15.517173990331747,14.941238424591715,15.114738599065788,[-85.792099   -48.86795425],[-101.30927277  -48.8705864 ],[-116.25051117  -48.86978912],[-131.36524963  -48.86777115],3.488739388779823,2.6566122682010205,2.6895053467162464,3.588079725643965
55,15.586914228871404,14.945373553668219,15.028526436059561,[-85.45355988 -48.86825562],[-101.04047394  -48.87053299],[-115.98584747  -48.86978912],[-131.01437378  -48.86781311],3.281731079173014,2.7169750633970167,2.6180410465604504,3.4430416080298203
56,15.626793023651667,14.960746779692284,14.950462466900879,[-85.14008331 -48.86854553],[-100.76687622  -48.87044907],[-115.72762299  -48.86978912],[-130.67808533  -48.86785126],3.0070806637581677,2.74973141203042,2.5596211041454806,3.297290862901567
57,15.636879047037006,14.982673656686666,14.881576659828463,[-84.85510254 -48.86880112],[-100.49198151  -48.8703804 ],[-115.47465515  -48.86978912],[-130.35623169  -48.86788559],2.7161969932002403,2.7492388238135286,2.5110054105749273,3.154859855515843
58,15.619285636714565,15.007743845363171,14.82215892752065,[-84.59919739 -48.86904144],[-100.21848297  -48.87033081],[-115.22622681  -48.86978531],[-130.04838562  -48.86794662],2.425736310359287,2.724809267674901,2.467699775597982,3.016569229061198
59,15.583892852387475,15.033157355258206,14.772171127008335,[-84.36491394 -48.8692627 ],[-99.94880676 -48.87023163],[-114.98196411  -48.86978531],[-129.75413513  -48.86801147],2.3200295764042527,2.6744309521863143,2.427494059658761,2.882712694290837
60,15.558937087905393,15.056617742144125,14.731376745316437,[-84.12606049 -48.86949921],[-99.68499756 -48.87018585],[-114.7416153   -48.86978531],[-129.47299194  -48.86809158],2.462462815072444,2.6139527137887772,2.3882322417561235,2.754104951398169
61,15.560226445390454,15.078933719904402,14.69912728794033,[-83.86608887 -48.86974335],[-99.42631531 -48.87013626],[-114.50524902  -48.86978531],[-129.20437622  -48.86815262],2.714199039117304,2.574802255889677,2.3482823482633908,2.631034233841685
62,15.591072082766402,15.103187564041757,14.674957356715492,[-83.57858276 -48.86999893],[-99.16965485 -48.87008667],[-114.27284241  -48.86978531],[-128.94779968  -48.86824036],3.0033500596461575,2.569350813118685,2.3098342534344134,2.513416403046432
63,15.650299074415361,15.132141115504599,14.658660962627375,[-83.2615509  -48.87029648],[-98.91184998 -48.87003708],[-114.04399109  -48.86977768],[-128.70265198  -48.86830521],3.3016894677845303,2.5938681102623167,2.276942980448875,2.401471957273112
64,15.7268142817157,15.168045044960337,14.650383066192331,[-82.92312622 -48.87059402],[-98.64994049 -48.86998749],[-113.81798553  -48.86981201],[-128.46836853  -48.86837387],3.3778078059820786,2.6489346959210014,2.2522652289773384,2.2958530164573454
65,15.786285426717907,15.212226868228692,14.650344912640364,[-82.59539032 -48.87085342],[-98.38167572 -48.86994171],[-113.59390259  -48.86981201],[-128.24424744  -48.86844254],3.175612234429457,2.7134335973436716,2.2380728800305283,2.197383998492795
66,15.815940903162504,15.262390136928985,14.658920345802033,[-82.29228973 -48.87110138],[-98.10823059 -48.86989212],[-113.37062073  -48.86981201],[-128.02954102  -48.8685112 ],2.9049955935365426,2.749461506408467,2.2353003151370743,2.106995224644753
67,15.815879889613191,15.313919067394691,14.67628484272676,[-82.01731873 -48.87130737],[-97.83319855 -48.86984253],[-113.14711761  -48.86982346],[-127.8234024   -48.86857986],2.617522972136242,2.751502365008846,2.2403319016914405,2.0256806612107563
68,15.795539949235351,15.363555908233435,14.701919604459073,[-81.76383209 -48.87150955],[-97.55937195 -48.86979294],[-112.92292786  -48.86982346],[-127.62484741  -48.86862564],2.513070567377984,2.728913630967319,2.248162758480827,1.9540687794444929
69,15.78284466572687,15.409431457944489,14.73498539749712,[-81.50566864 -48.87170792],[-97.28851318 -48.86974335],[-112.69794464  -48.86985779],[-127.43292999  -48.86869431],2.6557821990950226,2.696893057544815,2.2562744760815763,1.89212716640956
70,15.79357162661051,15.452079773779838,14.774513286331489,[-81.22650146 -48.87190628],[-97.02007294 -48.86969757],[-112.47215271  -48.86985779],[-127.24666595  -48.86874771],2.905107720231257,2.683669166843252,2.2639033884507973,1.839492439432159
71,15.831085396876317,15.494400026161394,14.819603004800522,[-80.92009735 -48.87211227],[-96.75118256 -48.86964798],[-112.24558258  -48.86988068],[-127.06518555  -48.86881256],3.1906440042066833,2.702435568235786,2.2726166389517735,1.7957685035122544
72,15.894203419406658,15.539100649536714,14.86972049206198,[-80.5845871  -48.87231827],[-96.47879028 -48.86959457],[-112.01789093  -48.86987686],[-126.88761139  -48.86888504],3.4850251110834423,2.749645065055146,2.2859368431916742,1.7606530165547412
73,15.971985141145922,15.588348393063583,14.924560577834198,[-80.22815704 -48.87252426],[-96.20014191 -48.86954498],[-111.7884903   -48.86991501],[-126.71305084  -48.8689537 ],3.554619889163312,2.825212782710031,2.306559339624729,1.7341443208539051
74,16.030037252667416,15.64330292331489,14.984146144980055,[-79.88319397 -48.87273026],[-95.9132309  -48.86949539],[-111.55653381  -48.86992264],[-126.54067993  -48.86902618],3.344691014178094,2.907150332254644,2.336503514462697,1.7165236363447736
75,16.056038273161807,15.701423652730883,15.048538231409179,[-79.56356812 -48.87289047],[-95.61960602 -48.86944199],[-111.32102966  -48.86993408],[-126.36956787  -48.86909485],3.067633013587882,2.9571970102501086,2.376178754405909,1.7081782662790983
76,16.050514637228662,15.7580719105071,15.117507956611627,[-79.27264404 -48.87304688],[-95.32315826 -48.8693924 ],[-111.08123016  -48.86998367],[-126.1987381   -48.86916733],2.7747347818259778,2.970897726753433,2.4213767179336556,1.709499223807311
77,16.015839077344506,15.809989942499366,15.190429706088851,[-79.01099396 -48.87315369],[-95.02683258 -48.86933899],[-110.83682251  -48.86998749],[-126.0272522   -48.86923599],2.4824335337317036,2.9579806800762523,2.466748005807334,1.7204646886707464
78,15.9622349910373,15.854698197545243,15.266151444183755,[-78.77109528 -48.8732605 ],[-94.73332977 -48.8692894 ],[-110.58802795  -48.87001038],[-125.85417938  -48.86931229],2.3761498571722486,2.916166583520569,2.509680998992115,1.7404286727470555
79,15.918289720676324,15.890235919748037,15.343444836973001,[-78.5266571  -48.87336731],[-94.44494629 -48.86923599],[-110.33518219  -48.87001038],[-125.67862701  -48.86938477],2.5182988104033153,2.8623826846472937,2.5475864507109307,1.7684934022170105
80,15.899941069884175,15.917846703241114,15.42097474278084,[-78.26113892 -48.87347412],[-94.16107941 -48.86918259],[-110.07892609  -48.87004852],[-125.49990082  -48.86945724],2.769189763766294,2.8288834369949836,2.5785448683481738,1.80365228277285
81,15.910607007072365,15.94108584171994,15.49745942043302,[-77.96817017 -48.87358475],[-93.87877655 -48.869133  ],[-109.81986237  -48.87004852],[-125.31732178  -48.86952591],3.0572427778703726,2.8269238694818988,2.6049640249300094,1.8446236884791156
82,15.949265193177169,15.963104278858848,15.572189338238978,[-77.64582825 -48.87369156],[-93.59509277 -48.86907959],[-109.55819702  -48.87007141],[-125.13038635  -48.86959839],3.3544055188475284,2.852706927719543,2.6309840799819906,1.8902464042734934
83,16.005066630561405,15.986534152821713,15.644905095170607,[-77.30222321 -48.87380219],[-93.30728912 -48.86902618],[-109.29382324  -48.87007141],[-124.93872833  -48.86968231],3.4286716790396046,2.9074003832574125,2.659051188354009,1.9383492704750114
84,16.043755322986605,16.013160744840643,15.715637210535514,[-76.9695282  -48.87386703],[-93.01328278 -48.86897659],[-109.02644348  -48.87009811],[-124.74208069  -48.86976624],3.2242808769773874,2.9692621327698534,2.691464912611973,1.9906522222559913
85,16.05283431959125,16.04101566420604,15.78436279474068,[-76.66165924 -48.87392426],[-92.7144928  -48.86897659],[-108.75550842  -48.87009811],[-124.53987122  -48.8698616 ],2.951815397791353,3.0003852910602142,2.729097612128851,2.048406027470842
86,16.032593570180296,16.065979046312105,15.851020813616682,[-76.38210297 -48.87398911],[-92.41469574 -48.86893463],[-108.48067474  -48.87010193],[-124.33169556  -48.86996078],2.6627752945838825,2.9964850062361554,2.7679555524347843,2.1094008876494805
87,15.985268445515278,16.085434002592784,15.915130615300209,[-76.13144684 -48.87400818],[-92.11671448 -48.86893082],[-108.20214844  -48.87010193],[-124.11727905  -48.87005615],2.3740115221474434,2.9670741592925816,2.8031673535572277,2.173157590167289
88,15.92088398954399,16.09723667900887,15.975921630863473,[-75.90229034 -48.87401199],[-91.82317352 -48.86893082],[-107.92041016  -48.87014389],[-123.89633179  -48.87015533],2.2688195754979827,2.9099383406032393,2.8326876273847557,2.239331383382513
89,15.867653712738731,16.099914597058394,16.032585144424633,[-75.66855621 -48.87402344],[-91.53620911 -48.86892319],[-107.63612366  -48.87014389],[-123.6687088   -48.87025452],2.411483767741089,2.8417422813218525,2.854313378104234,2.306461944783273
90,15.841553559086401,16.095001267284168,16.084197999415284,[-75.41362762 -48.87403107],[-91.25518036 -48.86891937],[-107.35018158  -48.87014389],[-123.43437958  -48.8703537 ],2.663987160127706,2.7943084262186,2.8665640443361413,2.3731750358633263
91,15.846016758350723,16.086341904516274,16.130043032744698,[-75.13106537 -48.87404251],[-90.9770813  -48.86891937],[-107.06342316  -48.87014389],[-123.19346619  -48.87045288],2.9541366102592614,2.779195071733432,2.8722844214516337,2.438259488299756
92,15.871788855430603,16.07736973686453,16.169914250853907,[-74.8270874  -48.87405014],[-90.69887543 -48.86891556],[-106.77624512  -48.87014389],[-122.94615936  -48.87055588],3.0367295780105144,2.7928926954139763,2.8758993238502857,2.5013533881616086
93,15.885804057391027,16.07015233024401,16.20399475880033,[-74.5327301 -48.8740654],[-90.41853333 -48.86891556],[-106.48868561  -48.87015152],[-122.69268036  -48.87065506],2.8470363719305523,2.8150343897826087,2.880161294225669,2.5611179974820466
94,15.875344146938664,16.063507127920918,16.23284913228322,[-74.26177216 -48.87402725],[-90.13711548 -48.86891174],[-106.20062256  -48.87015152],[-122.43347168  -48.87075424],2.5882439817391214,2.8121206761124773,2.8856194093888816,2.6170953346437673
95,15.839966634064409,16.054222155395042,16.256790175313437,[-74.01786041 -48.87398148],[-89.85782623 -48.86890411],[-105.91204834  -48.87015152],[-122.1688385   -48.87083054],2.311409728609825,2.777927875551953,2.889418371764925,2.6702149843897924
96,15.781594127288896,16.04012303434389,16.27568055934155,[-73.80166626 -48.87394333],[-89.58325958 -48.86890411],[-105.62338257  -48.87015152],[-121.89906311  -48.87090302],2.0344662852574316,2.720715523208581,2.8877513489453275,2.72012982277154
97,15.709542116835534,16.01956181644192,16.289215108155748,[-73.60617828 -48.87390137],[-89.3157196 -48.8689003],[-105.33528137  -48.87015152],[-121.62449646  -48.87096405],1.9327073341723304,2.639404297587307,2.878850229535199,2.765879957561997
98,15.651009390408573,15.991478015258204,16.29708864625552,[-73.40605927 -48.87385559],[-89.05706787 -48.8689003 ],[-105.04854584  -48.87015152],[-121.34563446  -48.87102127],2.0757460911413443,2.548998119039924,2.861107357090504,2.806796635750151
99,15.62212449331132,15.957534839392357,16.298866297685805,[-73.18443298 -48.87381744],[-88.8065567  -48.86889648],[-104.76409149  -48.87015152],[-121.06295776  -48.87106705],2.3331439923415664,2.4795432113171727,2.8336477354086202,2.8421033215912948
100,15.62649612658037,15.921737720965911,16.29428103466799,[-72.93458557 -48.8737793 ],[-88.56108093 -48.86888885],[-104.4828186   -48.87015152],[-120.77709961  -48.87112045],2.6297512684143522,2.4443898237162203,2.7993483615366026,2.8708501621858864
101,15.66288832249048,15.887825062381374,16.2836227737921,[-72.6544342  -48.87373352],[-88.31732178 -48.86888885],[-104.20514679  -48.87015152],[-120.48876953  -48.87117386],2.936312286260054,2.440977578886649,2.7628359864091,2.8925188235827766
102,15.72026897038573,15.858917286898107,16.267562901527654,[-72.35189819 -48.87364578],[-88.07216644 -48.86888504],[-103.93108368  -48.87015152],[-120.19864655  -48.87122345],3.024672615549455,2.4697215620708244,2.7274110384485875,2.9072635735284353
103,15.764519430391571,15.837219288920515,16.24694828116037,[-72.05862427 -48.87355804],[-87.82314301 -48.86888504],[-103.66036224  -48.87015152],[-119.90731049  -48.87127686],2.83718381155886,2.5107054798771684,2.696047074133516,2.917622616197251
104,15.782494262937021,15.821373036835649,16.22281651010853,[-71.78860474 -48.87348557],[-87.57109833 -48.86888123],[-103.39247131  -48.87015152],[-119.61528778  -48.87133026],2.5793722675211295,2.527170907056615,2.670346266339662,2.921322385569382
105,15.77370517872558,15.807678271273321,16.19632725663155,[-71.54555511 -48.87343979],[-87.31925964 -48.86891174],[-103.12693787  -48.87015152],[-119.32326508  -48.87138748],2.3030663602435872,2.5123591559090404,2.64749360691891,2.918882642171442
106,15.739998504150487,15.793556262039449,16.167976430806934,[-71.33017731 -48.87340164],[-87.07017517 -48.86891174],[-102.86373138  -48.87015152],[-119.03170776  -48.87144089],2.0265063022802097,2.47501898782413,2.6234326421371823,2.9124734638118914
107,15.690628671434977,15.776992843611671,16.137939508988406,[-71.13547516 -48.87335968],[-86.82610321 -48.86894989],[-102.60309601  -48.87015152],[-118.74103546  -48.87149429],1.9248732401896993,2.4136867684473553,2.596432691523186,2.9013972458664155
108,15.652771593851245,15.756469771802221,16.106308043912502,[-70.93616486 -48.87328339],[-86.58893585 -48.86895752],[-102.34540558  -48.87015152],[-118.45171356  -48.8715477 ],2.067899612322315,2.3426368346319584,2.5648651177565456,2.885984671012651
109,15.642700757102256,15.733169597842242,16.072959962546445,[-70.71531677 -48.87319183],[-86.35801697 -48.86899948],[-102.09118652  -48.87015152],[-118.16414642  -48.87157059],2.3254107623409617,2.2919435671705983,2.5275535635846302,2.866469390268531
110,15.664017257430373,15.710655253805957,16.03789526575577,[-70.4662323  -48.87310028],[-86.13024902 -48.86901093],[-101.84090424  -48.87015152],[-117.87879944  -48.8715744 ],2.6221651445965874,2.2756126050357715,2.487005238773653,2.8423991276735947
111,15.707390328713801,15.692344703453113,16.001434390114987,[-70.19493103 -48.87301254],[-85.90232086 -48.86906052],[-101.59466553  -48.87015152],[-117.59609985  -48.87158203],2.714843948898318,2.2909364889168358,2.447672848731543,2.8137457441996467
112,15.739929660555823,15.680152928158174,15.964355532500262,[-69.93205261 -48.87291718],[-85.67198181 -48.86910629],[-101.3521347   -48.87015533],[-117.31649017  -48.87158203],2.5377854929537222,2.3177518975941775,2.4127602623259063,2.7811594053352504
113,15.748535583813018,15.672912629523386,15.927536074981976,[-69.69134521 -48.87282562],[-85.43988037 -48.86915588],[-101.11279297  -48.87015533],[-117.04032898  -48.87158585],2.2907885993530286,2.322948469475328,2.3831589262027446,2.745492461557284
114,15.73242227672272,15.667236358798547,15.891624515412394,[-69.4765625  -48.87273026],[-85.20898438 -48.86917496],[-100.8762207   -48.87015533],[-116.76784515  -48.87158966],2.024942095531998,2.298765195411399,2.3564357798883955,2.707587482074468
