,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,27.417519612434344,26.77634462275242,26.180374160725407,[-96.08447266 -48.86549759],[-123.50199127  -48.87289047],[-150.27833557  -48.86872864],[-176.45870972  -48.86962128],4.806607682034843,3.872484382775693,2.7237829368024262,1.9257324292045397
19,27.508530920087335,26.89392135284557,26.262100233380774,[-95.58874512 -48.86505127],[-123.09727478  -48.87336731],[-149.99119568  -48.86842346],[-176.2532959   -48.86927032],5.08073741636747,4.191316057723545,2.9975551029736396,2.135350376262567
20,27.588792420237187,27.012962951394428,26.353103644500777,[-95.07236481 -48.86467361],[-122.6611557   -48.87385178],[-149.67411804  -48.86811066],[-176.02722168  -48.86870956],5.162348555072909,4.498448369669008,3.31063510001778,2.3426028720168595
21,27.639070383078916,27.130165875158077,26.454208374657128,[-94.55651093 -48.86436462],[-122.19557953  -48.87428284],[-149.32574463  -48.86779785],[-175.779953    -48.86798096],5.215997136552218,4.779707803390663,3.617726665178493,2.56409492532159
22,27.681985948520065,27.243622774125534,26.562530520317306,[-94.02152252 -48.86413574],[-121.70350647  -48.87466049],[-148.9471283  -48.8674736],[-175.50965881  -48.86709213],5.508047725290404,5.032980373414641,3.921364462174545,2.8009388783791684
23,27.73825291264207,27.347962546044027,26.677215599109353,[-93.45198059 -48.86398315],[-121.19023132  -48.87498093],[-148.53819275  -48.86715317],[-175.21540833  -48.86604691],5.847900410837453,5.126421549008383,4.223954112364556,3.0456740707470034
24,27.822382368053862,27.423722587121926,26.79595954636114,[-92.85422516 -48.86391449],[-120.67660522  -48.8752327 ],[-148.10032654  -48.86687469],[-174.89628601  -48.86488724],6.095802317439978,5.16565399708132,4.499193815720019,3.301216795437146
25,27.910196762005715,27.494149662856316,26.914657754724285,[-92.23236084 -48.86392975],[-120.14255524  -48.87541962],[-147.63670349  -48.86661911],[-174.55136108  -48.86366653],6.3489271335707365,5.5057993965957905,4.745577777895776,3.564880458244336
26,27.982508165099514,27.583100879565023,27.03283721023826,[-91.58245087 -48.86403275],[-119.56495667  -48.87554169],[-147.14805603  -48.86640167],[-174.18089294  -48.86240005],6.641972373933549,5.947925100913223,5.0090344198285734,3.8208423085479257
27,28.049440777026057,27.681413324765348,27.149521343104258,[-90.90353394 -48.86421585],[-118.95297241  -48.87557602],[-146.63438416  -48.86621857],[-173.78390503  -48.86117172],6.922552192632067,6.221834675832373,5.170328272383269,4.094866121425633
28,28.12169864059975,27.798669509726064,27.24171515361593,[-90.19754028 -48.86448288],[-118.31923676  -48.87552643],[-146.11790466  -48.86608887],[-173.35961914  -48.86001968],7.191156275291616,6.404955552857975,5.2230897405964445,4.358520056581609
29,28.2038288937507,27.913011224847533,27.329590751969516,[-89.4642334  -48.86480713],[-117.6680603   -48.87540054],[-145.58106995  -48.86600494],[-172.91065979  -48.8589592 ],7.4678827728813895,6.603095842776427,5.553487305833085,4.592972594886169
30,28.284456111517,28.013665766681633,27.436875539169588,[-88.70302582 -48.86520386],[-116.98748016  -48.87519836],[-145.00114441  -48.8659668 ],[-172.4380188  -48.8580246],7.745932957755351,6.973120267883051,5.996390825549681,4.843867727421155
31,28.35211333551531,28.118722431220117,27.552476366482754,[-87.91442108 -48.86565018],[-116.2665329   -48.87493134],[-144.38525391  -48.86598587],[-171.93772888  -48.85723114],8.01536609900593,7.365346718106585,6.294076017821831,5.138313861121601
32,28.412232708541026,28.230912548069693,27.677674960586202,[-87.09934998 -48.86612701],[-115.51158142  -48.87459946],[-143.74249268  -48.86605453],[-171.42016602  -48.85658264],8.276467856117836,7.676399732407563,6.574011936328042,5.166320638601349
33,28.467621865833003,28.338982768234583,27.836473383489015,[-86.25850677 -48.86661148],[-114.72612762  -48.87421799],[-143.06510925  -48.86618042],[-170.90158081  -48.85609818],8.531242860195384,7.993708318419236,6.968358768337969,5.266254058113285
34,28.514115165813973,28.440300959599153,28.00894364503969,[-85.39253998 -48.86709976],[-113.90665436  -48.87379456],[-142.34695435  -48.86635971],[-170.355896    -48.85578918],8.778855721491384,8.341819096870669,7.35942878299123,5.67401223356893
35,28.547089206500292,28.539414254477165,28.168367595761,[-84.50642395 -48.86758041],[-113.05351257  -48.87335205],[-141.59292603  -48.86658478],[-169.7612915  -48.8556633],8.898905026773868,8.66366893239105,7.7055854986986985,6.162844762218865
36,28.546951709580416,28.632988612848205,28.32205418639487,[-83.62337494 -48.86802673],[-112.17032623  -48.8728981 ],[-140.80331421  -48.86685944],[-169.12536621  -48.85573578],8.76467227921664,8.95097090134414,8.077011708164791,6.526672164728263
37,28.499031352134274,28.714584838750845,28.479311261867192,[-82.76154327 -48.86842346],[-111.26057434  -48.8724556 ],[-139.97515869  -48.8671608 ],[-168.45446777  -48.85601807],8.505403318110073,9.19383062229162,8.461410221578603,6.896777208501904
38,28.40136737215722,28.779594774005375,28.63023587108595,[-81.92910004 -48.86876678],[-110.33046722  -48.87200546],[-139.11006165  -48.86750031],[-167.74029541  -48.85651779],8.191388731780767,9.363046632680046,8.816225728591615,7.368976823523493
39,28.258216971090878,28.823257692700572,28.76555064543684,[-81.1293869  -48.86907578],[-109.38760376  -48.87160492],[-138.21086121  -48.867836  ],[-166.97640991  -48.8572731 ],7.857126253868686,9.46004558262993,9.149751332796743,7.881086828191554
40,28.07499701251527,28.84069840445559,28.88369922051418,[-80.3634491 -48.8693428],[-108.43844604  -48.87124252],[-137.27914429  -48.86818314],[-166.1628418   -48.85824203],7.518964690200849,9.496321291829341,9.463646504459376,8.33931717205683
41,27.857727082959226,28.82907114700965,28.990434190920162,[-79.63117981 -48.86958694],[-107.48890686  -48.8709259 ],[-136.31797791  -48.86849976],[-165.30841064  -48.85932541],7.184332228507241,9.473091551843593,9.738940702091176,8.728873811359328
42,27.61280061136588,28.786865293583833,29.082352867011938,[-78.93206024 -48.86979294],[-106.54486084  -48.87064743],[-135.33172607  -48.86880112],[-164.41407776  -48.86050797],6.856505189111261,9.393066724460887,9.970966721639693,9.142666894246156
43,27.34584045732103,28.713325532064207,29.15153593995126,[-78.26532745 -48.86999512],[-105.61116791  -48.87041473],[-134.32449341  -48.86906815],[-163.47602844  -48.86180115],6.536875006020981,9.274788123319668,10.161416342658555,9.592793810302046
44,27.062187194876916,28.60930634925607,29.194016163478814,[-77.62915039 -48.87015533],[-104.69133759  -48.87020874],[-133.30064392  -48.86931992],[-162.49465942  -48.86310959],6.247680848513068,9.112548042712083,10.306078226874014,9.985185230641001
45,26.7705841077393,28.47424316811926,29.21550033653231,[-77.02017212 -48.87030792],[-103.79075623  -48.87004471],[-132.26499939  -48.86956406],[-161.48049927  -48.86438751],5.986762689602042,8.897709013322713,10.40214275024648,10.272799256829527
46,26.477172857581746,28.30899810819005,29.21627836988606,[-76.43630219 -48.8704567 ],[-102.91347504  -48.86989212],[-131.22247314  -48.86976624],[-160.43875122  -48.86562347],5.742624896857491,8.652573680981877,10.44830816814977,10.559537855332094
47,26.185508739933454,28.11635589666918,29.188263112008528,[-75.8762207  -48.87056351],[-102.06172943  -48.86977386],[-130.17808533  -48.86996841],[-159.36634827  -48.86679459],5.51010047199566,8.38743502717149,10.444250251821256,10.863559649212615
48,25.89867403036834,27.899192813751707,29.130172815556538,[-75.33891296 -48.8706665 ],[-101.23758698  -48.86967087],[-129.13677979  -48.87012482],[-158.26695251  -48.86788559],5.2864867274581355,8.101849611928401,10.392242538124304,11.095618061601769
49,25.619308499681235,27.660324105780052,29.044860874138237,[-74.82359314 -48.87076569],[-100.44290161  -48.86956787],[-128.10322571  -48.8702774 ],[-157.14808655  -48.86886597],5.070348348478166,7.7995334118066255,10.29457863681323,11.272657117496156
50,25.35523227616655,27.402786270049518,28.93072510535831,[-74.32386017 -48.87086868],[-99.67909241 -48.86949158],[-127.08187866  -48.87040329],[-156.01260376  -48.86973572],4.980740139283692,7.485532314415518,10.153038084946049,11.427740814034697
51,25.115928695560875,27.130409261748326,28.786949157723942,[-73.83068085 -48.87095261],[-98.9466095  -48.86943817],[-126.07701874  -48.87050629],[-154.8639679  -48.8704834],4.882155468508231,7.173571612868178,9.970409436994455,11.533074318829929
52,24.895446830133316,26.847473171422305,28.615653996333197,[-73.34958649 -48.87100601],[-98.24503326 -48.86938477],[-125.09250641  -48.8705864 ],[-153.7081604   -48.87110138],4.750257058257815,6.865789438912938,9.751013774784473,11.580446527625751
53,24.691894591452236,26.55772403125546,28.418266313035137,[-72.88217926 -48.87105942],[-97.57407379 -48.86933517],[-124.13179779  -48.87064362],[-152.55006409  -48.87161636],4.611858889119272,6.560337564480982,9.499561318612647,11.584582171843888
54,24.504798957001558,26.264511146323322,28.196105988281932,[-72.42853546 -48.87110901],[-96.93333435 -48.86928558],[-123.19784546  -48.87069702],[-151.39395142  -48.87202454],4.475196874568799,6.2598233394105405,9.219881061943246,11.543366908807663
55,24.331947403222344,25.970977825379116,27.951469468404635,[-71.9903717  -48.87116241],[-96.32231903 -48.86923218],[-122.29329681  -48.87071228],[-150.24476624  -48.87233353],4.300347834268259,5.964847100771446,8.91564941494165,11.45202759003909
56,24.169815148997262,25.67987828065103,27.68688971076417,[-71.5707016  -48.87121582],[-95.74051666 -48.86918259],[-121.4203949   -48.87071609],[-149.10728455  -48.87257385],4.110589525161109,5.673978813902166,8.590748788049861,11.315025473362194
57,24.017555330804264,25.393600512739848,27.404800489617838,[-71.16991425 -48.87126541],[-95.18746948 -48.86914062],[-120.58106995  -48.87071609],[-147.98587036  -48.87273788],3.921817317245912,5.387666707653654,8.249094964405707,11.135661192434723
58,23.8749466936002,25.113685657327547,27.108329857120406,[-70.78777313 -48.87131882],[-94.66271973 -48.86914062],[-119.77640533  -48.87071609],[-146.88473511  -48.87285233],3.7373211485197895,5.106586936766001,7.900563241525429,10.914735823356356
59,23.739616497502077,24.843521169826584,26.800979705269384,[-70.4237442  -48.87133026],[-94.1633606  -48.86911392],[-119.00688171  -48.87071609],[-145.80786133  -48.8729248 ],3.5583212431463993,4.91024876346528,7.548211099197756,10.65563679749402
60,23.60849009534525,24.586700491904164,26.486358738852637,[-70.07728577 -48.87133789],[-93.68577576 -48.86911011],[-118.2724762   -48.87071609],[-144.75883484  -48.8729744 ],3.384917506189419,4.656942370551565,7.199391366510874,10.362951280942932
61,23.48527537457919,24.339897208744606,26.167350867150713,[-69.74784851 -48.87134171],[-93.23312378 -48.86911011],[-117.57302094  -48.87071609],[-143.7403717   -48.87298203],3.2169025018089066,4.4205269858784115,6.849936486703731,10.05100059511593
62,23.370239364358888,24.103302055456084,25.845939735892966,[-69.43491364 -48.87134171],[-92.80515289 -48.86911011],[-116.9084549   -48.87071609],[-142.75439453  -48.87298584],3.053996330801874,4.1647405670952296,6.503082276735061,9.711471558229631
63,23.263900863869345,23.87663274444057,25.525535685089135,[-69.13799286 -48.87134171],[-92.40189362 -48.86911011],[-116.27852631  -48.87071609],[-141.80406189  -48.87299347],2.89592576567599,3.9281339688358377,6.158027173342604,9.34693813570675
64,23.166282761660803,23.660087639954426,25.208297828607755,[-68.85661316 -48.87134552],[-92.02289581 -48.86911011],[-115.6829834   -48.87071609],[-140.89128113  -48.87295151],2.7424361748736765,3.6808860340884713,5.816876889424756,8.964657796455791
65,23.079475511089896,23.453361566216106,24.895828343697485,[-68.58854675 -48.87134552],[-91.66802216 -48.86911011],[-115.12138367  -48.87071609],[-140.01721191  -48.87290955],2.6308712989577865,3.4454150234805896,5.480164528923728,8.575943004991903
66,23.00659190547582,23.293129022649037,24.55251321615665,[-68.33009338 -48.87134552],[-91.33668518 -48.86911011],[-114.62981415  -48.87071609],[-139.18232727  -48.87285995],2.5435152079406462,3.210828068973511,3.9384188659049637,8.18296815340552
67,22.948471178211808,23.279411371314474,24.0808258973963,[-68.07978058 -48.87134552],[-91.02825165 -48.86911011],[-114.30766296  -48.87071609],[-138.38848877  -48.87281799],2.466002943072784,2.9868714836795127,3.21222209984497,7.744660391072871
68,22.90500651851974,23.232978876308,23.66698464708944,[-67.83693695 -48.87135315],[-90.74194336 -48.86911011],[-113.97492218  -48.87071609],[-137.64190674  -48.8727684 ],2.3933007731411426,2.7677607560226365,3.388796806834998,7.262652412423798
69,22.875877490339278,23.16050725782934,23.30442818663979,[-67.60118866 -48.87135315],[-90.47706604 -48.86911011],[-113.63757324  -48.87071609],[-136.94200134  -48.87271881],2.3235347277463,2.557873012715358,3.30005550425421,6.815125002658595
70,22.86051951922175,23.084243830278922,22.968353354526837,[-67.37228394 -48.87135315],[-90.23280334 -48.86911011],[-113.31704712  -48.87071609],[-136.28540039  -48.87266922],2.255981207467723,2.3548059481398558,3.133597135869363,6.391017450638055
71,22.85831462458748,23.004882868557576,22.65798958191259,[-67.15003204 -48.87135696],[-90.00834656 -48.86911011],[-113.01322937  -48.87071609],[-135.67121887  -48.87261963],2.190340042448276,2.160586120223199,2.9526388647702677,5.964637768699647
72,22.86861430715493,22.925933894141245,22.436157303475476,[-66.93425751 -48.87135696],[-89.8028717  -48.86911011],[-112.72880554  -48.87071609],[-135.16496277  -48.87257385],2.126470327468425,1.9744913590918605,2.7499382497779603,3.9211525996826824
73,22.89071666300539,22.84915166776777,22.42771919315285,[-66.72477722 -48.87135696],[-89.61549377 -48.86911011],[-112.46464539  -48.87071609],[-134.8923645   -48.87257385],2.064296722450978,1.797622800954482,2.548255443712483,2.4125659513824593
74,23.010643115440196,22.688957271193605,22.407508925849086,[-66.52141571 -48.87136078],[-89.53205872 -48.86911011],[-112.22101593  -48.87071609],[-134.62852478  -48.87255859],2.0037720203407314,0.0005659913695231059,2.339870452975901,2.8556630745327656
75,23.1993790768292,22.477897701687667,22.316734385985196,[-66.32402802 -48.87136078],[-89.52340698 -48.86910629],[-112.00130463  -48.87071609],[-134.31803894  -48.872509  ],1.9448685646579311,0.21745326955874056,2.050887107909833,3.2304475449864607
76,23.38793193239137,22.384841976829644,22.093589853617065,[-66.13412476 -48.87136078],[-89.52205658 -48.86910629],[-111.9068985   -48.87071609],[-134.00048828  -48.87248611],1.85184586058043,0.00016980129627711655,0.006113338284249952,3.0734627329914534
77,23.56534587236825,22.381439271635834,21.809974733827488,[-65.95474243 -48.87136459],[-89.5200882  -48.86910629],[-111.9015274   -48.87078094],[-133.71150208  -48.87244415],1.740673065391691,0.09334149957525888,0.11913149961474359,2.7351918332543423
78,23.693565476274863,22.3794174809541,21.556747501868426,[-65.82653809 -48.87136459],[-89.52010345 -48.86910629],[-111.89952087  -48.87076569],[-133.45626831  -48.87244415],0.35169273627060366,6.177217207355896e-05,0.00020252269074929808,2.4141624051123927
79,23.695175278513645,22.379287781247424,21.3362808887741,[-65.82488251 -48.87136459],[-89.52005768 -48.86910629],[-111.8993454   -48.87076569],[-133.23562622  -48.87244415],0.00015269026342759208,3.66102029188419e-05,0.00013091702507814508,1.974757325458142
80,23.695350754587068,22.37921911669683,21.259445257292214,[-65.82467651 -48.87136459],[-89.52002716 -48.86910629],[-111.89924622  -48.87076569],[-133.15869141  -48.87245178],0.0001876532839951998,2.040842686468734e-05,7.447937296495368e-05,0.0004981552318086395
81,23.695503342477,22.37916571093526,21.256897038922997,[-65.8245163  -48.87136459],[-89.52001953 -48.86910629],[-111.89918518  -48.87076569],[-133.15608215  -48.87244415],0.00011723038150131241,1.1201930408474382e-05,4.1128112301169364e-05,0.12454888695306779
82,23.69557200702747,22.37916571093526,21.255996771885798,[-65.82443237 -48.87136459],[-89.52000427 -48.86910629],[-111.89916992  -48.87076569],[-133.15516663  -48.87246323],6.617703613857305e-05,6.241569354209174e-06,2.1591750755793667e-05,0.00020926870170003594
83,23.69561015399995,22.37914282303491,21.255851812782236,[-65.82439423 -48.87136459],[-89.52000427 -48.86910629],[-111.89914703  -48.8707695 ],[-133.15499878  -48.87245941],3.49398233672062e-05,4.358263181200901e-06,1.5807695760608255e-05,0.00012843222491271903
84,23.69563304218344,22.37914282303491,21.255752630653642,[-65.82436371 -48.87136459],[-89.51999664 -48.86910629],[-111.8991394  -48.8707695],[-133.15489197  -48.87245941],2.5573640970488563e-05,2.5045048312667923e-06,9.178682508246363e-06,7.225940513501363e-05
85,23.695655930366932,22.3791351936404,21.255714483681107,[-65.82434082 -48.87136459],[-89.51999664 -48.86910629],[-111.89913177  -48.8707695 ],[-133.15484619  -48.87245941],1.4835738857597257e-05,1.3988310422032091e-06,5.1166856245199664e-06,3.979101480883981e-05
86,23.695663559761428,22.3791351936404,21.255699224892094,[-65.82433319 -48.87136459],[-89.51999664 -48.86910629],[-111.89913177  -48.8707695 ],[-133.15483093  -48.87245941],8.240295724434602e-06,6.785780707940494e-07,2.2826591784189934e-06,2.0894511921663517e-05
87,23.6941529396511,22.37911993485138,21.255699224892094,[-65.82584381 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15481567  -48.87245941],0.03554034979743976,5.332917500108548e-07,1.9039386813403674e-06,1.5264926457430136e-05
88,23.69299327168762,22.37911993485138,21.255668707314065,[-65.82700348 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.03910168261742934,3.0037913923017135e-07,1.1449954687061349e-06,8.881647430301182e-06
89,23.692199814659972,22.37911993485138,21.255668707314065,[-65.82779694 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.042919319134362685,1.8347813943933314e-07,6.212137031123971e-07,4.917051319211186e-06
90,23.691795456751652,22.37911993485138,21.255668707314065,[-65.82820129 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.04683627562742167,9.194949872160102e-08,2.3124037768029704e-07,2.203460404719719e-06
91,23.691787827357157,22.37911993485138,21.255668707314065,[-65.82820892 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.0507064275712608,5.536771154971089e-08,2.176464588086557e-07,1.8515735650641402e-06
92,23.692154038292994,22.37911993485138,21.255668707314065,[-65.82784271 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.054422743643493324,5.030485223440032e-08,1.3432757679959117e-07,1.0739693474930349e-06
93,23.69287883077017,22.37911993485138,21.255668707314065,[-65.82711792 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.057920165383537885,2.7767384564309042e-08,6.235787643478926e-08,6.038190551406222e-07
94,23.69394694599969,22.37911993485138,21.255668707314065,[-65.8260498  -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.06115528943958143,6.40225228969901e-09,1.1017411187553062e-08,2.3223441162487428e-07
95,23.69532023700908,22.37911993485138,21.255668707314065,[-65.82467651 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.0641122386100185,3.1391732456675723e-09,2.567661670155963e-08,2.5036598646164956e-07
96,23.696975815614845,22.37911993485138,21.255668707314065,[-65.82302094 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.0667733252331639,2.2544777808976633e-09,3.55309442046736e-08,1.4547626503873093e-07
97,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],3.592626161578358e-07,2.80801911903548e-08,6.61568968209939e-08,1.0102866439325713e-07
98,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],1.3339717940308348e-06,0.0,6.954595167138613e-09,1.0496128855041212e-08
99,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],9.48391353382502e-07,1.0651518418063583e-09,6.132031341803573e-08,3.7161561077952734e-08
100,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],5.449715914112091e-07,1.7110463875571421e-09,5.2860768538611135e-09,2.0338137535493922e-08
101,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],3.3529599512924407e-07,5.473626183601244e-10,1.1369154252869881e-08,6.806523611835037e-08
102,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],1.9496726026501548e-07,4.560575756016773e-10,3.536259484037373e-08,2.8714785349008455e-08
103,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],2.457177238613867e-07,1.3503963584636848e-09,3.1604879278001113e-09,9.873341801754652e-08
104,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],8.44869172977405e-08,1.4037261101607608e-09,4.2697263034147064e-08,7.92926565843118e-08
105,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],5.021048453502239e-08,1.6619012447806427e-09,3.895873313819311e-08,7.549859607337313e-08
106,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],2.150518097243729e-07,1.151725563826544e-09,4.278997180580324e-08,8.001391631081924e-09
107,23.69660197528451,22.37911993485138,21.255668707314065,[-65.82339478 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],3.8197886094946615e-08,3.285180656413006e-10,1.7709506070278493e-09,2.2388524300232986e-09
108,23.695045578807203,22.37911993485138,21.255668707314065,[-65.82495117 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.03509587051269695,1.7848246976724224e-10,2.1077190907384334e-09,5.603112768190845e-09
109,23.693832505082245,22.37911993485138,21.255668707314065,[-65.82616425 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.038745541137015095,6.735835694191611e-10,2.563330829538498e-10,6.082934912623936e-09
110,23.69300853047661,22.37911993485138,21.255668707314065,[-65.82698822 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.0426391773015173,4.592303355076487e-10,1.0481796190017261e-09,7.638785053062777e-09
111,23.692573654990305,22.37911993485138,21.255668707314065,[-65.8274231  -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.04660962522752716,8.472157670876677e-11,1.0495207582337421e-09,5.765857334069505e-10
112,23.69254313741232,22.37911993485138,21.255668707314065,[-65.82745361 -48.87136459],[-89.51999664 -48.86910629],[-111.89911652  -48.8707695 ],[-133.15478516  -48.87245941],0.050522368417461765,4.663006091004784e-10,1.6582337403579453e-09,3.46614413114231e-08
