,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.806159664958689,4.7680505588044,4.769308801875861,[ 28.39838409 -48.86698151],[ 22.59223557 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488396 -48.86755371]
158,5.9719835013397855,4.768048651458583,4.76931070922421,[ 28.56420517 -48.86638641],[ 22.59223366 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
159,6.118733715765109,4.768048651458583,4.76931070922421,[ 28.71095467 -48.86588287],[ 22.59223366 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
160,6.13109149522125,4.768048651458583,4.76931070922421,[ 28.72331238 -48.8658371 ],[ 22.59223366 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
161,6.1312231020026955,4.768048651458583,4.76931070922421,[ 28.72344398 -48.8658371 ],[ 22.59223366 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
162,6.131350894094835,4.768048651458583,4.76931070922421,[ 28.72357178 -48.8658371 ],[ 22.59223366 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
163,6.131438631949146,4.768048651458583,4.76931070922421,[ 28.72365952 -48.8658371 ],[ 22.59223366 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
164,6.131476778842326,4.768046744112768,4.76931070922421,[ 28.72369576 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
165,6.131505389012212,4.768046744112768,4.76931070922421,[ 28.72372437 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
166,6.131526369803462,4.768046744112768,4.76931070922421,[ 28.72374535 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
167,6.131537813871417,4.768046744112768,4.76931070922421,[ 28.72375679 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
168,6.1315435359053945,4.768046744112768,4.76931070922421,[ 28.72376251 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
169,6.131545443250054,4.768046744112768,4.76931070922421,[ 28.72376442 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
170,6.131547350594713,4.768046744112768,4.76931070922421,[ 28.72376633 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
171,6.131549257939372,4.768046744112768,4.76931070922421,[ 28.72376823 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
172,6.131623644381079,4.768046744112768,4.76931070922421,[ 28.72384262 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
173,6.132159608230421,4.768046744112768,4.76931070922421,[ 28.72437859 -48.8658371 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
174,6.140731347676268,4.768046744112768,4.76931070922421,[ 28.73295021 -48.86577225],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
175,6.162288422999722,4.768046744112768,4.76931070922421,[ 28.75450706 -48.86564255],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
176,6.198976118269533,4.768046744112768,4.76931070922421,[ 28.79119492 -48.86568069],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
177,6.249110750639034,4.768046744112768,4.76931070922421,[ 28.84132957 -48.86564255],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
178,6.314737147508424,4.768046744112768,4.76931070922421,[ 28.90695572 -48.86545181],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
179,6.393888816190816,4.768046744112768,4.76931070922421,[ 28.98610687 -48.86511993],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
180,6.4863271786842125,4.768046744112768,4.76931070922421,[ 29.07854462 -48.86472702],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
181,6.591729807139704,4.768046744112768,4.76931070922421,[ 29.18394661 -48.86431503],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
182,6.710544951142671,4.768046744112768,4.76931070922421,[ 29.30276108 -48.86387253],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
183,6.840220235804965,4.768046744112768,4.76931070922421,[ 29.43243599 -48.86355972],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
184,6.983459194106622,4.768046744112768,4.76931070922421,[ 29.57567406 -48.86299515],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
185,7.140444584871717,4.768046744112768,4.76931070922421,[ 29.73265839 -48.86234283],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
186,7.3102378532199594,4.768046744112768,4.76931070922421,[ 29.90245056 -48.86166763],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
187,7.486273877015573,4.768046744112768,4.76931070922421,[ 30.07848549 -48.86098862],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
188,7.652393470997372,4.768046744112768,4.76931070922421,[ 30.24460411 -48.86037827],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
189,7.733832010550517,4.768046744112768,4.76931070922421,[ 30.32604218 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
190,7.7338339178938265,4.768046744112768,4.76931070922421,[ 30.32604408 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
191,7.733988412701884,4.768046744112768,4.76931070922421,[ 30.32619858 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
192,7.734100945957147,4.768046744112768,4.76931070922421,[ 30.32631111 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
193,7.734100945957147,4.768046744112768,4.76931070922421,[ 30.32631111 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
194,7.734196313122632,4.768046744112768,4.76931070922421,[ 30.32640648 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
195,7.7342192012423485,4.768046744112768,4.76931070922421,[ 30.32642937 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
196,7.734236367332137,4.768046744112768,4.76931070922421,[ 30.32644653 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
197,7.734243996705376,4.768046744112768,4.76931070922421,[ 30.32645416 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
198,7.734249718735305,4.768046744112768,4.76931070922421,[ 30.32645988 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
199,7.734251626078615,4.768046744112768,4.76931070922421,[ 30.32646179 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
200,7.734253533421925,4.768046744112768,4.76931070922421,[ 30.3264637  -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
201,7.7343469932441105,4.768046744112768,4.76931070922421,[ 30.32655716 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
202,7.734900122804109,4.768046744112768,4.76931070922421,[ 30.32711029 -48.86008072],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
203,7.743483149729467,4.768046744112768,4.76931070922421,[ 30.33569336 -48.86008835],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
204,7.766495725262454,4.768046744112768,4.76931070922421,[ 30.35870552 -48.85988617],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
205,7.803326677475923,4.768046744112768,4.76931070922421,[ 30.39553642 -48.85982132],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
206,7.853627714562958,4.768046744112768,4.76931070922421,[ 30.44583702 -48.85957718],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
207,7.9196985293159505,4.768046744112768,4.76931070922421,[ 30.51190758 -48.85939026],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
208,7.998771684217741,4.768046744112768,4.76931070922421,[ 30.59098053 -48.85921097],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
209,8.090565599146416,4.768046744112768,4.76931070922421,[ 30.68277359 -48.85874557],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
210,8.195655524730066,4.768046744112768,4.76931070922421,[ 30.78786278 -48.85831451],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
211,8.314174839418982,4.768046744112768,4.76931070922421,[ 30.90638161 -48.85797119],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
212,8.445630242969923,4.768046744112768,4.76931070922421,[ 31.03783607 -48.8574295 ],[ 22.59223175 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
213,8.591770378652788,4.766801247295189,4.76931070922421,[ 31.18272972 -48.85684967],[ 22.59098625 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
214,8.750550546181165,4.765797983396889,4.76931070922421,[ 31.3405056  -48.85624313],[ 22.58998299 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
215,8.915514303274756,4.765092265445988,4.76931070922421,[ 31.50476265 -48.85564423],[ 22.58927727 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
216,9.05293001498397,4.765111338904116,4.76931070922421,[ 31.64219666 -48.85516357],[ 22.58929634 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
217,9.058999227280337,4.7646230583761,4.76931070922421,[ 31.64777756 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
218,9.059138463273596,4.7646230583761,4.76931070922421,[ 31.64791679 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
219,9.059260533185507,4.7646230583761,4.76931070922421,[ 31.64803886 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
220,9.059344456249953,4.7646230583761,4.76931070922421,[ 31.64812279 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
221,9.059374973727934,4.7646230583761,4.76931070922421,[ 31.64815331 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
222,9.059405491205915,4.7646230583761,4.76931070922421,[ 31.64818382 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
223,9.059420749944906,4.7646230583761,4.76931070922421,[ 31.64819908 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
224,9.059434101341523,4.764621151030288,4.76931070922421,[ 31.64821053 -48.8551445 ],[ 22.58880615 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
225,9.059436008683898,4.7646230583761,4.76931070922421,[ 31.64821434 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
226,9.059441730711018,4.7646230583761,4.76931070922421,[ 31.64822006 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
227,9.059443638053393,4.7646230583761,4.76931070922421,[ 31.64822197 -48.8551445 ],[ 22.58880806 -48.87835312],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
228,9.057534417669459,4.766532331222171,4.76931070922421,[ 31.64822197 -48.8551445 ],[ 22.59071732 -48.87836456],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
229,9.058003623891357,4.766139417986048,4.76931070922421,[ 31.64829826 -48.8551445 ],[ 22.5903244  -48.87836456],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
230,9.059241489087299,4.765433700037913,4.76931070922421,[ 31.64883041 -48.8551445 ],[ 22.58961868 -48.87836456],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
231,9.067915945603891,4.7654089045424435,4.76931070922421,[ 31.65748024 -48.85519791],[ 22.58959389 -48.87836456],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
232,9.089679151988147,4.765750319441633,4.76931070922421,[ 31.6795845  -48.85503006],[ 22.5899353  -48.87836456],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
233,9.124633489968367,4.766557126717658,4.76931070922421,[ 31.71534538 -48.85488129],[ 22.59074211 -48.87836456],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
234,9.173629525269718,4.7682947253144485,4.76931070922421,[ 31.76607895 -48.85479736],[ 22.59247971 -48.87836838],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
235,9.230257466524161,4.776648985452355,4.76931070922421,[ 31.83106041 -48.85451508],[ 22.60083389 -48.87841797],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
236,9.31037808526736,4.777072416215985,4.76931070922421,[ 31.91160393 -48.85420609],[ 22.60125732 -48.87841797],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
237,9.400928361100501,4.78117897128162,4.76931070922421,[ 32.00625992 -48.85380173],[ 22.60536385 -48.87844086],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
238,9.493360986166964,4.795264838945359,4.76931070922421,[ 32.11277771 -48.85351944],[ 22.61944962 -48.87850952],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
239,9.585297834776494,4.82264508083758,4.76931070922421,[ 32.23209381 -48.85328674],[ 22.64682961 -48.87867737],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
240,9.680442419535668,4.859535167744022,4.76931070922421,[ 32.36412811 -48.85310745],[ 22.68371964 -48.87874222],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
241,9.770902521982796,4.911085261943302,4.76931070922421,[ 32.50613785 -48.85303116],[ 22.73526955 -48.87889099],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
242,9.856356511148737,4.978350404628579,4.76931070922421,[ 32.65885544 -48.85294342],[ 22.8025341  -48.87927628],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
243,9.93485637975429,5.063979324518904,4.76931070922421,[ 32.82298279 -48.8527565 ],[ 22.88816261 -48.87957764],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
244,9.996203690183819,5.170781767056773,4.76931070922421,[ 32.99113083 -48.85255432],[ 22.9949646  -48.87992096],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
245,9.917610732594056,5.2903540943237175,4.76931070922421,[ 33.03210831 -48.85266113],[ 23.11453629 -48.88037109],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
246,9.84650380537427,5.361550014121152,4.76931070922421,[ 33.03219604 -48.85266113],[ 23.18573189 -48.88060379],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
247,9.8376595629855,5.370531768698326,4.76931070922421,[ 33.03233337 -48.85266113],[ 23.19471359 -48.88063812],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
248,9.836007794900432,5.372286518661815,4.76931070922421,[ 33.03243637 -48.85266113],[ 23.19646835 -48.88063431],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
249,9.833919256595488,5.374420837726277,4.76931070922421,[ 33.03248215 -48.85266113],[ 23.19860268 -48.88063431],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
250,9.817752700338865,5.390618056168127,4.76931070922421,[ 33.03251266 -48.85266113],[ 23.21479988 -48.8806572 ],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
251,9.786442077125534,5.421952113377144,4.76931070922421,[ 33.03253555 -48.85266113],[ 23.2461338  -48.88075638],[ 17.82419205 -48.87015915],[ 13.05488205 -48.86755371]
