,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.44363594663644,21.82258653813589,22.190061092875435,[ 38.71853256 -48.87041473],[ 16.27489662 -48.86989212],[ -5.54768991 -48.86961746],[-27.73775101 -48.86976624]
158,22.468616491762674,21.902928830349474,22.16830110572114,[ 39.62561417 -48.87041855],[ 17.15699768 -48.86989212],[ -4.74593115 -48.86966705],[-26.91423225 -48.86976624]
159,22.425781255825754,21.982167245070983,22.15526676198504,[ 40.47194672 -48.87040329],[ 18.04616547 -48.86989212],[ -3.93600178 -48.86967087],[-26.09126854 -48.86976624]
160,22.323715215726306,22.05237031093963,22.15068221112754,[ 41.25870514 -48.87039948],[ 18.93498993 -48.86989212],[ -3.11738038 -48.86967087],[-25.26806259 -48.86976624]
161,22.17177582376359,22.106276990090365,22.153505802359813,[ 41.98776245 -48.87040329],[ 19.81598663 -48.86989212],[ -2.29029036 -48.86967087],[-24.44379616 -48.86976624]
162,21.978523260517605,22.13874757400445,22.161678910460626,[ 42.66128922 -48.87041092],[ 20.68276596 -48.86989212],[ -1.45598161 -48.86967087],[-23.61766052 -48.86976624]
163,21.72341728388937,22.146286250265977,22.17241644881497,[ 43.25312805 -48.87017059],[ 21.52971077 -48.86989212],[ -0.61657548 -48.86967087],[-22.78899193 -48.86977005]
164,21.254888536082568,22.12436431776874,22.182703554852008,[ 43.60453415 -48.87016678],[ 22.34964561 -48.86991119],[  0.2252813  -48.86967087],[-21.95742226 -48.86977005]
165,20.757850651137137,22.064787269947406,22.18925249598735,[ 43.88897324 -48.870327  ],[ 23.13112259 -48.86991119],[  1.06633532 -48.86967087],[-21.12291718 -48.86977005]
166,20.365972528181448,21.96424782407632,22.188019633514827,[ 44.23241425 -48.87052536],[ 23.86644173 -48.86991119],[  1.9021939  -48.86967087],[-20.28582573 -48.86977005]
167,20.077394502225363,21.833628417384052,22.17444920562037,[ 44.63868713 -48.87073135],[ 24.56129265 -48.86991119],[  2.72766423 -48.86967087],[-19.44678497 -48.86977005]
168,19.88704493328771,21.680950881382625,22.14500737212457,[ 45.10626221 -48.87094116],[ 25.2192173  -48.86991119],[  3.53826642 -48.86967087],[-18.60674095 -48.86977005]
169,19.78861049745002,21.51287317410238,22.098897457345373,[ 45.63216782 -48.87115479],[ 25.84355736 -48.86991119],[  4.33068419 -48.86967087],[-17.76821327 -48.86977005]
170,19.747207694247887,21.336012841667806,22.035851478817367,[ 46.18531799 -48.87135315],[ 26.43811035 -48.86991119],[  5.10209751 -48.86966705],[-16.93375397 -48.86977005]
171,19.769714421009994,21.156209470250232,21.95574045205433,[ 46.77611542 -48.871521  ],[ 27.00640106 -48.86991119],[  5.85019159 -48.86966705],[-16.10554886 -48.86977005]
172,19.867288665963894,20.979297162522855,21.859286785368383,[ 47.41986084 -48.87165451],[ 27.55257225 -48.86991119],[  6.57327509 -48.86966705],[-15.2860117  -48.86977005]
173,20.04161271479684,20.812637807370656,21.747974872833005,[ 48.12451172 -48.8718071 ],[ 28.08289909 -48.86991119],[  7.27026129 -48.86966705],[-14.47771358 -48.86977005]
174,20.279216855696212,20.6654558196184,21.623864174134454,[ 48.88542938 -48.87181473],[ 28.60621262 -48.86991119],[  7.9407568  -48.86966705],[-13.68310738 -48.86977005]
175,20.520855040732336,20.54792404281919,21.489757537951498,[ 49.65405655 -48.87184143],[ 29.1332016  -48.86991119],[  8.58527756 -48.86970139],[-12.90447998 -48.86977005]
176,20.724868865013562,20.465522767188737,21.349304199329172,[ 50.39577866 -48.87184906],[ 29.67090988 -48.86991119],[  9.20538712 -48.86970139],[-12.14391708 -48.86977005]
177,20.879758921608104,20.413879395609428,21.206558227650227,[ 51.0971489  -48.87181473],[ 30.21739006 -48.86991119],[  9.80351067 -48.86970139],[-11.40304756 -48.86977005]
178,20.984155737819034,20.385684968120685,21.06509017955527,[ 51.75205994 -48.87177658],[ 30.76790428 -48.86991119],[ 10.38221931 -48.86970139],[-10.68287086 -48.86977005]
179,20.958221515200723,20.37529945481557,20.9283189774686,[ 52.27715302 -48.87173843],[ 31.31893158 -48.86991119],[ 10.94363213 -48.86970139],[ -9.98468685 -48.86977005]
180,20.671421128778103,20.37446498978876,20.79877281200299,[ 52.53531647 -48.8717041 ],[ 31.86389542 -48.86991119],[ 11.48943043 -48.86970139],[ -9.30934238 -48.86977005]
181,20.19126137110562,20.3536396037425,20.677943229776982,[ 52.56574249 -48.8717041 ],[ 32.3744812  -48.86991119],[ 12.0208416  -48.86970139],[ -8.65710163 -48.86976624]
182,19.89599617453304,20.13360786551318,20.564682006950573,[ 52.56628418 -48.8717041 ],[ 32.67028809 -48.86991119],[ 12.53668022 -48.86969757],[ -8.02800179 -48.86976624]
183,19.674987874659223,19.85803127403721,20.455735683556405,[ 52.56668472 -48.8717041 ],[ 32.89169693 -48.86991119],[ 13.03366566 -48.86969757],[ -7.42207003 -48.86976624]
184,19.419147574221792,19.64112568017783,20.346063137170308,[ 52.5668869 -48.8717041],[ 33.14773941 -48.86991119],[ 13.50661373 -48.86969757],[ -6.83944941 -48.86976624]
185,19.180683219782043,19.449839593153122,20.23355007183282,[ 52.58375931 -48.8717041 ],[ 33.40307617 -48.86991119],[ 13.95323658 -48.86969757],[ -6.28031349 -48.86976624]
186,19.006816937118092,19.263010026167006,20.117606163142085,[ 52.64192581 -48.8715744 ],[ 33.63510895 -48.86990738],[ 14.37209892 -48.86969757],[ -5.74550724 -48.86976624]
187,18.906501844524346,19.087136269768845,19.99732160580026,[ 52.75522995 -48.87158585],[ 33.84872818 -48.86990738],[ 14.76159191 -48.86969757],[ -5.23572969 -48.86976624]
188,18.88807304346892,18.921703339786248,19.86627864849513,[ 52.93192673 -48.8716011 ],[ 34.04385376 -48.86990738],[ 15.12215042 -48.86969757],[ -4.74412823 -48.86976624]
189,18.94740302411739,18.77058124659493,19.724026680112196,[ 53.17138672 -48.87153625],[ 34.22398376 -48.86990738],[ 15.45340252 -48.86969757],[ -4.27062416 -48.86976624]
190,19.085495061091276,18.637166978109672,19.576080322386048,[ 53.478508   -48.87149429],[ 34.393013   -48.86990738],[ 15.75584602 -48.86969757],[ -3.8202343  -48.86976624]
191,19.29872518970912,18.525287629361923,19.42594647419667,[ 53.85396194 -48.87144852],[ 34.55523682 -48.86990738],[ 16.02994919 -48.86969757],[ -3.39599729 -48.86976624]
192,19.57483678836565,18.441524506897103,19.27493000045617,[ 54.29307175 -48.87140656],[ 34.71823502 -48.86990738],[ 16.27671051 -48.86968994],[ -2.99821949 -48.86976624]
193,19.902652792162367,18.393472672794005,19.124913454207963,[ 54.79364014 -48.87134171],[ 34.8909874  -48.86990738],[ 16.49751472 -48.86968994],[ -2.62739873 -48.86976624]
194,20.251136824302176,18.387187959049328,18.978304624681712,[ 55.33272171 -48.87125015],[ 35.08158493 -48.86990738],[ 16.69439697 -48.86968994],[ -2.28390765 -48.86975861]
195,20.556797065899158,18.478631974545895,18.784438371783825,[ 55.85186386 -48.87116241],[ 35.29506683 -48.86990738],[ 16.81643486 -48.86968994],[ -1.96800351 -48.86975861]
196,20.64368442240172,18.70323753492352,18.507726788678063,[ 56.17185593 -48.87111282],[ 35.52817154 -48.86990738],[ 16.82493401 -48.86968231],[ -1.68279278 -48.86975861]
197,20.471653019885316,18.9386615765656,18.261145115027777,[ 56.23709488 -48.87110901],[ 35.76544189 -48.86990738],[ 16.82678032 -48.86968994],[ -1.4343648  -48.86975861]
198,20.254081761719227,19.154623032850356,18.051376104485453,[ 56.23746109 -48.87110901],[ 35.98337936 -48.86990738],[ 16.82875633 -48.86968994],[ -1.22261977 -48.86975861]
199,20.059658086527598,19.34944152954203,17.994430661332483,[ 56.23783112 -48.87110901],[ 36.17817307 -48.86990738],[ 16.82873154 -48.86968994],[ -1.16569912 -48.86975861]
200,19.96983722487307,19.436212540889116,17.991651773583786,[ 56.23806    -48.87110901],[ 36.26822281 -48.86990738],[ 16.83201027 -48.86968994],[ -1.1596415  -48.86975861]
201,19.964950596772105,19.440273286304777,17.991650104684467,[ 56.23820114 -48.87110901],[ 36.27325058 -48.86992264],[ 16.83297729 -48.86968994],[ -1.15867281 -48.86976624]
202,19.963127172394987,19.44214820983406,17.991521835488914,[ 56.23826981 -48.87110901],[ 36.27514267 -48.86990738],[ 16.83299446 -48.86968994],[ -1.15852737 -48.86976624]
203,19.96124652664644,19.44405555846675,17.99144816414797,[ 56.23830795 -48.87110901],[ 36.27706146 -48.86990738],[ 16.83300591 -48.86968994],[ -1.15844226 -48.86976624]
204,19.961322820591615,19.44400406005367,17.991406679315208,[ 56.23833847 -48.87110901],[ 36.27701569 -48.86990738],[ 16.83301163 -48.86968994],[ -1.15839505 -48.86976624]
205,19.959308660439017,19.445999146723466,17.99139297024691,[ 56.23832321 -48.87110901],[ 36.27901459 -48.86990738],[ 16.83301544 -48.86968994],[ -1.15837753 -48.86976624]
206,19.97274784097653,19.446886063880694,17.991378426713585,[ 56.25265121 -48.87114716],[ 36.27990341 -48.86991119],[ 16.83301735 -48.86968994],[ -1.15836108 -48.86976624]
207,20.0268173494529,19.446899415321123,17.991370082063316,[ 56.30673599 -48.87096405],[ 36.27991867 -48.86991119],[ 16.83301926 -48.86968994],[ -1.15835083 -48.86976624]
208,20.135101348123982,19.446517945594586,17.991364360017418,[ 56.41463852 -48.87100601],[ 36.2795372  -48.86991119],[ 16.83301926 -48.86968994],[ -1.1583451  -48.86976624]
209,20.305954008189396,19.446624757118016,17.991361975831627,[ 56.58559799 -48.87099075],[ 36.27964401 -48.86991119],[ 16.83301926 -48.86968994],[ -1.15834272 -48.86976624]
210,20.540382410129496,19.449424744910804,17.99135994924297,[ 56.82282639 -48.87092209],[ 36.282444   -48.86991119],[ 16.83301926 -48.86968994],[ -1.15834069 -48.86975861]
211,20.82254411375354,19.471092225651688,17.99135851876223,[ 57.12665558 -48.87074661],[ 36.30411148 -48.86993408],[ 16.83301926 -48.86968994],[ -1.15833926 -48.86976624]
212,21.150798802156874,19.514003758092038,17.991357684266468,[ 57.49782181 -48.87054443],[ 36.34702301 -48.87010574],[ 16.83301926 -48.86968994],[ -1.15833843 -48.86975861]
213,21.52112960914015,19.578590398153626,17.991357445878624,[ 57.93273926 -48.87034225],[ 36.41160965 -48.87013626],[ 16.83301926 -48.86968994],[ -1.15833819 -48.86976624]
214,21.919204712089662,19.676940921236046,17.991357445878624,[ 58.42916489 -48.87013626],[ 36.50996017 -48.87004852],[ 16.83301926 -48.86968994],[ -1.15833819 -48.86976624]
215,22.31749343872103,19.816513062889662,17.991357445878624,[ 58.96702576 -48.86992645],[ 36.64953232 -48.86992264],[ 16.83301926 -48.86968994],[ -1.15833819 -48.86976624]
216,22.64308166505063,20.001823425302064,17.991357445878624,[ 59.47792435 -48.8697319 ],[ 36.83484268 -48.86970901],[ 16.83301926 -48.86968994],[ -1.15833819 -48.86976624]
217,22.71371459995822,20.22676086519344,17.990010142457393,[ 59.77214813 -48.86962128],[ 37.05843353 -48.86949539],[ 16.83167267 -48.86968994],[ -1.15833747 -48.86975861]
218,22.52299118333541,20.4672260332259,17.98894393457166,[ 59.82082367 -48.86960983],[ 37.29783249 -48.86924744],[ 16.83060646 -48.86968994],[ -1.15833747 -48.86975861]
219,22.292354590986374,20.698923121120664,17.988272547852915,[ 59.82121277 -48.86960983],[ 37.52885818 -48.86904144],[ 16.82993507 -48.86968994],[ -1.15833747 -48.86975861]
220,22.074531568758626,20.917007463742728,17.98836982263319,[ 59.82157135 -48.86960983],[ 37.74703979 -48.86883545],[ 16.83003235 -48.86968994],[ -1.15833747 -48.86975861]
221,21.869396230014516,21.11908914811944,17.99164092593152,[ 59.82178879 -48.86960983],[ 37.95239258 -48.8686676 ],[ 16.83330345 -48.86962128],[ -1.15833747 -48.86975861]
222,21.679077176275264,21.296216993059907,18.004946590084558,[ 59.82190323 -48.86960983],[ 38.14282608 -48.8685112 ],[ 16.84660912 -48.86960983],[ -1.15833747 -48.86975861]
223,21.52502062779299,21.426857022794355,18.028431773931953,[ 59.82197189 -48.86960983],[ 38.29695129 -48.86850357],[ 16.8700943 -48.8696022],[ -1.15833747 -48.86976624]
224,21.46324923807808,21.486812622641494,18.030297160826972,[ 59.82202148 -48.86960983],[ 38.35877228 -48.86844635],[ 16.87195969 -48.8696022 ],[ -1.15833747 -48.86975861]
225,21.451667814169493,21.495265988574538,18.033425212618155,[ 59.82202148 -48.86960983],[ 38.3703537  -48.86850357],[ 16.87508774 -48.86959839],[ -1.15833747 -48.86975861]
226,21.4585304539543,21.49940302794834,18.034369350157874,[ 59.8339653  -48.86959839],[ 38.37543488 -48.86850357],[ 16.87603188 -48.8696022 ],[ -1.15833747 -48.86975861]
227,21.506755865032606,21.500824002677927,18.034378886901038,[ 59.88362122 -48.86975098],[ 38.37686539 -48.86850357],[ 16.87604141 -48.8696022 ],[ -1.15833747 -48.86975861]
228,21.607601206551003,21.504098920276192,18.034384608946937,[ 59.98774719 -48.86983109],[ 38.38014603 -48.86850357],[ 16.87604713 -48.8696022 ],[ -1.15833747 -48.86975861]
229,21.758575473695167,21.51989558908165,18.034388423644202,[ 60.15452194 -48.86958694],[ 38.3959465  -48.86836624],[ 16.87605095 -48.8696022 ],[ -1.15833747 -48.86975861]
230,21.955608387649796,21.556251566053835,18.034390330992835,[ 60.38791275 -48.86921692],[ 38.43230438 -48.86828613],[ 16.87605286 -48.8696022 ],[ -1.15833747 -48.86975861]
231,22.19974899422076,21.615171456491954,18.03303039141769,[ 60.68961334 -48.86882401],[ 38.48986435 -48.86858368],[ 16.87469292 -48.8696022 ],[ -1.15833747 -48.86975861]
232,22.47767257814859,21.70853047596376,18.03193748065113,[ 61.05980301 -48.86836624],[ 38.58213043 -48.86812973],[ 16.87360001 -48.8696022 ],[ -1.15833747 -48.86975861]
233,22.78166580253883,21.839710291325815,18.031102061949987,[ 61.49414062 -48.86788559],[ 38.71247482 -48.86804199],[ 16.87276459 -48.8696022 ],[ -1.15833747 -48.86975861]
234,23.105289460727775,22.012579049197438,18.03061568804864,[ 61.99014664 -48.86740494],[ 38.88485718 -48.86766815],[ 16.87227821 -48.8696022 ],[ -1.15833747 -48.86975861]
235,23.423477175538174,22.224886063972274,18.037566066227548,[ 62.52759171 -48.86693573],[ 39.10411453 -48.8672905 ],[ 16.87922859 -48.86963272],[ -1.15833747 -48.86975861]
236,23.66564178902174,22.46260658606246,18.068179011596595,[ 63.03808975 -48.86656189],[ 39.37244797 -48.86701584],[ 16.90984154 -48.86966324],[ -1.15833747 -48.86975861]
237,23.64702987903789,22.720010931865513,18.123209835847625,[ 63.33191299 -48.86635971],[ 39.68488312 -48.86669159],[ 16.96487236 -48.86950684],[ -1.15833747 -48.86975861]
238,23.364574432434082,22.968120783307363,18.20600211833302,[ 63.38035965 -48.86633301],[ 40.01578522 -48.86638641],[ 17.04766464 -48.86948013],[ -1.15833747 -48.86975861]
239,23.043678284717267,23.178009264297092,18.31739890949149,[ 63.38074875 -48.86633301],[ 40.33707047 -48.86611557],[ 17.15906143 -48.86938858],[ -1.15833747 -48.86975861]
240,22.73705673640979,23.342417041666387,18.459967495833464,[ 63.38110352 -48.86633301],[ 40.64404678 -48.86589432],[ 17.30163002 -48.86949921],[ -1.15833747 -48.86975861]
241,22.445564279060033,23.461819036974642,18.632275462238436,[ 63.38132095 -48.86633301],[ 40.93575668 -48.86569595],[ 17.47393799 -48.86970139],[ -1.15833747 -48.86975861]
242,22.17152024776461,23.543333459463067,18.824919581942396,[ 63.38143539 -48.86633301],[ 41.20991516 -48.86552811],[ 17.66658211 -48.86989975],[ -1.15833747 -48.86975861]
243,21.915123005768518,23.589506625847577,19.035212401397747,[ 63.38150406 -48.86633301],[ 41.46638107 -48.86539841],[ 17.87687492 -48.87014008],[ -1.15833747 -48.86975861]
244,21.676910425774516,23.601406649317333,19.261570821555768,[ 63.38154984 -48.86633301],[ 41.70463943 -48.86528397],[ 18.10323334 -48.87038803],[ -1.15833747 -48.86975861]
245,21.45683291605784,23.583332691780484,19.499722381648056,[ 63.38154984 -48.86633301],[ 41.92471695 -48.86519241],[ 18.34138489 -48.87064362],[ -1.15833747 -48.86975861]
246,21.266437564681645,23.538107625949063,19.746737393895316,[ 63.39294434 -48.86633301],[ 42.12650681 -48.86512756],[ 18.58839989 -48.8708992 ],[ -1.15833747 -48.86975861]
247,21.13234333297993,23.469414538127744,20.00010006269999,[ 63.44351959 -48.86637497],[ 42.3111763  -48.86506271],[ 18.84176254 -48.87111664],[ -1.15833747 -48.86975861]
248,21.078823136091362,23.374569792834144,20.256894052802885,[ 63.55194855 -48.86640549],[ 42.47312546 -48.86500549],[ 19.09855652 -48.87132263],[ -1.15833747 -48.86975861]
249,21.13623431738805,23.231282199551867,20.512646632267344,[ 63.72182465 -48.86619186],[ 42.58559036 -48.86499405],[ 19.35430908 -48.87152863],[ -1.15833747 -48.86975861]
250,21.337390916615576,23.015091930576276,20.76216218374356,[ 63.95630646 -48.86584473],[ 42.61891556 -48.86499405],[ 19.60382462 -48.87173843],[ -1.15833747 -48.86975861]
251,21.62982559713019,22.784100626215487,21.002957334651995,[ 64.25854492 -48.86546707],[ 42.62871933 -48.86499786],[ 19.84461975 -48.87190628],[ -1.15833747 -48.86975861]
