,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.141198419556541,4.950443338958592,4.760375656104797,[-36.57870483 -48.87099075],[-43.71990204 -48.8668251 ],[-48.67034531 -48.86598587],[-53.43071747 -48.87175369],9.03967345164211e-06,0.09423454725241973,0.00031289477693622226,0.0004112860109893138
117,7.132794642911829,4.9588700050974746,4.760406178284028,[-36.57867432 -48.87099075],[-43.71146774 -48.8668251 ],[-48.67033768 -48.86598587],[-53.43074036 -48.87175751],3.3371522216922337e-05,0.08705324387101855,0.00028400484167832266,0.00032285140533385283
118,7.1217243933377965,4.96995933053581,4.760436705095849,[-36.5786438  -48.87099075],[-43.70036697 -48.8668251 ],[-48.67032623 -48.86598206],[-53.43075943 -48.87176132],2.2075051529294704e-05,0.1466635148369177,0.0002851461522721589,0.00032499141159647994
119,7.120175624282191,4.971519541049595,4.760451945373703,[-36.57862854 -48.87099075],[-43.69880295 -48.86682892],[-48.67032242 -48.86598969],[-53.43077087 -48.87175369],1.2591142319724997e-05,6.835402702471809e-06,0.0003037456345274581,0.00033211085836949445
120,7.1164257775109965,4.97543341783802,4.7604671581157945,[-36.57845688 -48.87099075],[-43.69488144 -48.86682892],[-48.67031479 -48.86600494],[-53.4307785 -48.8717308],0.04245043048549776,0.08548481543639457,0.00029280909522174156,0.0003287409961457543
121,7.1173489340914315,4.975235054216162,4.760497689450395,[-36.57772446 -48.87099075],[-43.69507217 -48.86682892],[-48.67030716 -48.86600113],[-53.43080139 -48.87173843],0.04073246808214811,4.388795759847268e-06,0.00031638381673510603,0.0003534929472017815
122,7.115403438818662,4.978313516141392,4.760512966642513,[-36.57658768 -48.87099075],[-43.6919899  -48.86682892],[-48.67030334 -48.8659935 ],[-53.43081284 -48.87174606],0.034254217621828495,0.012215442425112362,0.00028998668669544947,0.000326936726794371
123,7.114690090552026,4.98186881394293,4.760539664895783,[-36.57373428 -48.87099075],[-43.68842316 -48.86682892],[-48.6702919 -48.8659935],[-53.43082809 -48.87174225],0.0017099510041239726,0.014295473295555335,0.00027621628865961723,0.0002879051163886249
124,7.112263943506322,4.9853172958193595,4.760539605268733,[-36.57271194 -48.87099075],[-43.68497467 -48.86682892],[-48.6702919 -48.8660202],[-53.43082809 -48.87171936],3.7429955946975413e-06,0.01457290591362992,0.0003067247871040674,0.0003414223524941593
125,7.108746793229878,4.988834447271861,4.7605396144085015,[-36.57271194 -48.87099075],[-43.68145752 -48.86682892],[-48.6702919  -48.86601639],[-53.43082809 -48.87172318],2.1317972878361427e-06,0.013052625984318486,0.0002555083938685914,0.00028601771648829134
126,7.105065610999748,4.992519446029126,4.760539628141078,[-36.57270813 -48.87099075],[-43.67777252 -48.86682892],[-48.6702919  -48.86600876],[-53.43082809 -48.87172699],1.7371203253126045e-06,0.011431255678823887,0.0003042302223797342,0.00034117785373929835
127,7.1012623584787375,4.9963226997793235,4.760539637311414,[-36.57270813 -48.87099075],[-43.67396927 -48.86682892],[-48.6702919  -48.86600494],[-53.43082809 -48.8717308 ],1.0121552774755077e-06,0.01076103216420622,0.00030463435131113526,0.00034206417702806874
128,7.096959380702549,5.000145022668179,4.760539577922793,[-36.57318878 -48.87099075],[-43.67014694 -48.86682892],[-48.6702919  -48.86602783],[-53.43082809 -48.8717041 ],0.0487628086520775,0.011099681551712847,0.0002887601206771187,0.00032129791131003173
129,7.09343078633888,5.003864353066628,4.760554845804066,[-36.57299423 -48.87099075],[-43.6664238  -48.86682892],[-48.67028809 -48.86602402],[-53.43083954 -48.87170792],0.04535237598168365,0.012730865277317616,0.0003161761416125206,0.00034830695644137916
130,7.090668945994116,5.007377689202847,4.76055485036018,[-36.57224274 -48.87099075],[-43.66291046 -48.86682892],[-48.67028809 -48.86602402],[-53.43083954 -48.87171173],0.03730844934779449,0.01511871216743494,0.0003179718478950157,0.00035244730111924877
131,7.089890747885989,5.010643071251445,4.760577756782372,[-36.56974792 -48.87099075],[-43.65963745 -48.86682892],[-48.67028046 -48.86601639],[-53.4308548  -48.87171936],0.006812735119280646,0.01765863308451544,0.00026293431061674043,0.00029260697893663477
132,7.098489098769191,5.013668123088508,4.760589150782692,[-36.55812073 -48.87103271],[-43.65660858 -48.86682892],[-48.67027664 -48.86603546],[-53.43086243 -48.87169647],0.1781485055340183,0.020149438704238125,0.0003127517957388056,0.00034332070894586294
133,7.0969746732751,5.01646811024451,4.760589146248008,[-36.55683517 -48.87104416],[-43.65380859 -48.8668251 ],[-48.67027664 -48.86603546],[-53.43086243 -48.87169266],1.466912238555947e-05,0.021659209562487448,0.0003087804169032169,0.00033820709051629816
134,7.096146881847727,5.01729590014272,4.760589150782692,[-36.55683517 -48.87104416],[-43.6529808  -48.86682892],[-48.67027664 -48.86603546],[-53.43086243 -48.87169647],5.700536654126999e-06,3.605806326563223e-07,0.0003107707628253003,0.00034360549190536597
135,7.096146881847727,5.017299716662807,4.760589173501962,[-36.55683136 -48.87104416],[-43.65297699 -48.86682892],[-48.67027664 -48.86602402],[-53.43086243 -48.8717041 ],4.922960029230357e-06,3.622714378637117e-06,0.00028258413040488085,0.00031528821480399224
136,7.094319642179954,5.019134583600165,4.760589137187811,[-36.55682373 -48.87104416],[-43.65114212 -48.86682892],[-48.67027664 -48.86603928],[-53.43086243 -48.87168884],2.904301603683637e-06,0.06516806451183714,0.0003070704396235424,0.0003364730768027787
137,7.094315827483362,5.0187378544907,4.7605929428344265,[-36.55722427 -48.87104416],[-43.65153885 -48.86682892],[-48.67027664 -48.86604309],[-53.43086624 -48.87168503],0.04799862072176072,3.8705361715954057e-07,0.00032940931610805685,0.0003609315114673442
138,7.094781220467622,5.01852423204522,4.760604395966128,[-36.55696869 -48.87104416],[-43.65174866 -48.86682892],[-48.67027283 -48.86603928],[-53.43087387 -48.87168884],0.04480936972969756,0.04639038332683023,0.00030265909510836876,0.00033437821952082776
139,7.09530383390078,5.018795076149369,4.760604405026297,[-36.55617523 -48.87104416],[-43.65147781 -48.86682892],[-48.67027283 -48.86603546],[-53.43087387 -48.87169266],0.03698402083244115,0.046406796934996705,0.00030123955755365073,0.0003325455302862
140,7.097241699769834,5.019371094229032,4.76061201630736,[-36.55365753 -48.87104416],[-43.65089798 -48.86682892],[-48.67026901 -48.86604309],[-53.43087769 -48.87168503],0.006792203436897207,4.6223096586861305e-07,0.000280690460703622,0.00029786861792551177
141,7.098214447401024,5.019371092450403,4.760611989236941,[-36.55268478 -48.87104416],[-43.65089798 -48.86682892],[-48.67026901 -48.86605453],[-53.43087769 -48.87167358],4.102501699102172e-06,5.10737880538141e-07,0.0002980186277474959,0.0003262500030205429
142,7.098214447401024,5.019371093633256,4.760612002758395,[-36.55268478 -48.87104416],[-43.65089798 -48.86682892],[-48.67026901 -48.86604691],[-53.43087769 -48.8716774 ],1.490078268959426e-06,3.3460288289044796e-07,0.0002700521693834119,0.0002968807294909415
143,7.098214447401024,5.019371094229032,4.760612007271661,[-36.55268478 -48.87104416],[-43.65089798 -48.86682892],[-48.67026901 -48.86604309],[-53.43087769 -48.8716774 ],1.3183476464604685e-06,2.4786136254798126e-07,0.0002956941017820308,0.0003232082354811691
144,7.0982182620976175,5.019371094229032,4.760612007271661,[-36.55268097 -48.87104416],[-43.65089798 -48.86682892],[-48.67026901 -48.86604309],[-53.43087769 -48.8716774 ],8.027899489844294e-07,1.3751714665020626e-07,0.00029751491161540515,0.00030981497880049356
145,7.097737610326906,5.0193710918633245,4.7606157859457525,[-36.55316162 -48.87104416],[-43.65089798 -48.86682892],[-48.67026901 -48.86605835],[-53.4308815  -48.87166214],0.048821410926468765,2.3229061952599694e-07,0.0002564803747833453,0.00027959169029236405
146,7.097924530459959,5.019363462468884,4.760631044724244,[-36.5529747  -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86605835],[-53.43088913 -48.87166214],0.04539844630623264,7.040825242369264e-08,0.000282865843272447,0.00031110024424324626
147,7.098672210992189,5.019363463055963,4.760631058208963,[-36.55222702 -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86605453],[-53.43088913 -48.87166977],0.03733041319752062,6.083485041273581e-08,0.00028405036876286046,0.0003095933443564745
148,7.101159393171032,5.019363464238818,4.7606310717211935,[-36.54973984 -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86604691],[-53.43088913 -48.87167358],0.0070216589592855426,3.4590125934012154e-07,0.00030649554600507004,0.00033750267379430697
149,7.112954435041741,5.0193634607250415,4.760631022310846,[-36.53794479 -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86606979],[-53.43088913 -48.87165451],0.21172259155689266,5.2215793156988384e-08,0.0002977482939242626,0.00032275911470077334
150,7.113988217819223,5.019363461884704,4.760634845961668,[-36.53691101 -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86606216],[-53.43089294 -48.87165451],1.4635814219144452e-05,8.550894612584262e-09,0.00027115993177729436,0.00029365406927395394
151,7.113988217819223,5.019363462468884,4.760631040235451,[-36.53691101 -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86605835],[-53.43088913 -48.87165833],5.600255827993311e-06,3.369062654479185e-08,0.0002705561911816162,0.0002942804570795929
152,7.113995847212416,5.019363463055963,4.760634863910713,[-36.53690338 -48.87104416],[-43.65089798 -48.86682892],[-48.67026138 -48.86605453],[-53.43089294 -48.87166214],4.871763242838673e-06,1.920913569226348e-09,0.0002451568290481769,0.00026862385562165687
153,7.113999661909012,5.019359646027819,4.760646276615914,[-36.53689957 -48.87104416],[-43.65089798 -48.86682892],[-48.67025757 -48.86606979],[-53.43090057 -48.8716507 ],2.9381929578278937e-06,7.844059145418171e-09,0.0002869283968071092,0.00031168720291812924
154,7.113610562856225,5.019355831330597,4.760650091310558,[-36.53728867 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86606979],[-53.43090057 -48.8716507 ],0.04789192469074871,3.0292686288259246e-08,0.0002850469430800765,0.0003091019667790283
155,7.113881406314537,5.019355832490262,4.760650104740203,[-36.53701782 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86606216],[-53.43090057 -48.87165451],0.04472232093464719,3.651278822564641e-09,0.00028531999415734095,0.00030963531899184645
156,7.1146824925997025,5.019355833074442,4.760650109222865,[-36.53621674 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86605835],[-53.43090057 -48.87165451],0.0369120557171657,1.1588563414169886e-09,0.0002850650111361256,0.00031041554799048104
157,7.117211636443078,5.019355831330597,4.760650082372745,[-36.53368759 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86606979],[-53.43090057 -48.87164307],0.0065871862157931595,1.2407034919853324e-09,0.0002940290781650367,0.00031640286070723814
158,7.118184384075229,5.0193558307551145,4.760657702836476,[-36.53271484 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86607361],[-53.4309082  -48.87163925],4.110744928872282e-06,1.2393051171053165e-08,0.0002641401386836334,0.0002852888359308783
159,7.118188198771826,5.019355831330597,4.7606577117620485,[-36.53271103 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86606979],[-53.4309082  -48.87164307],1.5177593172345564e-06,1.0449436330679543e-09,0.0003140568643416343,0.00034200111327864453
160,7.118188198771826,5.019355831330597,4.7606577117620485,[-36.53271103 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86606979],[-53.4309082  -48.87164307],1.3370925797539838e-06,2.9068548216071393e-09,0.00031559983942229796,0.0003442753217290098
161,7.118188198771826,5.019355831330597,4.7606577117620485,[-36.53271103 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86606979],[-53.4309082  -48.87164307],7.99888887656538e-07,9.7532882237319e-10,0.00029588937987974097,0.0003137792767225486
162,7.11770754700064,5.01935583018253,4.7606576939231315,[-36.53319168 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86607742],[-53.4309082  -48.87163544],0.04881791281875212,9.9226068972883e-10,0.00028626844670660015,0.0003102144817002314
163,7.117898281830474,5.0193558307551145,4.760657698378275,[-36.53300095 -48.87104416],[-43.65089798 -48.86682892],[-48.67025375 -48.86607361],[-53.4309082  -48.87163544],0.04539509727368854,1.3563637901080819e-09,0.0002884267913090289,0.00031038396662525956
164,7.118645962363443,5.019348201936153,4.7606729660763545,[-36.53225327 -48.87104416],[-43.65089798 -48.86682892],[-48.67024612 -48.86606979],[-53.43091583 -48.87163925],0.03733441044555839,1.195332043649632e-09,0.000287101945914221,0.00031022523908259505
165,7.121129329848144,5.019348201936153,4.7606729660763545,[-36.5297699  -48.87104416],[-43.65089798 -48.86682892],[-48.67024612 -48.86606979],[-53.43091583 -48.87163925],0.007038147659288465,9.511850801052814e-10,0.00028952639746383823,0.00030000938704556086
166,7.133183728637009,5.019348200218398,4.760672934911843,[-36.51771545 -48.87097168],[-43.65089798 -48.86682892],[-48.67024612 -48.86608124],[-53.43091583 -48.87162399],0.15505861548986236,6.146766384489024e-10,0.0003291048697640069,0.00035504023976647175
167,7.134816414365555,5.019348200788085,4.760672948249722,[-36.51608276 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86607742],[-53.43091583 -48.87163162],1.5800991982290518e-05,5.12723850228853e-10,0.00030079572241499574,0.0003224549692482337
168,7.134816414365555,5.019348200788085,4.760672948249722,[-36.51608276 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86607742],[-53.43091583 -48.87163162],5.889530995079868e-06,1.2973568544120633e-09,0.00032826965908478855,0.00035646836975080975
169,7.134820229062179,5.019348201360669,4.760672957156925,[-36.51607895 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86607361],[-53.43091583 -48.87163544],5.186471542471357e-06,5.218736764677209e-10,0.00027443025105199624,0.00029667206419090584
170,7.134824043758805,5.019348199087725,4.760672921601473,[-36.51607513 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86608887],[-53.43091583 -48.87162018],3.128618605091162e-06,6.871187922890164e-10,0.00030350288759495975,0.00032625736940357033
171,7.134412056523314,5.019348200218398,4.760672930471996,[-36.51648712 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86608124],[-53.43091583 -48.87162018],0.04817054815228727,8.409706038109385e-10,0.00030492439000365625,0.0003268974395479774
172,7.134660011803932,5.019348200218398,4.760672934911843,[-36.51623917 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86608124],[-53.43091583 -48.87162399],0.04494574314723115,7.830917930541772e-10,0.00030326401910318125,0.00032866830996936425
173,7.13543820991543,5.019348200788085,4.760672939354746,[-36.51546097 -48.87096405],[-43.65089798 -48.86682892],[-48.67024612 -48.86607742],[-53.43091583 -48.87162399],0.037080388677399066,8.499553748749692e-10,0.0002987431906933628,0.00032407980274971
174,7.137944470022152,5.019348198526736,4.760672903897108,[-36.51295471 -48.87097168],[-43.65089798 -48.86682892],[-48.67024612 -48.86609268],[-53.43091583 -48.87160873],0.0062622488826595294,2.719021575484875e-10,0.00029560474041848774,0.000319310631960985
175,7.138921032357698,5.0193443843905,4.760676731865491,[-36.51197815 -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86608887],[-53.43091583 -48.87161636],4.119984994220316e-06,4.969473355201328e-10,0.00029932767594683085,0.00032089955654752696
176,7.138921032357698,5.0193443843905,4.760676731865491,[-36.51197815 -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86608887],[-53.43091583 -48.87161636],1.4740349509584006e-06,6.096120178619485e-10,0.0002686169044768175,0.00028977721000214167
177,7.138921032357698,5.019348199087725,4.760672917170797,[-36.51197815 -48.87097168],[-43.65089798 -48.86682892],[-48.67024612 -48.86608887],[-53.43091583 -48.87161636],1.3628905609918832e-06,6.008368713627065e-10,0.0002953518634569258,0.0003177912745626299
178,7.138924847054321,5.0193443838295115,4.760684347981223,[-36.51197433 -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.87160873],7.653026413894417e-07,6.816379571835931e-10,0.0002796484489464877,0.00029334019955926685
179,7.138440380583166,5.0193443838295115,4.760684343562783,[-36.5124588  -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.87160492],0.048826854942968706,4.753137994326742e-10,0.00030282840542750173,0.00032525733828815575
180,7.138631115414328,5.0193443838295115,4.760684343562783,[-36.51226807 -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.87160492],0.045399800185478054,1.64203676322863e-10,0.00027598650666359377,0.00029545620392272044
181,7.1393749812558776,5.0193443843905,4.760684352402718,[-36.5115242  -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86608887],[-53.43092346 -48.87160873],0.03733837621257822,1.049989203329205e-09,0.0003012785753467684,0.00032335643866908165
182,7.141862163454477,5.0193443838295115,4.760684343562783,[-36.50903702 -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.87160492],0.007038260344659823,2.4884233697029883e-10,0.0002865041005812163,0.00030154746118943093
183,7.154347665507984,5.019344383271422,4.760684334735076,[-36.49655151 -48.87097168],[-43.65089798 -48.86682892],[-48.67024231 -48.8660965 ],[-53.43092346 -48.8716011 ],0.193918288142613,2.948546758182722e-10,0.00033376823649773683,0.0003559677529443487
184,7.155663740265117,5.019344383271422,4.760684334735076,[-36.49523544 -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.8660965 ],[-53.43092346 -48.8716011 ],1.5832227961832134e-05,6.455115407017678e-10,0.0003060009719651289,0.0003279113634501134
185,7.155663740265117,5.0193443838295115,4.760684343562783,[-36.49523544 -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.87160492],5.945800340358082e-06,2.8178704585782304e-10,0.00028210479381722895,0.00030110203509825105
186,7.155671369658365,5.0193443838295115,4.760684343562783,[-36.49522781 -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.87160492],5.202515914608571e-06,2.8842507146130887e-10,0.0003013250318243607,0.0003122253140428908
187,7.155675184354989,5.019344382163941,4.760684321516439,[-36.495224   -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.86610413],[-53.43092346 -48.87159729],3.110841940399187e-06,4.760666321253368e-10,0.0002905410888207984,0.0003108066377244957
188,7.155259382422981,5.019344383271422,4.760684330325806,[-36.4956398  -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.8660965 ],[-53.43092346 -48.87159729],0.04818453710122137,2.0837647763943456e-10,0.0002908101347387264,0.0003107638097613966
189,7.155503523006911,5.0193443838295115,4.760684339147401,[-36.49539566 -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.8716011 ],0.04494756526646481,8.174696063090808e-10,0.0002926157769116719,0.00031293033360563324
190,7.156285535814832,5.0193443838295115,4.760684339147401,[-36.49461365 -48.87097931],[-43.65089798 -48.86682892],[-48.67024231 -48.86609268],[-53.43092346 -48.8716011 ],0.03707699158410538,1.925972082668578e-10,0.00028875014497013946,0.0003118341372382863
191,7.158784166531044,5.019344382163941,4.760684312719297,[-36.49211502 -48.87098694],[-43.65089798 -48.86682892],[-48.67024231 -48.86610413],[-53.43092346 -48.87158966],0.007075883025449295,6.174512642486132e-12,0.0002883129314973804,0.0003087775139109194
192,7.159756914169717,5.019340567466714,4.760691942108764,[-36.49114227 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158966],4.071315790843178e-06,4.5570465926640615e-10,0.00028848117129147964,0.0003069557104231921
193,7.159756914169717,5.019340568574197,4.760691959715245,[-36.49114227 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.8660965 ],[-53.43092728 -48.87159729],1.4929002117786079e-06,6.734682564130435e-10,0.0002881067530078191,0.0003074556697444917
194,7.159756914169717,5.019340568574197,4.760691959715245,[-36.49114227 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.8660965 ],[-53.43092728 -48.87159729],1.3114259064058146e-06,2.96676186846399e-10,0.0002876753728865448,0.000308848241245189
195,7.159760728866339,5.0193405669173226,4.760691933323863,[-36.49113846 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.87158585],7.748015469371184e-07,2.594538267587273e-10,0.00028329881709812454,0.0003012772639898813
196,7.15928007709193,5.0193405669173226,4.760691933323863,[-36.49161911 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.87158585],0.04880355749363202,6.787144487614521e-10,0.0002855222334061131,0.00030452893117388814
197,7.159470811923043,5.019340567466714,4.760691937714785,[-36.49142838 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158585],0.045376737377305174,1.2567038685009927e-10,0.00028738394136994293,0.00030376464934941125
198,7.160218492461024,5.019340568574197,4.760691950905891,[-36.49068069 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.8660965 ],[-53.43092728 -48.87158966],0.03732015245716594,6.008368713627065e-10,0.00028240226979150376,0.00030217896747963986
199,7.162713304052232,5.019340567466714,4.760691933323863,[-36.48818588 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158203],0.006871993784224986,7.236029447079573e-10,0.0002474705695908382,0.0002587697322957363
200,7.163689866387708,5.0193405669173226,4.760691928935998,[-36.48720932 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.87158203],4.227051445047421e-06,8.651544135382187e-10,0.00029479750273270845,0.0003155572922710516
201,7.163689866387708,5.019340567466714,4.760691933323863,[-36.48720932 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158203],1.4216821738302197e-06,7.1603326373653e-10,0.0002967616922982155,0.000318008755793254
202,7.163689866387708,5.019340567466714,4.760691937714785,[-36.48720932 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158585],1.2624674898428868e-06,3.777569853549686e-10,0.0002945733306148176,0.00031472182594769474
203,7.163689866387708,5.019340567466714,4.760691933323863,[-36.48720932 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158203],7.74814233577024e-07,3.2451000751833004e-10,0.00027938045974038484,0.00028915500979377466
204,7.163689866387708,5.0193405669173226,4.760691920169438,[-36.48720932 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.8715744 ],4.3682396021064395e-07,5.582019301586329e-10,0.0002970231088998749,0.0003152103205261625
205,7.16257597497381,5.0193405669173226,4.760691920169438,[-36.48832321 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.8715744 ],0.05511204614078991,3.6482851701961045e-10,0.0002991174192833584,0.0003193847512218178
206,7.162221208187888,5.019340567466714,4.760691933323863,[-36.48867798 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158203],0.05012597971970106,6.975622252634437e-10,0.00027054521989108897,0.00028879850522624837
207,7.1625683455805635,5.019340567466714,4.760691933323863,[-36.48833084 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87158203],0.04072119363671189,2.8786914926357986e-10,0.00030242696202084185,0.0003133267907566599
208,7.164620647940059,5.019340566370829,4.760691911415105,[-36.48627853 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86611176],[-53.43092728 -48.87157059],0.00884670720797851,3.5076753684010644e-10,0.00029369259512147653,0.0003111605158246654
209,7.165574322096472,5.0193405669173226,4.760691915790743,[-36.48532486 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.87157059],4.181583387798184e-06,1.465972996380024e-10,0.00029216413791916174,0.00031190535081156433
210,7.165574322096472,5.0193405669173226,4.760691920169438,[-36.48532486 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.8715744 ],9.141655389308316e-07,7.609079737387839e-10,0.0002929892595163292,0.00031256740036638266
211,7.165574322096472,5.019340567466714,4.76069192455119,[-36.48532486 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.8715744 ],9.23324274123004e-07,4.680420060277923e-10,0.00029011310321780897,0.0003133803598302519
212,7.165574322096472,5.019340566370829,4.760691907042522,[-36.48532486 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86611176],[-53.43092728 -48.87156677],5.807381227971615e-07,4.191754765821447e-11,0.0002694837532916733,0.0002880111258678398
213,7.165074596838506,5.019340566370829,4.760691907042522,[-36.48582458 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86611176],[-53.43092728 -48.87156677],0.04895534815930051,6.848110863012183e-10,0.00032170898578023547,0.00034426273135673284
214,7.165250072883286,5.0193405669173226,4.760691915790743,[-36.48564911 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.87157059],0.04548915170316653,1.3066752044046636e-09,0.00029474526661785096,0.0003155319404853688
215,7.165986309332054,5.019340567466714,4.760691920169438,[-36.48491287 -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86610413],[-53.43092728 -48.87157059],0.03739920684812863,2.966761885058535e-10,0.00031926671310417517,0.0003426620604884803
216,7.1684696768356,5.019340566370829,4.760691902672997,[-36.4824295  -48.87097931],[-43.65089798 -48.86682892],[-48.67023849 -48.86611176],[-53.43092728 -48.87156296],0.0071018231735552025,6.853777970191315e-10,0.0002914417038431796,0.0003103974282198486
217,7.169442428896032,5.019340566370829,4.760691902672997,[-36.48145676 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86611176],[-53.43092728 -48.87156296],4.247914641128269e-06,8.188206294930167e-10,0.0002900602732572307,0.00030918252450000503
218,7.169442428896032,5.019340566370829,4.760691907042522,[-36.48145676 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86611176],[-53.43092728 -48.87156677],1.3824192134788044e-06,2.7370118208066285e-10,0.0002915426784491582,0.00030838863241950055
219,7.169442428896032,5.0193405669173226,4.760691911415105,[-36.48145676 -48.87098694],[-43.65089798 -48.86682892],[-48.67023849 -48.86610794],[-53.43092728 -48.87156677],1.2324356484731604e-06,4.0747483524726106e-10,0.000287845884549271,0.00030728873959157376
220,7.169446243592656,5.0193367516736025,4.760699532062527,[-36.48145294 -48.87098694],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87156296],7.454893127070732e-07,6.808798114813479e-10,0.00031007143656543965,0.00032808480238625794
221,7.169446243592656,5.019336751130008,4.760699518972313,[-36.48145294 -48.87098694],[-43.65089798 -48.86682892],[-48.67023468 -48.86611557],[-53.43093109 -48.87155533],4.086998687415063e-07,6.676825929404183e-10,0.00030430341678933223,0.0003260772547377099
222,7.168328537481832,5.0193367516736025,4.760699532062527,[-36.48257065 -48.87098694],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87156296],0.05509604977438118,3.4256861533437207e-10,0.0002806004086025801,0.00029621123630342594
223,7.167973770695815,5.019336752220096,4.760699536432045,[-36.48292542 -48.87098694],[-43.65089798 -48.86682892],[-48.67023468 -48.86610794],[-53.43093109 -48.87156296],0.05012236240849447,3.0761277899127306e-10,0.0003041564080122024,0.00032548415290212734
224,7.168324722785208,5.0193367516736025,4.760699532062527,[-36.48257446 -48.87098694],[-43.65089798 -48.86682892],[-48.67023468 -48.86611176],[-53.43093109 -48.87156296],0.040724162619242464,7.926635143059025e-10,0.0002882239950036222,0.00029938623138604505
