,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,10.883239758459196,10.803421971028824,10.037186105462789,[-87.91442108 -48.86565018],[-98.79766083 -48.86513138],[-109.60108185  -48.86966324],[-119.63826752  -48.86670303],8.01536609900593,7.452365223619958,6.1650214195251465,4.879570032553916
32,10.935699483034456,10.928971143936362,10.16989177940616,[-87.09934998 -48.86612701],[-98.03504944 -48.86546326],[-108.96401978  -48.86966324],[-119.13391113  -48.86673355],8.276467856117836,7.757914102764611,6.519834042113759,5.1779280233828615
33,10.982070949352785,11.049568830807972,10.325066004963528,[-86.25850677 -48.86661148],[-97.2405777  -48.86584854],[-108.29014587  -48.86965179],[-118.61521149  -48.86680603],8.531242860195384,8.079293453939234,6.9105448728220855,5.159779164435392
34,11.022300751298877,11.158875028194304,10.519691835866094,[-85.39253998 -48.86709976],[-96.4148407  -48.86627197],[-107.57371521  -48.86966705],[-118.09340668  -48.86688232],8.778855721491384,8.382632540147005,7.357582097299539,5.288661134497691
35,11.057487522601795,11.253532795999606,10.728493064399176,[-84.50218201 -48.86759186],[-95.55966949 -48.86671448],[-106.8132019   -48.86966324],[-117.54169464  -48.86701202],9.018773319121484,8.675351430508746,7.773145200743217,5.71993420030024
36,11.086853063895306,11.340072921578878,10.920135791810681,[-83.58824921 -48.86804581],[-94.67510223 -48.86714554],[-106.01517487  -48.86970901],[-116.93531036  -48.86717606],9.251632709085985,8.970032922301005,8.13185978773201,6.340134493873678
37,11.110000644395969,11.419433798588559,11.084755197795674,[-82.65136719 -48.86846161],[-93.7613678  -48.86759186],[-105.18080139  -48.86975479],[-116.26555634  -48.86738205],9.477593258562313,9.25740258150262,8.508084300701606,6.9365791651890385
38,11.127388029599597,11.488029607664709,11.238884173020523,[-81.69223785 -48.86884689],[-92.81962585 -48.86804199],[-104.30765533  -48.86975479],[-115.54653931  -48.86763   ],9.696498537318677,9.533397665467167,8.894744875274595,7.355955121032189
39,11.13911440446627,11.546661455919146,11.392723249608844,[-80.71157837 -48.86919022],[-91.85069275 -48.86845016],[-103.39735413  -48.86980057],[-114.79007721  -48.86785507],9.908522106045934,9.803246273083557,9.254256256091065,7.733994907266329
40,11.145080585719876,11.59686283803166,11.537750369581405,[-79.71005249 -48.86948013],[-90.85513306 -48.86882401],[-102.45199585  -48.86984634],[-113.98974609  -48.86814499],10.113878570344822,10.066317165741324,9.604331019782874,8.218285118831535
41,11.145515456001206,11.637558002985749,11.66863259407789,[-78.6883316  -48.86973953],[-89.83384705 -48.86917877],[-101.47140503  -48.86985397],[-113.14003754  -48.86843109],10.312636674814794,10.319538635871899,9.957135201945785,8.690671394942298
42,11.140701305153108,11.668411261118415,11.791130125218436,[-77.64707947 -48.86999512],[-88.78778076 -48.86949539],[-100.45619202  -48.86987686],[-112.24732208  -48.86869431],10.504909764996997,10.563932847130333,10.295841220926043,9.105142971326973
43,11.130813606257302,11.690422058783247,11.903976480800209,[-76.58690643 -48.87021255],[-87.71772003 -48.86980057],[-99.40814209 -48.86992645],[-111.31211853  -48.86894608],10.69087810554543,10.800344815679173,10.619137767062472,9.550278047850432
44,11.116081243576515,11.703620911363199,12.002403281392432,[-75.508461   -48.87041473],[-86.62454224 -48.87005615],[-98.32816315 -48.86992645],[-110.33056641  -48.86919785],10.870672375381735,11.027633929744384,10.936537743903965,10.012328430314474
45,11.096839908473347,11.70777130723807,12.088127145485428,[-74.41234589 -48.8705864 ],[-85.50918579 -48.87030029],[-97.21695709 -48.86992645],[-109.30508423  -48.86945343],11.044427026621792,11.245689593025242,11.24369144680597,10.434809945114992
46,11.073417666099978,11.703399670916188,12.16223907789506,[-73.29914093 -48.8707428 ],[-84.37255859 -48.87050629],[-96.07595825 -48.86996078],[-108.23819733  -48.86968231],11.212300378324858,11.455174583212353,11.535113337673765,10.855819913194699
47,11.046012880131235,11.691337606979607,12.220657348870965,[-72.16946411 -48.87086868],[-83.21547699 -48.87067413],[-94.90681458 -48.8699646 ],[-107.12747192  -48.86988831],11.374443104449222,11.655962080939027,11.80954361116266,11.304046797788889
48,11.014999390705318,11.672142060086353,12.263298035314085,[-71.02383423 -48.87097168],[-82.03883362 -48.87081909],[-93.71097565 -48.8699646 ],[-105.97427368  -48.87009048],11.531001122643518,11.847765979527772,12.072236063260291,11.696867116735664
49,10.98075866771377,11.645881690640405,12.295654299611254,[-69.86283875 -48.87105179],[-80.84359741 -48.8709259 ],[-92.48947906 -48.86998749],[-104.78513336  -48.87024689],11.682126063372163,12.029501946035799,12.323947909171059,12.047931755789623
50,10.943733215816708,11.612899824604971,12.316345221481487,[-68.68698883 -48.87111282],[-79.63072205 -48.87100983],[-91.24362183 -48.86999512],[-103.55996704  -48.87039948],11.827981004586416,12.202432648534156,12.561756135802636,12.418314992038084
51,10.904159546384873,11.57375340622055,12.323593150092178,[-67.49681854 -48.87116623],[-78.40097809 -48.87106323],[-89.97473145 -48.86999512],[-102.29832458  -48.87050247],11.96870804240113,12.368033415694113,12.786677362484063,12.769727738259201
52,10.862289428978873,11.528900199927058,12.319671645232138,[-66.29283905 -48.87118912],[-77.15512848 -48.87111282],[-88.68402863 -48.87000275],[-101.00370026  -48.87059784],12.104110718649085,12.52576923594785,13.000133516774154,13.088185328279932
53,10.818359375296597,11.47873692713634,12.305030837702548,[-65.0756073  -48.87119675],[-75.89396667 -48.87111664],[-87.37270355 -48.87004852],[-99.67773438 -48.87065506],12.234047889823557,12.67561626443765,13.20107555615785,13.400712973720829
54,10.77262115505532,11.423774769529617,12.278877276241094,[-63.84562683 -48.87119675],[-74.61824799 -48.87112045],[-86.04202271 -48.87004852],[-98.32089996 -48.87071228],12.359395027176054,12.818251609805149,13.389304161582748,13.702098848821546
55,10.726371765356495,11.364578298345789,12.241966265760425,[-62.60228729 -48.87119675],[-73.32865906 -48.87112808],[-84.6932373  -48.87004852],[-96.93520355 -48.87071609],12.507041931405595,12.953801155426595,13.565760613299533,13.980007171688266
56,10.683719635255619,11.301681570115525,12.195335406664435,[-61.34206772 -48.87120056],[-72.02578735 -48.87112808],[-83.32746887 -48.87004852],[-95.52280426 -48.87071991],12.68801975332848,13.085751534857714,13.730526924928663,14.240308762674749
57,10.646747589442093,11.236137440904617,12.139328021495794,[-60.06289291 -48.87120056],[-70.7096405  -48.87111664],[-81.94577789 -48.87004852],[-94.0851059  -48.87071991],12.881779672673284,13.220679285632968,13.886003495077128,14.487113000888051
58,10.615669250883071,11.169311570575193,12.074569718753276,[-58.76408386 -48.87116623],[-69.37975311 -48.87107468],[-80.54906464 -48.87004852],[-92.62363434 -48.87068176],13.078800204750506,13.360260966690776,14.031783104824244,14.716616633815919
59,10.590194702480968,11.102561994305674,12.00190736319757,[-57.44555664 -48.87111664],[-68.03575134 -48.87103271],[-79.13831329 -48.87004852],[-91.14022064 -48.8706398 ],13.274876597085848,13.502831461119053,14.168366433170279,14.927708627730658
60,10.56980896026451,11.036888166100733,11.922378554325045,[-56.10753632 -48.87110901],[-66.67734528 -48.8710289 ],[-77.7142334  -48.87004852],[-89.63661194 -48.87063217],13.467910767871741,13.649005891088496,14.299897195007999,15.122842789402378
61,10.553752899473956,10.97306065170557,11.837135329330266,[-54.75038528 -48.87110901],[-65.30413818 -48.8710289 ],[-76.27719879 -48.87004852],[-88.11433411 -48.87063217],13.656905176371646,13.79898071489193,14.427313805860248,15.302401543280403
62,10.533962250005207,10.91181949835964,11.747283950045793,[-53.38187027 -48.87105942],[-63.91583252 -48.87098694],[-74.82765198 -48.87004852],[-86.57493591 -48.87063217],13.628798487848027,13.951110842651488,14.55085086960508,15.466618538423353
63,10.470981598151239,10.852550546180465,11.654014602017298,[-52.04235077 -48.87104797],[-62.51333237 -48.87097549],[-73.36588287 -48.87004852],[-85.01989746 -48.87063217],13.173606873598228,14.077919961287098,14.672217370617824,15.617074966887362
64,10.344593048349616,10.789928476097728,11.558334365321874,[-50.75765991 -48.87104797],[-61.10225296 -48.87097549],[-71.8921814  -48.87004852],[-83.45051575 -48.87063217],12.571103097207423,14.11897087260643,14.78889846972306,15.7550764088573
65,10.156974792893086,10.714309730849065,11.460388198455629,[-49.53631592 -48.87104797],[-59.69329071 -48.87095642],[-70.4076004  -48.87004852],[-81.86798859 -48.87063217],11.920528413276333,14.05209541551323,14.888729097340821,15.881200790950597
66,9.914985657273247,10.61914447594295,11.358863844597085,[-48.38053513 -48.87104797],[-58.29552078 -48.87094498],[-68.91466522 -48.8700676 ],[-80.27352905 -48.87063217],11.263892175276151,13.907695772069184,14.956998827146748,15.994574547482479
67,9.626346588685772,10.50084689944698,11.251586928226953,[-47.28979874 -48.87104797],[-56.91614532 -48.87094498],[-67.41699219 -48.8700676 ],[-78.6685791  -48.87063217],10.623792649961038,13.688588144260006,14.987581254320665,16.092084885481157
68,9.302440644162315,10.355506932227179,11.136421217924214,[-46.26054764 -48.87104797],[-55.56298828 -48.87092209],[-65.91849518 -48.8700676 ],[-77.05491638 -48.87063217],10.040269853280607,13.392900469352766,14.976623536603412,16.170038224319917
69,8.953601838097603,10.180992162004218,11.010963454415396,[-45.28913498 -48.87104797],[-54.24273682 -48.87091827],[-64.42372894 -48.8700676 ],[-75.43469238 -48.87063217],9.467409135960413,13.040248872437001,14.91656971124187,16.22527313364483
70,8.58592605688783,9.977592504525587,10.872520461435636,[-44.37434769 -48.87104797],[-52.96027374 -48.87091827],[-62.93786621 -48.8700676 ],[-73.81038666 -48.87063217],8.908557895353354,12.64062118722376,14.804059983819515,16.253665925713502
71,8.210899353418128,9.745819128923165,10.718837751724452,[-43.50938797 -48.87099838],[-51.72028732 -48.87091827],[-61.46610641 -48.8700676 ],[-72.18494415 -48.87060928],8.50740623961144,12.195290567740864,14.639883996687354,16.25051307880076
72,7.858100891483648,9.487957038867723,10.548072828655126,[-42.66758347 -48.87099457],[-50.52568436 -48.87091827],[-60.01364136 -48.8700676 ],[-70.56171417 -48.87060547],8.393051148159111,11.73761177313852,14.422880174516894,16.212440491963957
73,7.549427033520256,9.209770237476864,10.358638777392244,[-41.82650757 -48.87099457],[-49.3759346  -48.87086868],[-58.5857048 -48.8700676],[-68.94434357 -48.87060547],8.45747757221802,11.290028574928604,14.155575754241505,16.136474610733973
74,7.296741486218923,8.917263065295765,10.149902357008857,[-40.97289276 -48.87096405],[-48.26963425 -48.87086868],[-57.18689728 -48.87008667],[-67.33679962 -48.87060547],8.623982433995451,10.873239518017876,13.846014025039446,16.019590379259917
75,7.102653503959877,8.618942296218945,9.922309889051263,[-40.09937286 -48.87095642],[-47.20202637 -48.87086868],[-55.82096863 -48.87008667],[-65.7432785  -48.87060547],8.844676019863583,10.509858132838561,13.502490998747604,15.860527040121008
76,6.965835571627487,8.322795904659033,9.676586165030443,[-39.20218658 -48.87093735],[-46.16802216 -48.87086868],[-54.49081802 -48.87008667],[-64.16740417 -48.87060547],9.09154606247854,10.19417858287425,13.134699823190948,15.673563005213703
77,6.8834381103779885,8.035247840788225,9.413970961560986,[-38.27962875 -48.87088776],[-45.16306686 -48.87086868],[-53.19831467 -48.87008667],[-62.61228561 -48.87060547],9.349445346302993,9.92495536990929,12.752242090130855,15.440772058455801
78,6.851215362575378,7.762256661706621,9.1392593508183,[-37.33104324 -48.87088776],[-44.18225861 -48.87086868],[-51.94451523 -48.87008667],[-61.08377457 -48.87056351],9.610582352055937,9.706585887082946,12.362445833220141,15.152186395838088
79,6.864139557156125,7.509262121052652,8.856063853264182,[-36.3563385  -48.87088394],[-43.22047806 -48.87082291],[-50.72974014 -48.87008667],[-59.58580399 -48.87051773],9.871078493521889,9.538683895501842,11.972949983740923,14.837200167100368
80,6.910594940422443,7.2807121645254735,8.567081462260631,[-35.36220169 -48.87087631],[-42.27279663 -48.87081909],[-49.55350876 -48.87008667],[-58.12059021 -48.87051773],9.942641261336485,9.419248581499236,11.591305734912774,14.49532413522998
81,6.95156097413784,7.079498328508989,8.276931773920088,[-34.38349152 -48.87083054],[-41.33505249 -48.87081528],[-48.41455078 -48.87008667],[-56.69148254 -48.87051773],9.646298411829518,9.331358911458324,11.225095751134457,14.119882584062397
82,6.962825775150664,6.903801002803015,7.990974437488072,[-33.44353867 -48.87082291],[-40.40636444 -48.87081528],[-47.31016541 -48.87008667],[-55.30113983 -48.8705101 ],9.205092430414574,9.230049135766981,10.886448862526255,13.7250156405226
83,6.93868637088736,6.749061622171669,7.711696636380678,[-32.55144882 -48.87082291],[-39.49013519 -48.87080002],[-46.23919678 -48.87008667],[-53.9508934 -48.8705101],8.70628738484183,9.08617306110128,10.552575113924052,13.319093704276352
84,6.880128860525452,6.610885658604158,7.4401779297475965,[-31.71032143 -48.87082291],[-38.59045029 -48.8707962 ],[-45.20133591 -48.87008286],[-52.64151382 -48.8705101 ],8.19300651676632,8.904156687515421,10.225249293113876,12.910215377807631
85,6.7903804780595705,6.48477558037822,7.177906049092306,[-30.92042732 -48.87082291],[-37.7108078  -48.87077713],[-44.19558334 -48.87008286],[-51.37348938 -48.8705101 ],7.6843123450999995,8.6877918279763,9.907520297156788,12.488245964055087
86,6.6738929750105065,6.366649665540437,6.927318586173363,[-30.18080521 -48.87082291],[-36.85469818 -48.87077713],[-43.22134781 -48.87008286],[-50.14866638 -48.8705101 ],7.18824863607747,8.436060907835913,9.592816355789711,12.051239967368264
87,6.535547256754729,6.253059424074015,6.689014448459155,[-29.4899807  -48.87082291],[-36.02552795 -48.87076187],[-42.27858734 -48.87008286],[-48.96760178 -48.8705101 ],6.708431245890166,8.152009014157441,9.276958468553682,11.614699363751761
88,6.383762359988423,6.1412086862200885,6.46260072213055,[-28.84252167 -48.87083054],[-35.22628403 -48.87076187],[-41.36749268 -48.87008286],[-47.83009338 -48.8705101 ],6.348497869883862,7.840678694615865,8.958539965768395,11.177498817498416
89,6.24186134389785,6.029579199553171,6.2473411703554955,[-28.21699715 -48.87083054],[-34.45885849 -48.87075043],[-40.48843765 -48.87008286],[-46.73577881 -48.87050629],6.2288060224681745,7.518072132287642,8.63536072077925,10.748632431217018
90,6.130205154942369,5.918682136036614,6.041427627143411,[-27.59308815 -48.87083054],[-33.7232933  -48.87075043],[-39.6419754  -48.87008286],[-45.68340302 -48.87050629],6.2855601351015995,7.204201701552851,8.30632210077598,10.32594299320149
91,6.061399460272203,5.8105583565687695,5.844734207232624,[-26.95666695 -48.87081528],[-33.01806641 -48.8707428 ],[-38.82862473 -48.87008286],[-44.67335892 -48.87050629],6.458058839175899,6.911480431142964,7.973116877674992,9.901809692647694
92,6.04116821319895,5.70838550567706,5.656806961648427,[-26.29903793 -48.87080383],[-32.34020615 -48.8707428 ],[-38.04859161 -48.87008286],[-43.70539856 -48.87050629],6.6964697879446895,6.655256275400766,7.63986015614748,9.483158111879424
93,6.069946289541974,5.616094623233935,5.477405564462407,[-25.61556053 -48.87077713],[-31.68550682 -48.87070084],[-37.30160141 -48.87008286],[-42.77900696 -48.87050629],6.968091492694533,6.444411282863111,7.311346056987103,9.068587303441843
94,6.145254135515451,5.537746463924937,5.306716935838446,[-24.90400124 -48.8707695 ],[-31.04925537 -48.87070084],[-36.5870018  -48.87008286],[-41.89371872 -48.87050629],7.254499438601759,6.282311917589779,6.99058723735815,8.659483909828907
95,6.262969970797226,5.4774399152323126,5.145118730802619,[-24.16345596 -48.87073517],[-30.42642593 -48.87070084],[-35.90386581 -48.87008286],[-41.04898453 -48.87050629],7.546064381847586,6.171727183709103,6.680344584409871,8.255676269689562
96,6.417995452909201,5.439352070627788,4.993194598356927,[-23.39370155 -48.87071991],[-29.81169701 -48.87070084],[-35.25104904 -48.87008286],[-40.24424362 -48.8705101 ],7.837916853274271,6.115597252165015,6.382941248778753,7.857673168283567
97,6.59832954410708,5.427467380940596,4.85190202686774,[-22.60120583 -48.87071991],[-29.19953537 -48.87069702],[-34.62700272 -48.87008286],[-39.47890472 -48.8705101 ],7.947816374772986,6.115149502835191,6.103724959186837,7.4658794403199265
98,6.766458511460069,5.424755134291012,4.762187987709733,[-21.81846428 -48.87069702],[-28.58492279 -48.87065887],[-34.00967789 -48.87001801],[-38.77186584 -48.87055206],7.722990994134331,6.155507092872049,6.463395130896303,6.475180626606612
99,6.899555206404283,5.412059815819269,4.761917139291699,[-21.06641388 -48.87069321],[-27.96596909 -48.87065506],[-33.37802887 -48.8700676 ],[-38.13994598 -48.87055588],7.366645815360586,6.193210126659518,6.17460302952795,6.1734275819331135
100,6.991268158063057,5.428009059852549,4.7624321182437255,[-20.35385895 -48.87069321],[-27.34512711 -48.87065506],[-32.77313614 -48.87011719],[-37.53556824 -48.87055206],6.9498519928810305,6.19579887739447,5.928232690744076,5.926059250844251
101,7.041633606060359,5.46405603615519,4.763893145255989,[-19.68443108 -48.87069321],[-26.72606468 -48.87065506],[-32.1901207  -48.87017441],[-36.95401382 -48.8705864 ],6.51219177610165,6.162361149625192,5.720725555789511,5.704200750786081
102,7.053245544805993,5.516603483570674,4.767122281877543,[-19.05892944 -48.87069321],[-26.11217499 -48.87062073],[-31.62877846 -48.87023163],[-36.39590073 -48.8705864 ],6.0749430694912645,6.095077996827325,5.4973940994206965,5.455187798999303
103,6.99482917831517,5.582910547135746,4.773197183346327,[-18.51208878 -48.87069321],[-25.50691795 -48.8706131 ],[-31.08982849 -48.87028885],[-35.86302567 -48.8705864 ],4.485132220479025,5.9925804157362235,5.278503427509332,5.200727941326241
104,6.703538895131977,5.655597693812482,4.783487326774314,[-18.21249771 -48.87069321],[-24.91603661 -48.8706131 ],[-30.57163429 -48.87033081],[-35.35512161 -48.8705864 ],1.7954554572322379,5.799386504198474,5.080560212496837,4.984088421903503
105,6.1907444005427195,5.719505316837777,4.7953109807304815,[-18.15941811 -48.87069321],[-24.35016251 -48.8706131 ],[-30.06966782 -48.87033463],[-34.86497879 -48.8705864 ],0.00023141747946981304,5.502554420323556,5.008772376065291,4.817388535078788
106,5.7934112554366655,5.624574668148485,4.82240677537108,[-18.15516472 -48.87069321],[-23.94857597 -48.8706131 ],[-29.57315063 -48.87033463],[-34.3955574 -48.8705864],0.12784121937575335,2.812193634240189,4.907428746542743,4.591118812807714
107,5.690198898326938,5.28538513877547,4.850206381266617,[-18.12122726 -48.87062454],[-23.81142616 -48.8706131 ],[-29.09681129 -48.87034225],[-33.94701767 -48.8705864 ],0.5091877220105047,0.48400554110674954,4.610445980662055,4.400671482167767
108,5.674829486110658,4.9367733058362955,4.8556995453221665,[-18.04987526 -48.87076569],[-23.72470474 -48.87057877],[-28.66147804 -48.87034225],[-33.51717758 -48.8705864 ],0.8810687424237887,1.162900332419181,4.13363456959877,4.216473579419311
109,5.629516724968425,4.773748612162181,4.765804290869193,[-17.93925667 -48.87080765],[-23.56877327 -48.87198639],[-28.34252167 -48.87055588],[-33.10832596 -48.8705864 ],1.3133955094501801,1.9622669454745443,1.923541106963663,3.979488372807688
110,5.586313654675103,4.74981736637612,4.7663192751603285,[-17.78790092 -48.87066269],[-23.37421417 -48.8727951 ],[-28.12403107 -48.87067795],[-32.89035034 -48.87072754],1.6785633101967692,1.6393381930865618,1.653314538734303,1.5737300882787015
111,5.696159899154992,4.7509044769196676,4.809000023102117,[-17.59474754 -48.87043762],[-23.29090691 -48.87290955],[-28.04181099 -48.87097549],[-32.850811   -48.87070084],2.1135199070205073,0.24373865128418262,0.006389711510885637,0.11425167279149646
112,5.8679164904927505,4.812271344608676,4.769174591368534,[-17.35970879 -48.87038422],[-23.22762489 -48.87250519],[-28.03989601 -48.8710289 ],[-32.80907059 -48.87064362],2.5305380868349645,0.911171294750141,0.1465134645701806,0.6491211699606652
113,6.122801107707071,4.835748881821434,4.759693156030671,[-17.08286667 -48.8705101 ],[-23.2056675  -48.87236404],[-28.04141617 -48.87094116],[-32.80110931 -48.87062836],2.9504833058007134,0.0010902651681331758,0.0011515819995785474,0.0004907670357836402
114,6.426851462892135,4.841076096353369,4.760154733903576,[-16.77371025 -48.87075424],[-23.20056152 -48.87231827],[-28.04163742 -48.87092972],[-32.80179214 -48.87062454],3.114443118760033,0.16837570446647154,0.0002588650355037891,0.02795820181580516
115,6.695337414594366,4.874826625785966,4.761610040907422,[-16.47134209 -48.87102509],[-23.16667938 -48.87228775],[-28.04150581 -48.87091064],[-32.80311584 -48.87060547],2.9130230014216583,0.42030104925337736,0.00032937873221403367,0.0008590931249650137
