,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.592529296877373,27.570327759299982,27.547870636291652,[122.55128479 -48.87022018],[ 94.95875549 -48.87023163],[ 67.38842773 -48.87006378],[ 39.8405571  -48.87019348]
158,27.585182189993105,27.56328582814777,27.54105758697532,[124.5735321  -48.87017822],[ 96.98834991 -48.87023163],[ 69.42506409 -48.87006378],[ 41.8840065  -48.87019348]
159,27.577972412161085,27.55639648488618,27.53436660797149,[126.59786224 -48.87017822],[ 99.01988983 -48.87023163],[ 71.46349335 -48.87006378],[ 43.92912674 -48.87019348]
160,27.570884704641568,27.549629211937084,27.527839660950075,[128.6242218  -48.87017822],[101.0533371  -48.87023163],[ 73.50370789 -48.87006378],[ 45.97586823 -48.87019348]
161,27.5639801025908,27.54298400930049,27.52144622833296,[130.65263367 -48.87017822],[103.08865356 -48.87023163],[ 75.54566956 -48.87006378],[ 48.02422333 -48.87019348]
162,27.557189941458,27.536476135765454,27.51519393951467,[132.68299866 -48.87017822],[105.12580872 -48.87023163],[ 77.58933258 -48.87006378],[ 50.07413864 -48.87019348]
163,27.550529480032232,27.530082703148388,27.509075165100676,[134.71528625 -48.87017822],[107.16475677 -48.87023163],[ 79.63467407 -48.87006378],[ 52.12559891 -48.87019348]
164,27.54398345952443,27.523818970238345,27.503089904937536,[136.74945068 -48.87017822],[109.20546722 -48.87023163],[ 81.68164825 -48.87006378],[ 54.17855835 -48.87015533]
165,27.530807495168986,27.517692566429865,27.49720764174154,[138.7787323  -48.87017822],[111.2479248  -48.87023163],[ 83.73023224 -48.87006378],[ 56.2330246  -48.87015152]
166,27.47415161138771,27.510650635277653,27.491466522356802,[140.76519775 -48.87017441],[113.29104614 -48.87023163],[ 85.78039551 -48.87006378],[ 58.28892899 -48.87015152]
167,27.352989196837193,27.497093201195874,27.485710144183006,[142.68205261 -48.87017441],[115.32906342 -48.87023163],[ 87.83197021 -48.87006378],[ 60.34626007 -48.87015152]
168,27.16799163824385,27.46682739309097,27.478988647601007,[144.51878357 -48.87017441],[117.35079193 -48.87023163],[ 89.88396454 -48.87006378],[ 62.40497589 -48.87015152]
169,26.9255371094358,27.412422180689646,27.468833923479966,[146.27166748 -48.87017441],[119.34613037 -48.87023163],[ 91.93370819 -48.87006378],[ 64.46487427 -48.87015152]
170,26.633155822815375,27.32994079641385,27.45179748549177,[147.94032288 -48.87017441],[121.30716705 -48.87023163],[ 93.97722626 -48.87006378],[ 66.52542877 -48.87015152]
171,26.300621032785664,27.215347290556647,27.42464447035519,[149.52607727 -48.87017059],[123.22545624 -48.87023163],[ 96.01010895 -48.87006378],[ 68.58546448 -48.87015152]
172,25.93779754645853,27.065940857454034,27.384017944476494,[151.03108215 -48.87017059],[125.09328461 -48.87023163],[ 98.02734375 -48.87006378],[ 70.64332581 -48.87015152]
173,25.553207397533832,26.88152313284823,27.326248169086167,[152.45783997 -48.87017059],[126.90463257 -48.87023163],[100.02310944 -48.87006378],[ 72.69686127 -48.87015152]
174,25.15461730964436,26.663024902872056,27.248115539692037,[153.80900574 -48.87017059],[128.65438843 -48.87023163],[101.99136353 -48.87006378],[ 74.74324799 -48.87015152]
175,24.748352050856514,26.41271209770128,27.147102356098813,[155.08726501 -48.87017059],[130.33891296 -48.87023163],[103.92620087 -48.87006378],[ 76.77909851 -48.87015152]
176,24.338806152402345,26.134803772511642,27.02117156996666,[156.29530334 -48.87017822],[131.95649719 -48.87023163],[105.82169342 -48.87006378],[ 78.80052185 -48.87015152]
177,23.92935180670022,25.833999634334322,26.86907958996317,[157.4356842  -48.87017822],[133.5063324  -48.87023163],[107.67233276 -48.87006378],[ 80.80325317 -48.87014389]
178,23.523056030325712,25.51417541561654,26.69113159194108,[158.51100159 -48.87017822],[134.98794556 -48.87022781],[109.47377014 -48.87005615],[ 82.78263855 -48.87014389]
179,23.122421264686512,25.17835998593674,26.488433838035935,[159.52366638 -48.87018585],[136.40124512 -48.87022781],[111.22288513 -48.87005615],[ 84.73445129 -48.87014389]
180,22.730560302760303,24.832656860944887,26.2583541871583,[160.47679138 -48.87026215],[137.74623108 -48.87022781],[112.91357422 -48.87005615],[ 86.65522003 -48.87014389]
181,22.352554321344073,24.481056213702566,26.003890991244795,[161.37564087 -48.8702774 ],[139.02308655 -48.87022781],[114.54203033 -48.87010193],[ 88.53813934 -48.87014389]
182,21.989746093834704,24.125457763961702,25.729454040550248,[162.22201538 -48.87028885],[140.23226929 -48.87022781],[116.10681152 -48.87010956],[ 90.37735748 -48.87014389]
183,21.64253234874174,23.767265320118412,25.43782043459348,[163.01681519 -48.87029648],[141.37428284 -48.87022781],[117.60701752 -48.87010956],[ 92.16919708 -48.87014389]
184,21.31188964858806,23.407386780083872,25.132728576683604,[163.76156616 -48.87030792],[142.44967651 -48.87022781],[119.04228973 -48.87010956],[ 93.90956116 -48.87014389]
185,20.99664306657397,23.048812866514304,24.81814575197687,[164.45785522 -48.87031174],[143.46121216 -48.87022781],[120.41239929 -48.87010956],[ 95.59425354 -48.87014389]
186,20.696228027529724,22.694023132632328,24.497047424335417,[165.10748291 -48.87031555],[144.41125488 -48.87022781],[121.71723175 -48.87010956],[ 97.22018433 -48.87014008]
187,20.413345337119367,22.342140198066865,24.171897888202857,[165.71228027 -48.87031937],[145.29893494 -48.87022781],[122.95679474 -48.87010956],[ 98.78489685 -48.87014008]
188,20.11962890666805,21.994018555005415,23.84375000001953,[166.24465942 -48.87009811],[146.12503052 -48.87022781],[124.13101196 -48.87010956],[100.28726196 -48.87014008]
189,19.644607544324582,21.650825500811234,23.51293182375027,[166.53521729 -48.87010574],[146.89060974 -48.87022781],[125.23978424 -48.87010956],[101.72685242 -48.87014008]
190,18.984359741603395,21.313896179527276,23.18019104005915,[166.58178711 -48.87010574],[147.59742737 -48.87022781],[126.28353119 -48.87010956],[103.10334015 -48.87014008]
191,18.341308594156217,20.975364685391945,22.849082946797722,[166.58233643 -48.87010574],[148.24102783 -48.87022781],[127.26566315 -48.87010956],[104.4165802  -48.87014008]
192,17.9094696049082,20.48815918002878,22.518661499044118,[166.58280945 -48.87010574],[148.67333984 -48.87022781],[128.18518066 -48.87010956],[105.66651917 -48.87014008]
193,17.742095947685563,19.80026245152501,22.187629699728017,[166.58308411 -48.87010574],[148.84098816 -48.87022781],[129.04072571 -48.87010956],[106.85309601 -48.87014008]
194,17.63072204632103,19.118484497436043,21.857978820822087,[166.58322144 -48.87010574],[148.95249939 -48.87022781],[129.83401489 -48.87010956],[107.97603607 -48.87014008]
195,17.494079605175845,18.521942153304366,21.531822204606403,[166.58329773 -48.87010574],[149.08921814 -48.86937332],[130.567276   -48.87010956],[109.0354538  -48.87013626]
196,17.475616478071004,17.864761375222923,21.208572387794458,[166.58335876 -48.87010574],[149.10774231 -48.86920929],[131.24298096 -48.87010956],[110.03440857 -48.87017441]
197,17.475372337446327,17.323989891556003,20.81137847911718,[166.58337402 -48.87010574],[149.10800171 -48.86920929],[131.78401184 -48.87010956],[110.97263336 -48.87017822]
198,17.47515871420446,17.047287010875287,20.212677002069757,[166.58337402 -48.87010574],[149.10821533 -48.8692131 ],[132.06092834 -48.87010956],[111.84825134 -48.87017822]
199,17.475067161470204,16.83906557561987,19.60810852062804,[166.5834198  -48.87010574],[149.10835266 -48.8692131 ],[132.26928711 -48.87010956],[112.66117859 -48.87017822]
200,17.475021385103076,16.602371240022563,19.092605590943784,[166.5834198  -48.87010574],[149.10839844 -48.8692131 ],[132.50602722 -48.87010956],[113.41342163 -48.87017822]
201,17.47499086752499,16.377258325316173,18.62384796155236,[166.5834198  -48.87010574],[149.10842896 -48.8692131 ],[132.73117065 -48.87010956],[114.10732269 -48.87017822]
202,17.474960349946905,16.260070825492996,18.125518798958186,[166.5834198  -48.87010574],[149.10845947 -48.8692131 ],[132.84838867 -48.87010956],[114.72286987 -48.87017822]
203,17.474945091157863,16.260055566703958,17.748336792125013,[166.5834198  -48.87010574],[149.10847473 -48.8692131 ],[132.84841919 -48.87010956],[115.1000824  -48.87017822]
204,17.474929832368822,16.258773828424655,17.63603973402039,[166.5834198  -48.87010574],[149.10848999 -48.8692131 ],[132.84971619 -48.87010956],[115.21367645 -48.87017822]
205,17.474929832368822,16.258575464167144,17.57089233411854,[166.5834198  -48.87010574],[149.10848999 -48.8692131 ],[132.84991455 -48.87010956],[115.27902222 -48.87017822]
206,17.474929832368822,16.25846865264387,17.5467681885964,[166.5834198  -48.87010574],[149.10848999 -48.8692131 ],[132.85002136 -48.87010956],[115.30325317 -48.87017441]
207,17.47492983217438,16.258407617277825,17.54395294201439,[166.5834198  -48.87010574],[149.10848999 -48.86921692],[132.8500824  -48.87010956],[115.30612946 -48.87017441]
208,17.47494509096342,16.258377099699747,17.543579101682358,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85011292 -48.87010956],[115.30653381 -48.87017441]
209,17.47494509096342,16.25836184091071,17.543457031369858,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85012817 -48.87010956],[115.30667114 -48.87017441]
210,17.47494509096342,16.258346582121668,17.54339599621361,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85014343 -48.87010956],[115.30674744 -48.87017441]
211,17.47494509096342,16.25833132333263,17.543373108030018,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30678558 -48.87017441]
212,17.47494509096342,16.25833132333263,17.543365478635486,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30679321 -48.87017441]
213,17.47494509096342,16.25833132333263,17.543342590451893,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.3068161  -48.87017441]
214,17.47494509096342,16.25833132333263,17.54333496105736,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30682373 -48.87017441]
215,17.47494509096342,16.25833132333263,17.54333496105736,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30682373 -48.87017441]
216,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
217,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
218,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
219,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
220,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
221,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
222,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
223,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
224,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
225,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
226,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
227,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
228,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
229,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
230,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
231,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
232,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
233,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
234,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
235,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
236,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
237,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
238,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
239,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
240,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
241,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
242,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
243,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
244,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
245,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
246,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
247,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
248,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
249,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
250,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
251,17.47494509096342,16.25833132333263,17.54332733166283,[166.58343506 -48.87010574],[149.10848999 -48.86921692],[132.85015869 -48.87010956],[115.30683136 -48.87017441]
