,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,4.763513579260699,4.763222107861095,4.763161822242206,[-12.26520634 -48.86984634],[-17.02871704 -48.86461258],[-21.79193115 -48.87334061],[-26.55509186 -48.87660217],3.596755127266383,3.5968292624191656,3.5967938116823697,3.5970299289483396
117,4.763544415337439,4.763244947151554,4.763133280967235,[-11.91312695 -48.87005615],[-16.67666817 -48.8645401 ],[-21.43990517 -48.87324142],[-26.20303726 -48.87660217],3.4595565405460396,3.4596655962097613,3.4595784399802803,3.459738732746086
118,4.763845227759783,4.763229653583269,4.763150520885977,[-11.5737133  -48.87031555],[-16.33755493 -48.86445999],[-21.10077667 -48.87314224],[-25.86392593 -48.87660599],3.3438997842987392,3.3402685755137917,3.3402749348200755,3.3401782515341853
119,4.767661460013072,4.763229709307421,4.763171577727544,[-11.24308491 -48.87064743],[-16.01074219 -48.86433411],[-20.77396393 -48.87304688],[-25.53713417 -48.87661362],3.273806500941777,3.211935331378347,3.2119349315299,3.2117846014216975
120,4.778466183604298,4.763245949678979,4.763200266187858,[-10.91825771 -48.87094498],[-15.69671917 -48.86422348],[-20.45995712 -48.87295151],[-25.22315598 -48.87662125],3.223407579370867,3.0859370084435165,3.0858982936119927,3.085810187468287
121,4.797205467086231,4.763275513533157,4.763213692053284,[-10.59803295 -48.87123489],[-15.39523315 -48.86412811],[-20.15850067 -48.87285614],[-24.92171288 -48.87662125],3.180569578965269,2.961140827036702,2.961078541433914,2.96108032008872
122,4.824269331174593,4.763306977744447,4.763225193984391,[-10.28191376 -48.87148666],[-15.10617733 -48.86403275],[-19.86947632 -48.87275696],[-24.63269997 -48.87659454],3.1410722851058255,2.836708712136245,2.8366106960877073,2.8365848200666313
123,4.859963956011833,4.763336534613449,4.763251952672126,[ -9.96964741 -48.87174225],[-14.8296051  -48.86394119],[-19.59293365 -48.87266159],[-24.35618401 -48.87656784],3.1034313848155595,2.7119940766893222,2.711867220837505,2.7117288275423457
124,4.904382767068365,4.763369920143759,4.76328060698815,[ -9.66107559 -48.87197113],[-14.56545162 -48.86384201],[-19.32881355 -48.87256622],[-24.09209251 -48.87652588],3.067110321918913,2.5883599447953145,2.5882786763016026,2.5882301525587894
125,4.957524772653627,4.763406131784858,4.763309261902424,[ -9.35607624 -48.87218094],[-14.31359386 -48.8637619 ],[-19.07699203 -48.87247086],[-23.84029961 -48.87648392],3.0319022472233588,2.4659403317278072,2.4658104272536416,2.4657232991429154
126,5.019372819728455,4.76344709792072,4.763337897930257,[ -9.05454063 -48.87238693],[-14.07390594 -48.86370468],[-18.83734512 -48.87239075],[-23.6006813  -48.87643433],2.997716037447841,2.344891153925586,2.34477555911443,2.3446877288223575
127,5.0898696904876495,4.7634909043863125,4.763362729259288,[ -8.75636959 -48.87257767],[-13.84623146 -48.86365509],[-18.60971451 -48.87230682],[-23.37307549 -48.87639236],2.964497558599732,2.225454406563478,2.225362183643018,2.2252967660770717
128,5.168933359559793,4.763541414437876,4.763387547760209,[ -8.46146774 -48.87273788],[-13.63039303 -48.86360168],[-18.39392662 -48.87223434],[-23.15731239 -48.87634659],2.9322086935482514,2.1078551402056935,2.107732418474785,2.107661043518797
129,5.256463709734564,4.763596679140889,4.763410452439566,[ -8.16974258 -48.87289429],[-13.42619801 -48.86355972],[-18.18978691 -48.87216568],[-22.95319557 -48.876297  ],2.9008172607142355,1.992311878761863,1.9921115714968114,1.9920732143653814
130,5.352144733916981,4.7639916103121305,4.763389468305513,[ -7.88110685 -48.8730545 ],[-13.23324299 -48.86346054],[-17.99722672 -48.87212753],[-22.7606144  -48.87625504],2.8702960395617865,1.8846302634760548,1.8759375839090437,1.8760351512987528
131,5.454917153421054,4.7660507011377025,4.763383719915844,[ -7.59547424 -48.87317276],[-13.05038261 -48.86338425],[-17.81642532 -48.87211227],[-22.57980728 -48.87620926],2.8406157202253075,1.7902323945101417,1.7572320727613329,1.7572111501746674
132,5.56324944422287,4.8183739005404345,4.759574839246709,[ -7.31276369 -48.87327957],[-12.87600422 -48.8633194 ],[-17.69437027 -48.87201691],[-22.45394325 -48.8762207 ],2.8117486871833335,1.7129278708173512,0.6643693535359997,0.6838613171495116
133,5.672223100521781,4.922562748112322,4.76175107633979,[ -7.03627729 -48.87339401],[-12.70849133 -48.86325073],[-17.6310463  -48.87200165],[-22.39279556 -48.87615204],2.70928373041458,1.65076460952226,0.745107464988091,0.6459273370167479
134,5.773851936991745,5.0565454869334365,4.756401070118082,[ -6.77299786 -48.87348175],[-12.54684067 -48.8632164 ],[-17.6033783  -48.87213135],[-22.35977745 -48.87639999],2.56282219652859,1.5931375096604692,0.005080971022649857,0.020783427428242584
135,5.8655052821620774,5.207843742439204,4.7550546755009115,[ -6.52509069 -48.87354279],[-12.39058685 -48.86319733],[-17.598423   -48.87208939],[-22.35347557 -48.87656784],2.40522510862247,1.5404608266892788,0.21644979830572067,0.20898901025024588
136,5.9466448620945975,5.356706325961833,4.755634607337197,[ -6.29303598 -48.87360382],[-12.23967171 -48.86317825],[-17.5963707  -48.87204361],[-22.3520031  -48.87662506],2.2465420312981967,1.485725402848984,0.0006791533034196498,0.0008494544292783067
137,6.017632581708583,5.497882379803922,4.757625896791632,[ -6.07672358 -48.87366104],[-12.094347   -48.86316299],[-17.59222221 -48.87203979],[-22.34984589 -48.87664032],2.0902757998733144,1.430050614597308,0.12079155124229185,0.07244346132641134
138,6.078735965863714,5.636547402787863,4.757845286264824,[ -5.87584114 -48.87371826],[-11.95456791 -48.86314392],[-17.59110832 -48.87202072],[-22.34895134 -48.87666702],1.9377072079919597,1.3742475612567235,0.0005749142011490286,0.0006898701471246512
139,6.130476613730759,5.764597221898873,4.764917676175479,[ -5.68998909 -48.87374878],[-11.8204565  -48.86312866],[-17.58504677 -48.87208557],[-22.34996223 -48.87667465],1.7894268160694935,1.3165678004701975,0.08540025770654563,0.05020173675296591
140,6.1341387044098585,5.875370009645462,4.782476815775347,[ -5.55809784 -48.87375259],[-11.69222736 -48.86314011],[-17.56759071 -48.87198639],[-22.35006523 -48.87667465],0.3844617027625507,1.2567392934715556,0.24373633611884227,0.0005867604552065119
141,6.097860504554854,5.886627996694217,4.80909583933847,[ -5.55689001 -48.87375259],[-11.65474129 -48.86314392],[-17.54136276 -48.87190628],[-22.35045624 -48.87667465],0.00016901462600740674,0.0001232563066266705,0.2614942645499717,0.0003300356226001741
142,6.094576055182336,5.88823399950557,4.81119200312734,[ -5.55669165 -48.87375259],[-11.65125847 -48.86314392],[-17.53948593 -48.87191772],[-22.35067558 -48.87667465],0.00019917202555270303,0.06941983909799274,0.00010783168009141461,0.00018054254409640937
143,6.092770752437183,5.886969428766164,4.814529861604398,[ -5.55654383 -48.87375259],[-11.64930534 -48.86314392],[-17.53626823 -48.87191772],[-22.35079575 -48.87667465],0.0001238884848954554,0.00010317895108953737,0.011592966009116476,9.83691800445214e-05
144,6.091016471192191,5.887823920004792,4.815563644058893,[ -5.55645752 -48.87375259],[-11.64746475 -48.86314392],[-17.53528214 -48.87191772],[-22.35084343 -48.87667465],6.988865071823935e-05,0.0912717899983765,4.5965999423058877e-05,5.137986212898315e-05
145,6.09113329611876,5.883626804001634,4.81972356939919,[ -5.55642557 -48.87375259],[-11.64754963 -48.86314392],[-17.53116989 -48.87191772],[-22.35089111 -48.87667465],3.692754158114458e-05,3.544868234982427e-05,0.08611210875532782,3.753508642411606e-05
146,6.088505450527251,5.8864553988805595,4.819580518321405,[ -5.55639648 -48.87375259],[-11.64489269 -48.86314392],[-17.53134155 -48.87191772],[-22.35091972 -48.87667465],2.703407974983696e-05,0.07925237931337628,1.3364214156896524e-05,2.173409677909082e-05
147,6.088831129811949,5.884185656529732,4.8216232877125655,[ -5.55631495 -48.87375259],[-11.64513683 -48.86314392],[-17.52931595 -48.87191772],[-22.35093689 -48.87667465],0.043650701973620636,9.57283868356172e-06,0.023690803167264952,1.2021234887000567e-05
148,6.087528412673474,5.885269983022301,4.822439632530184,[ -5.55572271 -48.87375259],[-11.64324188 -48.86314392],[-17.52850533 -48.87191772],[-22.35094261 -48.87667465],0.04266550425850456,0.07047955891379176,3.078504408940301e-06,5.416964952509848e-06
149,6.088709536521169,5.884925706976679,4.822449169268709,[ -5.55488205 -48.87375259],[-11.64358234 -48.86314392],[-17.52850151 -48.87191772],[-22.35094833 -48.87667465],0.038687542385769116,2.718814942007767e-06,4.478183201945623e-06,4.49267266082881e-06
150,6.0895530601738255,5.8854931425643615,4.822456798659529,[ -5.55346727 -48.87375259],[-11.64301109 -48.86314392],[-17.5284977  -48.87191772],[-22.35095215 -48.87667465],0.030802501629661215,0.05529293212625801,2.836256287532212e-06,2.6370463888606516e-06
151,6.093083106888579,5.885000093490688,4.822462520702643,[ -5.55042648 -48.87376785],[-11.64350033 -48.86314392],[-17.52849388 -48.87191772],[-22.35095406 -48.87667465],0.0031667168181809123,1.7651756250275034e-06,1.5711042307769448e-06,1.4923760240517011e-06
152,6.103732606571755,5.885001047163944,4.822462520702643,[ -5.53977585 -48.87367249],[-11.64349937 -48.86314392],[-17.52849388 -48.87191772],[-22.35095406 -48.87667465],0.07513844707669519,1.141592792535752e-06,8.433059173453673e-07,5.262421617534901e-07
153,6.1206195412631255,5.885001047163944,4.822462520702643,[ -5.52288866 -48.87353897],[-11.64349937 -48.86314392],[-17.52849388 -48.87191772],[-22.35095406 -48.87667465],0.22082235379483656,7.000536039997903e-07,6.909766489773655e-07,5.462231760880122e-07
154,6.144610163734636,5.885000093490688,4.822466335398053,[ -5.49889708 -48.87355423],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.30642901113643106,4.955421101898651e-07,3.86175306144551e-07,3.165220037801422e-07
155,6.173258320076305,5.885000093490688,4.822466335398053,[ -5.4702487  -48.87344742],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.3002334230087334,2.1835866269494272e-07,2.0507574149413262e-07,1.935903393688365e-07
156,6.206446509824259,5.885000093490688,4.822466335398053,[ -5.43706036 -48.87338257],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.3234689922810446,3.31739242235125e-07,1.08179955495247e-07,6.002048557246003e-08
157,6.242774381107792,5.885000093490688,4.822466335398053,[ -5.40073252 -48.87343216],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.3644569075110331,3.431390539757518e-07,1.098197803876107e-07,7.560178119724907e-08
158,6.282847784392881,5.885000093490688,4.822466335398053,[ -5.36065912 -48.87347031],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.462479904441501,3.703481261351901e-07,4.684568089731935e-08,3.958139710571196e-08
159,6.328994855615314,5.885000093490688,4.822466335398053,[ -5.31451225 -48.87363052],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.5206665641918882,1.0174080036565917e-07,1.9999605318140705e-08,2.0981264319002682e-08
160,6.379084304169591,5.885000093490688,4.822466335398053,[ -5.26442289 -48.87372589],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.5296669905718031,8.64750869084725e-08,1.2713958135021532e-08,1.2834591546406862e-08
161,6.432028867023808,5.885000093490688,4.822466335398053,[ -5.21147823 -48.87371063],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.5326084323732931,1.4945437166270145e-08,2.709023340716515e-08,4.4093782816817423e-08
162,6.437671756608434,5.885000093490688,4.822466335398053,[ -5.20583534 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1333143686182166e-05,3.78808297304363e-08,3.6398566929503795e-08,1.1978168251098851e-08
163,6.437708949856635,5.885000093490688,4.822466335398053,[ -5.20579815 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],5.418226997957492e-05,1.3296538065392931e-09,4.535988449163363e-08,3.801268867238578e-08
164,6.437752341979538,5.885000093490688,4.822466335398053,[ -5.20575476 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.776868524379635e-05,4.496498133710649e-09,2.29543401910999e-09,3.802867424261563e-08
165,6.437778567987886,5.885000093490688,4.822466335398053,[ -5.20572853 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],2.1746312448413867e-05,4.294138076729314e-09,9.710839530284838e-09,6.273758964691555e-09
166,6.437789058391226,5.885000093490688,4.822466335398053,[ -5.20571804 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0759515756223897e-05,6.632488895268202e-09,4.463992483111105e-08,1.797498822158359e-09
167,6.437799071958049,5.885000093490688,4.822466335398053,[ -5.20570803 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],8.363010761928869e-06,8.337616538607263e-10,9.144494898985504e-10,4.1052788576659995e-09
168,6.43780527083275,5.885000093490688,4.822466335398053,[ -5.20570183 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],4.895251361041957e-06,2.894970438761211e-09,3.998360136321068e-09,3.5743428062535127e-09
169,6.437809085524873,5.885000093490688,4.822466335398053,[ -5.20569801 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],2.725665558224181e-06,7.188009604068682e-09,6.254804257158328e-10,1.3392312761773757e-09
170,6.437810992870935,5.885000093490688,4.822466335398053,[ -5.20569611 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0988694779433039e-06,8.481999636897734e-09,8.752213972582464e-10,1.2161574479238402e-09
171,6.437811946543966,5.885000093490688,4.822466335398053,[ -5.20569515 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0139404247305177e-06,4.360116462576341e-08,1.7928194050529942e-10,3.781188092897181e-09
172,6.437811946543966,5.885000093490688,4.822466335398053,[ -5.20569515 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],6.051313747734199e-07,2.4528814619602446e-09,5.319350858919372e-10,4.745871646853098e-09
173,6.437813377053512,5.885000093490688,4.822466335398053,[ -5.20569372 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.3174048202466044e-07,3.5987086256290045e-08,3.669633598288809e-10,1.32257958308877e-09
174,6.437813377053512,5.885000093490688,4.822466335398053,[ -5.20569372 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.115059405552871e-07,4.30795536628955e-08,3.761057532912594e-10,2.2678082983480497e-09
175,6.437813377053512,5.885000093490688,4.822466335398053,[ -5.20569372 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.2849699656327945e-07,3.672149863718483e-08,4.4502173316445583e-10,2.9727105780443067e-09
176,6.4361468334326615,5.885000093490688,4.822466335398053,[ -5.20736027 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.06065167725741368,3.1566129550852885e-09,1.8090824446594995e-10,1.9891390669233888e-09
177,6.435272315264132,5.885000093490688,4.822466335398053,[ -5.20823479 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.055290428629938146,3.368054260859033e-09,1.4352185926779166e-10,3.300516039351395e-10
178,6.435050109448187,5.885000093490688,4.822466335398053,[ -5.20845699 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.04754106370627069,3.644067581143755e-08,3.0357391167116753e-10,6.945163364287487e-10
179,6.435746767596528,5.885000093490688,4.822466335398053,[ -5.20776033 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.03657924256963022,1.1752473467024884e-08,1.3514867717896647e-10,3.852402160095126e-10
180,6.438093280088086,5.885000093490688,4.822466335398053,[ -5.20541382 -48.87371445],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.0061523913614365475,7.171586608814856e-10,2.888540630575757e-10,3.789354966240772e-09
181,6.4486875402721715,5.885000093490688,4.822466335398053,[ -5.19481945 -48.87365723],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.14803561526291792,2.3318204997383565e-10,2.2081912951724172e-10,6.8978446728540136e-09
182,6.4682959623821885,5.885000093490688,4.822466335398053,[ -5.17521095 -48.87362671],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.22190758601383723,1.1121555150259908e-09,5.423479685833266e-10,6.594026656685526e-10
183,6.494171447737357,5.885000093490688,4.822466335398053,[ -5.14933538 -48.87359619],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.2722304631123756,4.480135232303252e-08,7.690592257756156e-11,6.866339383625027e-10
184,6.524316008921958,5.885000093490688,4.822466335398053,[ -5.11919069 -48.87353897],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.31379367926112833,8.209923320012531e-10,5.275152183626127e-10,3.731862040195734e-09
185,6.557426072619484,5.885000093490688,4.822466335398053,[ -5.08608055 -48.87351608],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.33884649157480906,2.2463940491838298e-09,5.097499880730094e-10,6.869047700810765e-09
186,6.596953590330192,5.885000093490688,4.822466335398053,[ -5.04655313 -48.87361145],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.4113510777890178,3.679680239050674e-09,3.236492729495131e-10,5.807852411882032e-10
187,6.639953167102002,5.885000093490688,4.822466335398053,[ -5.00355339 -48.87353897],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.4388190809150117,4.663354432440325e-09,5.21351122327359e-10,8.983409638681411e-10
188,6.687141362074193,5.885000093490688,4.822466335398053,[ -4.95636511 -48.8735199 ],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.4616871245477046,4.992700418976875e-10,5.066528805595797e-10,4.771831629620854e-09
189,6.738360947366296,5.885000093490688,4.822466335398053,[ -4.90514565 -48.87363815],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.504383013273903,3.737526673320455e-09,3.810497330612121e-10,2.6771096977374455e-09
190,6.79380457972215,5.885000093490688,4.822466335398053,[ -4.84970188 -48.87359619],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.5564501767490853,4.3804366238733103e-08,6.387176419229494e-10,5.086125339637635e-10
191,6.799429355921343,5.885000093490688,4.822466335398053,[ -4.84407711 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1515255586543568e-05,7.573200759861341e-09,5.715332793806594e-10,5.474776140081187e-10
192,6.799467979685456,5.885000093490688,4.822466335398053,[ -4.84403849 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],5.611992190124863e-05,4.3569627851092216e-08,1.0931804663097148e-10,1.884241262177233e-09
193,6.7995128023252915,5.885000093490688,4.822466335398053,[ -4.84399366 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.909575565244802e-05,1.0921128768464426e-09,2.293111066645926e-10,2.603410034525985e-09
194,6.799539982011149,5.885000093490688,4.822466335398053,[ -4.84396648 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],2.251635974822528e-05,6.125063736980757e-09,2.3170218576355176e-10,4.446586881327758e-10
195,6.7995509492528114,5.885000093490688,4.822466335398053,[ -4.84395552 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1142220901386157e-05,2.2270839595153445e-09,5.26297380465588e-10,7.722811421492063e-10
196,6.799561439657879,5.885000093490688,4.822466335398053,[ -4.84394503 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],8.642322270987141e-06,3.5689005865300054e-08,5.039200266549411e-10,1.0766194319471512e-09
197,6.799568115370195,5.885000093490688,4.822466335398053,[ -4.84393835 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],5.069783915328989e-06,1.9018699474660903e-09,2.2949460399016846e-10,1.6286128079954568e-09
198,6.799572406899541,5.885000093490688,4.822466335398053,[ -4.84393406 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],2.8058814207613798e-06,2.7979616670974873e-09,5.949548785353615e-10,4.280204370152305e-10
199,6.799573837409323,5.885000093490688,4.822466335398053,[ -4.84393263 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.2410849246684246e-06,3.7660731172772095e-09,3.4103126217462096e-10,5.753768722600498e-10
200,6.799574791082511,5.885000093490688,4.822466335398053,[ -4.84393167 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.043546439608124e-06,7.52967391119324e-09,4.778456569180987e-10,1.5992031571512764e-09
201,6.799574791082511,5.885000093490688,4.822466335398053,[ -4.84393167 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],6.189259333208329e-07,4.473818576453749e-08,5.321072675500256e-10,5.23742305312302e-10
202,6.799576221592293,5.885000093490688,4.822466335398053,[ -4.84393024 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.330876821298356e-07,4.076805796371306e-09,2.208191294905759e-10,6.106074372275294e-09
203,6.799576221592293,5.885000093490688,4.822466335398053,[ -4.84393024 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.0004887609121233e-07,4.371806534080971e-08,5.423479454442914e-10,6.576395644241103e-10
204,6.799576221592293,5.885000093490688,4.822466335398053,[ -4.84393024 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.574537580381172e-07,6.0910384608500615e-09,5.379998634523065e-10,1.1830470796091253e-09
205,6.797911585043105,5.885000093490688,4.822466335398053,[ -4.84559488 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.060640209783382686,4.501181965456312e-08,2.916856603313019e-10,1.530727292521189e-09
206,6.797038020403527,5.885000093490688,4.822466335398053,[ -4.84646845 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.05527518817278242,2.7288029780568965e-09,1.839786360068215e-10,5.007067697221432e-10
207,6.796817721897299,5.885000093490688,4.822466335398053,[ -4.84668875 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.04753784577079424,3.612341855029022e-08,2.7282307539355893e-10,1.3549743586435503e-09
208,6.797514380160556,5.885000093490688,4.822466335398053,[ -4.84599209 -48.87360382],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.03657147000884197,3.660653303714249e-08,3.4110364768181735e-10,5.357823038333544e-10
209,6.799862788653656,5.885000093490688,4.822466335398053,[ -4.84364367 -48.87359619],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.005968669761327335,8.337616000199184e-10,2.920162389437985e-10,7.920162469701605e-10
210,6.808633767910574,5.885000093490688,4.822466335398053,[ -4.83487272 -48.87362671],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.08931473665098151,2.8970008524003397e-09,1.8758793413534247e-10,5.762369838294637e-09
211,6.822458338007378,5.885000093490688,4.822466335398053,[ -4.82104826 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.19041259882779457,4.279658780639304e-08,3.818992666153822e-10,5.086123119951837e-10
212,6.8445191592445855,5.885000093490688,4.822466335398053,[ -4.79898739 -48.87369156],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.22280891023540875,7.926549634892233e-09,4.122285212052029e-10,6.1849991677814005e-09
213,6.872289333588413,5.885000093490688,4.822466335398053,[ -4.77121735 -48.87379837],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.3414601980298138,3.750683663716976e-08,1.3460270534620115e-10,2.5420663179973497e-09
214,6.906945404825359,5.885000093490688,4.822466335398053,[ -4.7365613  -48.87384033],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.3735655165135185,2.0673036372919366e-09,2.363819451792806e-10,1.7726849350791743e-09
215,6.945783622144036,5.885000093490688,4.822466335398053,[ -4.69772291 -48.87376022],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.433488594461147,3.520399283027971e-08,6.063535846717166e-10,4.4465868764578354e-10
216,6.989620368954038,5.885000093490688,4.822466335398053,[ -4.65388632 -48.87389374],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.4944880121857401,3.606073164684285e-08,5.422015924281546e-10,7.722811953069809e-10
217,7.036620710260487,5.885000093490688,4.822466335398053,[ -4.60688591 -48.87388611],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.4642777210569898,7.511886815500488e-09,3.984060123105265e-10,1.2709142547473463e-09
218,7.085975545008288,5.885000093490688,4.822466335398053,[ -4.55753088 -48.87379456],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.47093029949844295,6.163745134890054e-10,3.494094132851018e-10,1.2268138339555822e-10
219,7.14123504606336,5.885000093490688,4.822466335398053,[ -4.50227118 -48.87369919],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],0.6134565094224188,2.289165876752925e-10,2.2270003880982657e-10,3.3005160180817867e-10
220,7.146196542551586,5.885000093490688,4.822466335398053,[ -4.49730968 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],1.1120355876354749e-05,1.1398702751676962e-09,2.752673194218008e-10,6.945161193799172e-10
221,7.1462346894825695,5.885000093490688,4.822466335398053,[ -4.49727154 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],5.532370995864427e-05,2.482521455548152e-09,2.3749091407201385e-10,3.969464010035267e-10
222,7.1462785584532025,5.885000093490688,4.822466335398053,[ -4.49722767 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],3.851558574918009e-05,1.1549627376563638e-09,2.877107981924579e-10,3.4488932818759826e-09
223,7.146305261304892,5.885000093490688,4.822466335398053,[ -4.49720097 -48.87370682],[-11.64349842 -48.86314392],[-17.52849197 -48.87191772],[-22.35095596 -48.87667465],2.2185584392280154e-05,2.331069778933734e-09,1.3820199807018728e-10,2.7566832511113935e-09
