,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.57221984905311,12.988014222325823,12.913864137770508,[-99.02732086 -48.86972046],[-112.59954071  -48.86982727],[-125.58755493  -48.86999893],[-138.50141907  -48.87022781],2.4428016868805393,1.2533220401680307,0.8066703196885108,0.7954377509848359
11,13.687965397089775,13.045639040161255,12.918083191143264,[-98.76364136 -48.86936951],[-112.45160675  -48.86970139],[-125.49724579  -48.86993408],[-138.41532898  -48.87001038],2.7707990968181186,1.6125789897198228,0.9408287222625025,0.8692994671426879
12,13.801223778132181,13.11540985144924,12.932914734267031,[-98.46864319 -48.8689003 ],[-112.26986694  -48.86970139],[-125.38527679  -48.86980057],[-138.31819153  -48.86989975],3.0741923335910686,1.936688309166162,1.2394154499039736,1.0101439821735647
13,13.91148382798802,13.196151736499893,12.951194763593145,[-98.14409637 -48.86832809],[-112.05558014  -48.86965561],[-125.25173187  -48.86994171],[-138.20292664  -48.86983871],3.3736433217850994,2.275697973112916,1.4285416744222275,1.201922314884414
14,14.018791326931751,13.293518076087992,12.969627387408275,[-97.78945923 -48.86771393],[-111.80825043  -48.86960983],[-125.10176849  -48.87011719],[-138.07139587  -48.86968994],3.6790065973712633,2.5937495411101104,1.6077416347502131,1.341982612914973
15,14.127411097652702,13.393798840511263,12.999763502565557,[-97.4056015  -48.86712646],[-111.53301239  -48.86955643],[-124.92681122  -48.87013245],[-137.92657471  -48.86953354],3.9638094489314057,2.8865270775586396,1.8912192716024356,1.48435912667469
16,14.23207122991313,13.498664864379112,13.04161073314702,[-96.99347687 -48.86654282],[-111.22554779  -48.86949921],[-124.72421265  -48.86997604],[-137.76582336  -48.8693428 ],4.250201561666419,3.2303145054575753,2.1459826946493705,1.6562770972857033
17,14.33068126300244,13.614356995759765,13.089996346997525,[-96.55281067 -48.86600113],[-110.88349152  -48.86945343],[-124.49784851  -48.86962891],[-137.58784485  -48.86914062],4.532191860723149,3.5641031348226853,2.3885198689637805,1.8259408850381615
18,14.425064627236623,13.7348861741144,13.148811341173683,[-96.08447266 -48.86549759],[-110.50953674  -48.8694458 ],[-124.24442291  -48.86908722],[-137.39323425  -48.86893845],4.806607682034843,3.8799061840080813,2.6759653165239046,1.996086641670128
19,14.515289958080228,13.857429542955334,13.219535832709154,[-95.58874512 -48.86505127],[-110.10403442  -48.86940002],[-123.96146393  -48.86836624],[-137.18099976  -48.86873245],5.08073741636747,4.196979055783366,2.964735598852496,2.1822987166096515
20,14.594902800172415,13.982757695344025,13.299636879821056,[-95.07236481 -48.86467361],[-109.66726685  -48.86938858],[-123.65002441  -48.86750412],[-136.94966125  -48.86852264],5.162348555072909,4.504522802522259,3.2493468077146557,2.379100608657564
21,14.644646551362854,14.108009626162229,13.389640920603268,[-94.55651093 -48.86436462],[-109.20115662  -48.86938477],[-123.30916595  -48.86653519],[-136.69880676  -48.86827087],5.215997136552218,4.783794405765444,3.5425084971583307,2.5769510848199455
22,14.68728731219092,14.229446937918823,13.490165946817312,[-94.02152252 -48.86413574],[-108.7088089   -48.86937714],[-122.93825531  -48.86550522],[-136.42842102  -48.86803055],5.508047725290404,5.035549642331699,3.846641814990875,2.778169520783901
23,14.743310006321092,14.341599335474399,13.602608129124953,[-93.45198059 -48.86398315],[-108.19528961  -48.86937332],[-122.53688812  -48.86450958],[-136.13949585  -48.86781693],5.847900410837453,5.12860202837226,4.148296214786718,2.984116841312339
24,14.827256252486652,14.425194953503025,13.720612166980226,[-92.85422516 -48.86391449],[-107.68148041  -48.86936951],[-122.10667419  -48.86356735],[-135.82728577  -48.86760712],6.095802317439978,5.167296409622104,4.422865265685187,3.235843422819705
25,14.915009535517415,14.50322877203349,13.838616216805956,[-92.23236084 -48.86392975],[-107.14736938  -48.86936569],[-121.65059662  -48.86268616],[-135.48921204  -48.86738968],6.3489271335707365,5.505670547916018,4.671259758920534,3.4922415316613824
26,14.987465850875923,14.599367145026736,13.956696556656942,[-91.58245087 -48.86403275],[-106.56991577  -48.86935806],[-121.16928101  -48.86188889],[-135.12597656  -48.86717224],6.641972373933549,5.94592905265282,4.936297882343148,3.7448578086852318
27,15.05085842759939,14.701380141531933,14.077729446815527,[-90.90732574 -48.86421585],[-105.95818329  -48.86937332],[-120.65956116  -48.86119843],[-134.73728943  -48.86695099],6.8163748500727825,6.21923065808724,5.211204959800019,3.9989282274972413
28,15.093796587275275,14.818735826276582,14.181138418203469,[-90.22916412 -48.86447144],[-105.3229599  -48.8694191],[-120.14169312  -48.86062241],[-134.3228302  -48.8667717],6.747946086482452,6.455804355863505,5.1686137148014835,4.265979529021104
29,15.095001946384745,14.9564237781336,14.265779034258822,[-89.56529236 -48.86478043],[-104.66029358  -48.86946106],[-119.61671448  -48.8601799 ],[-133.88249207  -48.86660385],6.559579856177533,6.7474160254700335,5.339423941127414,4.506188070165739
30,15.046890906095783,15.089488247573932,14.35949096092961,[-88.92385864 -48.86509705],[-103.9707489   -48.86951065],[-119.06023407  -48.85987091],[-133.41972351  -48.86647797],6.3137747203942425,6.978207118557642,5.742450447195715,4.729813644126346
31,14.955643259276195,15.197543484853117,14.470872522082292,[-88.30867004 -48.86546707],[-103.26431274  -48.86955643],[-118.46185303  -48.85969162],[-132.932724    -48.86639023],6.042055398283633,7.107877738140258,6.1386346834576635,4.993738197397274
32,14.82658433843027,15.281642335074338,14.589707942950103,[-87.72127533 -48.86584473],[-102.54785919  -48.8696022 ],[-117.82949829  -48.85965729],[-132.41920471  -48.86632156],5.761163973380904,7.190109737136546,6.452180059514779,5.164212707239241
33,14.66311686508547,15.340770083404527,14.736154087635144,[-87.16209412 -48.86618423],[-101.82521057  -48.86965179],[-117.16597748  -48.85977936],[-131.90213013  -48.86629105],5.479953062206389,7.2311320378867,6.772497342183462,5.191136840725208
34,14.470695846174623,15.368380708786537,14.899644256149713,[-86.630867   -48.86651611],[-101.1015625   -48.86970139],[-116.46994019  -48.86006165],[-131.36958313  -48.86631393],5.2031314947088,7.215631014534954,7.087651195228104,5.443034217005369
35,14.256103809642289,15.363215377385135,15.058312612793992,[-86.1262207  -48.86685562],[-100.38232422  -48.86975098],[-115.7455368   -48.86048889],[-130.80384827  -48.86637497],4.959752864457786,7.150177960953123,7.344785487736177,5.8190065325345275
36,14.034256222585455,15.326593987745609,15.200875299216118,[-85.63748169 -48.8671875 ],[-99.67173767 -48.86978912],[-114.99832916  -48.86104202],[-130.19920349  -48.86647415],4.8274491172027005,7.046824936200991,7.555437182096701,6.206633731480578
37,13.811104006681635,15.25875306469915,15.325127438019084,[-85.16194916 -48.86752701],[-98.97305298 -48.86979294],[-114.23180389  -48.86169434],[-129.55693054  -48.8666153 ],4.695735689176072,6.917170051964091,7.733102565156977,6.579874770491503
38,13.588867331725355,15.161554246522265,15.427483228702044,[-84.69944763 -48.86785889],[-98.28831482 -48.86983871],[-113.44986725  -48.86241531],[-128.87734985  -48.86680222],4.567518382459353,6.769065865860289,7.866633596005845,6.953831550311917
39,13.369773976422776,15.037927207061005,15.503799910598172,[-84.24954224 -48.86815262],[-97.6193161  -48.86988068],[-112.65724182  -48.86319351],[-128.16104126  -48.86701965],4.443707542924793,6.603328709294743,7.953264131276285,7.310968831005887
40,13.155990678774332,14.890496456122191,15.552719458203024,[-83.81175232 -48.86844635],[-96.96774292 -48.86988068],[-111.85823822  -48.86401367],[-127.41095734  -48.86727524],4.324263638860342,6.422164920152945,7.999208256157787,7.634049923261044
41,12.94926458036404,14.721856058975531,15.573547608853122,[-83.38564301 -48.86874008],[-96.33490753 -48.86992264],[-111.0567627   -48.86478806],[-126.63031006  -48.86755371],4.208649147743849,6.229083068647,8.006015716403388,7.926589073553732
42,12.751045260192761,14.534882252670942,15.565345931320692,[-82.97084045 -48.86902237],[-95.72188568 -48.86994171],[-110.25676727  -48.86555862],[-125.82211304  -48.86783981],4.096948527517894,6.026771548728142,7.973698300898924,8.187756127638687
43,12.562492388750632,14.332573402916331,15.527893176172379,[-82.56697083 -48.86926651],[-95.1294632  -48.86994171],[-109.46203613  -48.86628723],[-124.9899292   -48.86813354],3.989107203257256,5.817363743199404,7.904845429879981,8.409960322795845
44,12.384529122513937,14.117821061390998,15.461799690610409,[-82.17368317 -48.86951447],[-94.55821228 -48.86997986],[-108.67603302  -48.86696625],[-124.13783264  -48.86842728],3.8849053885978155,5.602985865600952,7.8025305351061816,8.591067799881113
45,12.217918397930923,13.893417564279384,15.367919963637643,[-81.79060364 -48.86976624],[-94.00852203 -48.86998367],[-107.90193939  -48.86759186],[-123.26985931  -48.86872482],3.7841345967922635,5.385629179977698,7.669218863720632,8.73163933116987
46,12.063209533693819,13.662109495666385,15.247421286095385,[-81.4174118  -48.86997604],[-93.48062134 -48.86998367],[-107.14273071  -48.86816788],[-122.39015198  -48.86897659],3.686616305701545,5.167076115895938,7.507566888133426,8.83029971300218
47,11.920043946441124,13.427246158997242,15.101867685633414,[-81.05379486 -48.87017441],[-92.97383881 -48.87001038],[-106.4010849   -48.86868668],[-121.50295258  -48.86923218],3.5921963311720733,4.997204787087982,7.320538623066662,8.8861411155695
48,11.778770452470232,13.20101168611591,14.933265689075968,[-80.69944763 -48.87037659],[-92.47821808 -48.87001038],[-105.67922974  -48.86914444],[-120.61249542  -48.8694458 ],3.5007331945718874,4.89745998694901,7.114227123423295,8.89988062433333
49,11.646011366223798,12.978477485833377,14.743957519770097,[-80.35407257 -48.87057495],[-92.00008392 -48.87001038],[-104.9785614   -48.86956024],[-119.72251892  -48.86964417],3.4120938681607638,4.678865915484848,6.898589704497942,8.882884181713347
50,11.524574303302046,12.757942199983061,14.536155701228685,[-80.01740265 -48.87074661],[-91.54197693 -48.87001038],[-104.29991913  -48.86992645],[-118.83607483  -48.86980057],3.326152972202657,4.506527430315141,6.671441929816215,8.826868175620994
51,11.413024936953722,12.5426483178806,14.313209537026616,[-79.68917847 -48.8708992 ],[-91.10220337 -48.87001038],[-103.64485168  -48.87025833],[-117.95806122  -48.86994934],3.242794178817182,4.305219180151683,6.42900155553545,8.720982649886828
52,11.312782335181392,12.332649242853291,14.078102119891843,[-79.36914825 -48.87104797],[-90.68193054 -48.87001038],[-103.01457977  -48.87055206],[-117.09268188  -48.87007523],3.161908023782628,4.119973666464606,6.175878135983496,8.579793047442111
53,11.223617616412458,12.129356409980893,13.832939162269238,[-79.05706024 -48.87120438],[-90.2806778  -48.87001801],[-102.41003418  -48.87080765],[-116.24297333  -48.87017822],3.0833934066198427,3.925730234987004,5.914426784669969,8.40952783274754
54,11.143196186401209,11.933860821947832,13.579925557902762,[-78.75493622 -48.87135696],[-89.89813232 -48.87001801],[-101.8319931   -48.87103271],[-115.41191864  -48.87028122],2.959426419890946,3.744142301094114,5.645988363280328,8.208762212535506
55,11.06729898259981,11.74674231156614,13.321693449052047,[-78.46677399 -48.87145996],[-89.53407288 -48.87002182],[-101.28081512  -48.87123871],[-114.60250854  -48.87036514],2.812393876862982,3.5562884889939084,5.376626321835904,7.979832201723679
56,10.994896043068046,11.568008506646406,13.060508765977282,[-78.19359589 -48.87156296],[-89.18849182 -48.87002182],[-100.75650024  -48.87141418],[-113.81700897  -48.87041855],2.660882680094806,3.3742201404598173,5.107962374974282,7.7336592866434435
57,10.925750855555249,11.396019087175587,12.79973607042639,[-77.93552399 -48.87166214],[-88.86127472 -48.87002182],[-100.2572937   -48.87157059],[-113.05702972  -48.87046814],2.510609325417245,3.189457901349838,4.913071825262006,7.466623803156468
58,10.860054156036753,11.225593694094878,12.54711919707388,[-77.69230652 -48.87176514],[-88.55236053 -48.87002182],[-99.7779541  -48.87171173],[-112.32507324  -48.87052155],2.3634277874468137,3.00799799751276,4.684695395615758,7.17744638239087
59,10.798011935681709,11.060981895179497,12.300033632588681,[-77.46360016 -48.87186432],[-88.26161194 -48.87002945],[-99.32259369 -48.87181854],[-111.62262726  -48.87057114],2.2199081194225077,2.8258788661958816,4.44567310755964,6.877517712378003
60,10.739906477032088,10.902778789666794,12.058792184007809,[-77.2490387  -48.87191772],[-87.98894501 -48.87002945],[-98.89172363 -48.87192154],[-110.95051575  -48.87062454],2.080201725048784,2.6459994379256138,4.197047815709075,6.571031579170503
61,10.68598955628785,10.751419252491901,11.823516922820104,[-77.04824066 -48.87197113],[-87.73423004 -48.87002945],[-98.48564911 -48.87202454],[-110.30916595  -48.87067413],1.9443706081047143,2.466698653339387,3.9525175905945815,6.2614879657603275
62,10.636535831639671,10.606933795261057,11.594474879321497,[-76.86081696 -48.87202454],[-87.4973526  -48.87002945],[-98.10428619 -48.87209702],[-109.69876099  -48.87067795],1.812520469774703,2.289437777299708,3.704213199620247,5.951056483023789
63,10.588218885651465,10.469612335646964,11.371612644161004,[-76.689888   -48.87207413],[-87.27810669 -48.87003326],[-97.74771881 -48.87215042],[-109.11933136  -48.87067795],1.4233968879751744,2.1137669143620306,3.457182219759505,5.640858655475803
64,10.419456684805832,10.338493575823975,11.154823401418005,[-76.65800476 -48.87208939],[-87.07746124 -48.87003326],[-97.41595459 -48.87220764],[-108.57077789  -48.87072754],3.614170780482169e-05,1.9177693162984444,3.208864971417917,5.33233976978056
65,10.305130110627513,10.146141184840797,10.94371806291936,[-76.65783691 -48.87208939],[-86.96296692 -48.8706131 ],[-97.10910797 -48.87225342],[-108.05282593  -48.87072754],0.00021431833780359224,0.13451863798735347,2.9593332130644874,5.027341843910675
66,10.301803694646033,9.871025230758663,10.868057365722924,[-76.65764618 -48.87208939],[-86.95944977 -48.8706131 ],[-96.83047485 -48.87230682],[-107.6985321   -48.87072754],0.00014973284043199087,0.09612468913333161,2.6270828492697054,2.339097024125806
67,10.300621137415211,9.628662267193027,10.921775940477026,[-76.65752411 -48.87208939],[-86.95814514 -48.87062073],[-96.58680725 -48.87236404],[-107.50858307  -48.87072754],8.650486951944352e-05,0.00019613630754451565,2.2984519158869827,1.9761720911265592
68,10.300506696498406,9.418037578023545,10.916198854858965,[-76.6574707  -48.87208939],[-86.95797729 -48.87062073],[-96.37601471 -48.87237549],[-107.29221344  -48.87072754],3.0467665912229684e-05,0.00012616660798838204,1.8938291165808199,2.3593454380569483
69,10.300438031948323,9.347015545574266,10.727790959094362,[-76.65744019 -48.87208939],[-86.95787811 -48.87062073],[-96.30489349 -48.87237549],[-107.03268433  -48.87072754],3.163184547984944e-05,7.169171297697419e-05,0.000382804041927463,2.719032289717623
70,10.300415143764962,9.342865155022437,10.464943061882916,[-76.6574173  -48.87208939],[-86.95783234 -48.87062073],[-96.30069733 -48.87237549],[-106.76564026  -48.87072754],1.929212849148493e-05,3.9553158321759666e-05,0.1727420398266541,2.5775740165786285
71,10.299888715547658,9.341972515878027,10.22086347513776,[-76.65792084 -48.87208939],[-86.95780945 -48.87062073],[-96.2997818  -48.87237549],[-106.52064514  -48.87072754],0.04434980996669563,2.0772624488514957e-05,0.0001982036767665528,2.3770170228723537
72,10.299491987036065,9.341835186778887,9.99513258214202,[-76.65830231 -48.87208939],[-86.95779419 -48.87062073],[-96.29962921 -48.87237549],[-106.29476166  -48.87072754],0.04628222988902884,1.5241441514494468e-05,0.00012369073978091565,2.1542224898691966
73,10.299347028541446,9.341758892834921,9.794891496052132,[-76.65842438 -48.87208939],[-86.9577713  -48.87062073],[-96.29953003 -48.87237549],[-106.09442139  -48.87072754],0.049207290631300186,8.849251783213673e-06,6.982986708683038e-05,1.818727971321966
74,10.299553022191695,9.341705487074144,9.73603071743671,[-76.65821838 -48.87208939],[-86.9577713  -48.87062073],[-96.29947662 -48.87237549],[-106.0355072   -48.87073135],0.052808663028965,4.904598323026696e-06,3.848955027702938e-05,0.00020131272354313086
75,10.300148114959082,9.341690228285351,9.729576247188854,[-76.65762329 -48.87208939],[-86.9577713  -48.87062073],[-96.29946136 -48.87237549],[-106.02903748  -48.87074661],0.056842753793017495,2.1849862811950945e-06,2.0207081228808403e-05,0.15921505633112737
76,10.30115519502697,9.341674969496557,9.727783334436971,[-76.65660858 -48.87208939],[-86.95776367 -48.87062073],[-96.29943848 -48.87237549],[-106.02722168  -48.87077713],0.06109346309201044,1.8203527492401391e-06,1.4772950747040153e-05,0.0001713718306484685
77,10.302597150578723,9.341659710707765,9.725914132802052,[-76.65516663 -48.87208939],[-86.95776367 -48.87062073],[-96.29942322 -48.87237549],[-106.02533722  -48.87077713],0.06541102617492456,1.0999494933265336e-06,8.586805781779424e-06,0.09117393940862126
78,10.3044816110088,9.341659710707765,9.725967538563049,[-76.65328217 -48.87208939],[-86.95776367 -48.87062073],[-96.29942322 -48.87237549],[-106.02539062  -48.87077713],0.06972532241726016,5.774763722566076e-07,4.766783182964976e-06,6.020175018503056e-05
79,10.306800946922747,9.341659710707765,9.725914132802052,[-76.65096283 -48.87208939],[-86.95776367 -48.87062073],[-96.29942322 -48.87237549],[-106.02533722  -48.87077713],0.07398888014180988,2.3568472817305863e-07,2.140448610481742e-06,3.556974580345379e-05
80,10.309532270137213,9.341652081313367,9.725891244618767,[-76.64823151 -48.87208939],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.0253067   -48.87077713],0.078209514892749,2.2306582548761577e-07,1.7812928210034556e-06,1.9796638931484385e-05
81,10.312698468835565,9.341652081313367,9.725883615224339,[-76.64506531 -48.87208939],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02529907  -48.87077713],0.08241754332520505,1.3336092156718933e-07,1.0488262276952567e-06,1.0885368412171577e-05
82,10.316291913623356,9.341652081313367,9.72587598582991,[-76.64147186 -48.87208939],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02529144  -48.87077713],0.0867299021961833,9.074870500378084e-08,5.747097007316602e-07,5.705132917659738e-06
83,10.321586709077184,9.341652081313367,9.72587598582991,[-76.63617706 -48.87205887],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02529144  -48.87077713],0.0574457008007927,7.539050933344488e-08,1.9572526705618185e-07,4.181963392599285e-06
84,10.329032993863489,9.341652081313367,9.725868356435482,[-76.62873077 -48.87202835],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.04853478253607226,6.358355897550134e-08,2.2428450670550804e-07,2.412543323356193e-06
85,10.335662936097375,9.341652081313367,9.725868356435482,[-76.62210083 -48.87201691],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.04138637171046592,6.094702405057056e-08,1.395242365772662e-07,1.3563126679327664e-06
86,10.341735934604579,9.341652081313367,9.725868356435482,[-76.61602783 -48.87202072],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.037366734278142626,9.996572260297936e-09,7.511450670350085e-08,6.226534740764414e-07
87,10.347549537886165,9.341652081313367,9.725868356435482,[-76.61021423 -48.87205505],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.035960777554431556,3.738967602634075e-08,4.947495013646521e-08,4.810751614906962e-07
88,10.348373511959595,9.341652081313367,9.725868356435482,[-76.60939026 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],1.2945386717775007e-06,6.155208668472039e-08,8.732874251583626e-09,2.8640281066910256e-07
89,10.348373511959595,9.341652081313367,9.725868356435482,[-76.60939026 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],6.937647730673578e-06,2.9884329271940563e-08,3.5972922063692605e-08,1.8052900209106652e-07
90,10.348381141354054,9.341652081313367,9.725868356435482,[-76.60938263 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],4.659892527212319e-06,6.811191855076543e-08,4.3306303746020336e-09,7.23202778689752e-08
91,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],2.6733779533830085e-06,6.876100595540256e-08,3.111401042845493e-08,6.165801984926713e-08
92,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],1.4253672445236694e-06,9.398258512495955e-09,6.387424449647286e-09,5.1775478387077936e-08
93,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],1.0480573000959333e-06,7.139690219050013e-08,2.5759749930708996e-08,3.218467950064682e-08
94,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],6.118621959026417e-07,1.8814530277545654e-08,5.618717671248434e-09,2.984287800142714e-09
95,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],3.686946139290902e-07,1.04906519025818e-08,4.553086188969317e-09,5.875252869100237e-09
96,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],2.871305992881421e-07,6.74839537749616e-08,2.900069043072878e-09,1.623901529390167e-08
97,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],1.2745441921337584e-07,4.2209241851966195e-09,3.799781641779618e-09,7.415168222759433e-09
98,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],7.26733740433707e-08,1.1728694220586915e-08,2.0153972454565283e-09,2.7679887648669426e-08
99,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],4.003110643950314e-08,2.2927777419553766e-08,7.436003738075414e-10,1.2801554017334461e-09
100,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],1.785389860463136e-08,8.560927494772666e-08,1.732779000812853e-09,1.8915632174530066e-09
101,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],5.713461231915292e-09,2.8907967461801006e-08,7.192717506091264e-10,2.106040764821995e-09
102,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],4.031519106005373e-08,5.944510399392759e-08,4.27281815031221e-09,8.056734939908659e-10
103,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],1.9130916524419784e-08,6.383501821298884e-08,2.2016843273007006e-09,1.3428740663289847e-09
104,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],6.614814308427762e-10,1.8391423931568582e-10,1.3622408076074979e-09,2.4512701341326823e-09
105,10.348388770748512,9.341652081313367,9.725868356435482,[-76.609375   -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],5.267662430909394e-09,9.270828509893903e-09,3.5797053921003805e-09,1.4452109744899982e-09
106,10.346840003673469,9.341652081313367,9.725868356435482,[-76.61092377 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.03530400609827997,3.632049711764354e-08,1.8695875713058718e-09,1.512973043136555e-09
107,10.345672706321345,9.341652081313367,9.725868356435482,[-76.61209106 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.03935613512357072,7.409211003466865e-08,1.6394912209682789e-10,1.1036714834527846e-09
108,10.344947913847806,9.341652081313367,9.725868356435482,[-76.61281586 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.04394115966332729,6.484999834213348e-08,9.98045407543746e-10,1.27272213871333e-09
109,10.34470377322514,9.341652081313367,9.725868356435482,[-76.61306    -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.048830484476301804,8.243375161116889e-08,8.72798202652086e-10,2.9345098764287254e-09
110,10.344947913847806,9.341652081313367,9.725868356435482,[-76.61281586 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.05385239246809653,5.551664310997625e-08,2.6532378933088086e-09,1.079277540224899e-09
111,10.345703223899179,9.341652081313367,9.725868356435482,[-76.61206055 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.058849739349832855,5.976418978661978e-08,2.6768444125367223e-09,4.1444766338792284e-10
112,10.346977332773719,9.341652081313367,9.725868356435482,[-76.61078644 -48.87205124],[-86.95776367 -48.87062073],[-96.29941559 -48.87237549],[-106.02528381  -48.87077713],0.06371137419393282,6.059719214915978e-08,1.0126908851500163e-09,2.036705960099118e-09
