,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,17.069450478271023,17.441704131288354,17.17116547303575,[-81.69223785 -48.86884689],[-98.76168823 -48.87069321],[-116.20339203  -48.86727524],[-133.3745575   -48.86679459],9.696498537318677,9.53064067055071,8.820308958873659,7.303681722382239
39,17.081436214911367,17.50572991033505,17.318870558812108,[-80.71157837 -48.86919022],[-97.79301453 -48.87059402],[-115.2987442   -48.86772537],[-132.61761475  -48.86701965],9.908522106045934,9.80075652092502,9.218313321856996,7.787088833117909
40,17.087631255940977,17.560012972067653,17.458358787468587,[-79.71005249 -48.86948013],[-96.79768372 -48.87049866],[-114.35769653  -48.86816788],[-131.8160553   -48.86727524],10.113878570344822,10.064097462676536,9.56508535751573,8.222396396288884
41,17.088264478075406,17.60541543906155,17.587257414526103,[-78.6883316  -48.86973953],[-95.77659607 -48.87039948],[-113.38201141  -48.86857224],[-130.9692688   -48.86755753],10.312636674814794,10.317596492129756,9.919872020306123,8.694040841786045
42,17.083633425509618,17.639228873371874,17.704078707464113,[-77.64707947 -48.86999512],[-94.73071289 -48.87029648],[-112.36994171  -48.86893463],[-130.07402039  -48.86785126],10.504909764996997,10.56226639976632,10.281540429503405,9.172523094743479
43,17.073913574225568,17.66249849765174,17.809463536771595,[-76.58690643 -48.87021255],[-93.66082001 -48.8701973 ],[-111.32331848  -48.86928558],[-129.13278198  -48.86815643],10.69087810554543,10.798947375320935,10.611956119696053,9.620423846415665
44,17.059303286629632,17.676986701507765,17.902206456990868,[-75.508461   -48.87041473],[-92.56776428 -48.87009811],[-110.24475098  -48.86959457],[-128.1469574   -48.86845779],10.870672375381735,11.02650740979503,10.929339792795744,10.06998395129826
45,17.04016114280788,17.68185424849499,17.98120883624519,[-74.41234589 -48.8705864 ],[-91.45250702 -48.87000275],[-109.13436127  -48.86987686],[-127.11557007  -48.86875534],11.044427026621792,11.244818710031385,11.245066948444522,10.523455117964158
46,17.01680757465094,17.67749786475777,18.046257051562158,[-73.29914093 -48.8707428 ],[-90.31594849 -48.86994934],[-107.99344635  -48.87013626],[-126.03970337  -48.86905289],11.212300378324858,11.45454598864965,11.538807144449494,10.958381103883964
47,16.98944857499312,17.665390020383406,18.09748843070784,[-72.16946411 -48.87086868],[-89.15891266 -48.86989975],[-106.82430267  -48.87034988],[-124.92179108  -48.86935425],11.374443104449222,11.65556145828146,11.815952459866045,11.36443744266941
48,16.95849613108764,17.64540101448533,18.136505150253914,[-71.02383423 -48.87097168],[-87.98233032 -48.86984634],[-105.62773132  -48.8705368 ],[-123.76423645  -48.86961746],11.531001122643518,11.847578056180623,12.086911310465036,11.754616997273295
49,16.924255417911276,17.617759727591732,18.162994403803378,[-69.86283875 -48.87105179],[-86.78709412 -48.86979294],[-104.40485382  -48.87069321],[-122.56784821  -48.8698616 ],11.682126063372163,12.0295076408579,12.341768332230622,12.13875503547749
50,16.88723760190994,17.58325961268557,18.176376357530003,[-68.68698883 -48.87111282],[-85.57422638 -48.86977386],[-103.15748596  -48.87080383],[-121.3338623   -48.87007141],11.827981004586416,12.202612878128582,12.579770125620941,12.501676690616797
51,16.847648678456757,17.542480505335757,18.178009045182552,[-67.49681854 -48.87116623],[-84.34446716 -48.86977005],[-101.88694763  -48.87090302],[-120.06495667  -48.87024307],11.96870804240113,12.368378639941568,12.806995412240953,12.84072979687726
52,16.805740416357942,17.495758097123055,18.168510446142854,[-66.29283905 -48.87118912],[-83.09857941 -48.86977005],[-100.59433746  -48.87096024],[-118.7628479   -48.87038422],12.104110718649085,12.526267052201336,13.021467216438914,13.167826701743506
53,16.755119384472014,17.4437180008718,18.147651679888355,[-65.08223724 -48.87119675],[-81.83735657 -48.86977005],[-99.28107452 -48.87101364],[-117.4287262   -48.87049103],12.045292854431086,12.676243782398418,13.221742632614296,13.480164553069176
54,16.662078918502598,17.38596348496489,18.116020208420206,[-63.90041351 -48.87119675],[-80.56249237 -48.86977005],[-97.94845581 -48.87102127],[-116.06447601  -48.87056351],11.615291595463681,12.795364380124335,13.410326004118753,13.772471439003704
55,16.51619726621007,17.31797032107916,18.07425690141087,[-62.76354218 -48.87119675],[-79.27973938 -48.86977005],[-96.59770966 -48.87102127],[-114.67196655  -48.87062073],11.230303764463821,12.832398414769985,13.584455490142258,14.047752384486873
56,16.35036474763711,17.232727096760726,18.02196503089274,[-61.64778137 -48.87119675],[-77.99814606 -48.86976624],[-95.23087311 -48.87102509],[-113.25283813  -48.87064362],11.14514255562111,12.790641784756719,13.73260211984217,14.306479454718637
57,16.19260412846706,17.129280136589188,17.957809452213255,[-60.52922821 -48.87120056],[-76.72183228 -48.86976624],[-93.85111237 -48.87102509],[-111.80892181  -48.87064743],11.245747567055618,12.740007400524823,13.845276833844112,14.544379234356834
58,16.054515902695098,17.01259617582328,17.880630496836503,[-59.39478683 -48.87120056],[-75.44930267 -48.86976624],[-92.4618988  -48.87100983],[-110.3425293   -48.87064743],11.442118646466271,12.709808349609409,13.926764490436963,14.758318901074068
59,15.94140631316106,16.88663486914229,17.79003143578886,[-58.23778534 -48.8711853 ],[-74.17919159 -48.86976624],[-91.06582642 -48.87096405],[-108.85585785  -48.87065506],11.686089518572832,12.689476013203864,13.98583793878609,14.953762054589447
60,15.847969115007427,16.754692119909702,17.68601990002846,[-57.06230927 -48.87114334],[-72.91027832 -48.86976624],[-89.6649704  -48.87095642],[-107.3509903   -48.87065506],11.741529467989231,12.68747425087251,14.024202347796413,15.120371818994649
61,15.733863888845324,16.620361370739648,17.57020569106101,[-55.90708923 -48.87112045],[-71.64095306 -48.86976624],[-88.26131439 -48.87095642],[-105.83152008  -48.87065506],11.374444009896829,12.689496040520346,14.044514657511172,15.251495361922451
62,15.573459683792075,16.484214823775094,17.443901064173996,[-54.79873276 -48.87111664],[-70.37219238 -48.86976624],[-86.85640717 -48.87092972],[-104.30030823  -48.87065506],10.848826410332313,12.679335594485156,14.051321985285107,15.359540940096378
63,15.361225187530676,16.343833964211427,17.307914735946596,[-53.74649429 -48.87111664],[-69.10771942 -48.86976624],[-85.45155334 -48.87092209],[-102.75946808  -48.87065506],10.270447733469421,12.582756996641008,14.04391193502237,15.444582940081922
64,15.114502014134338,16.18742374786776,17.162971498659306,[-52.74675751 -48.87111664],[-67.86125946 -48.86975861],[-84.04868317 -48.87092209],[-101.21165466  -48.87065506],9.846700671241983,12.347246170764226,14.011982919157735,15.502047539867295
65,14.87047201258332,16.010017435921185,17.00836944760818,[-51.7706337  -48.87107468],[-66.64110565 -48.86975861],[-82.65112305 -48.87090302],[-99.65949249 -48.87065506],9.74140453838506,12.079167367385285,13.938398363043127,15.534245492331907
66,14.653175411742628,15.816978494081184,16.842140199207186,[-50.79325104 -48.87105942],[-65.44642639 -48.86975861],[-81.26340485 -48.87087631],[-98.10554504 -48.87065506],9.831691743370587,11.833238603455305,13.822406770114553,15.53929042968626
67,14.474903165139283,15.613624612759587,16.663902284183667,[-49.80044174 -48.87105942],[-64.27534485 -48.86975861],[-79.88896942 -48.87087631],[-96.5528717  -48.87065506],10.028132441057679,11.604180338341745,13.67753028937873,15.512007715092345
68,14.341030173781188,15.40458683062641,16.47435760696305,[-48.78470993 -48.87102509],[-63.12574005 -48.86979294],[-78.53032684 -48.87088394],[-95.00468445 -48.87062836],10.278561595755516,11.404630663999292,13.508301735914323,15.453077318341482
69,14.244533589823751,15.196212805825015,16.27418518238266,[-47.74912643 -48.87100601],[-61.99365997 -48.86980057],[-77.18987274 -48.87086487],[-93.46405792 -48.87062836],10.359784128689444,11.249293328951568,13.317239762835982,15.364350319931065
70,14.146308950285329,14.99378970875339,16.064643861233357,[-46.72917938 -48.87100601],[-60.87548828 -48.86980057],[-75.86927795 -48.87083817],[-91.93392181 -48.87062836],10.05062771090235,11.11690139968717,13.114192009851203,15.24517059450248
71,14.02169804855936,14.797699010986953,15.848022462326302,[-45.74993134 -48.87099075],[-59.77162933 -48.86980057],[-74.56932831 -48.87083817],[-90.41735077 -48.87062836],9.586758616821674,10.955306055551231,12.905079841975212,15.097085000333271
72,13.865993550508652,14.603805579124279,15.626235963374262,[-44.82096481 -48.87098694],[-58.68695831 -48.86980057],[-73.29076385 -48.87084198],[-88.91699982 -48.87062836],9.063506129105189,10.739620211435666,12.685948372496124,14.923647881850455
73,13.686195419486909,14.408679996294206,15.400329591170875,[-43.94008255 -48.87096024],[-57.62627792 -48.86983871],[-72.03495789 -48.87083054],[-87.43528748 -48.87062836],8.670919422062335,10.481386187741554,12.450683594620326,14.726468087641592
74,13.511714981847875,14.210750613915001,15.170906068141969,[-43.08123779 -48.87096024],[-56.59295273 -48.86983871],[-70.80370331 -48.87082291],[-85.97460938 -48.87062836],8.571859361542268,10.197444917116714,12.196969032901842,14.505769731159388
75,13.367183731079619,14.010814701315404,14.938446046188725,[-42.22080994 -48.87094498],[-55.58799362 -48.86983871],[-69.59880829 -48.87082291],[-84.53725433 -48.87062836],8.664879802780538,9.91969299516832,11.9251375204336,14.262307168777141
76,13.264530226126787,13.812965427050107,14.7034378062689,[-41.3445015  -48.87092209],[-54.60903168 -48.86983871],[-68.42199707 -48.87080765],[-83.12543488 -48.87062836],8.867888453958246,9.67581558470261,11.637913704711353,13.99696731760179
77,13.207794233885195,13.62229541355751,14.466880799358295,[-40.4443779  -48.87092209],[-53.65217209 -48.86983871],[-67.27446747 -48.87080002],[-81.74134827 -48.87062836],9.128799440927244,9.47331810276561,11.34155273485867,13.71060180879586
78,13.190120739041824,13.443614994909648,14.230209352365785,[-39.52301788 -48.87088394],[-52.71313858 -48.86983109],[-66.15675354 -48.87080383],[-80.38696289 -48.87057877],9.229599003928417,9.315250399914282,11.042846680174424,13.404922487756993
79,13.173873938416161,13.28088763479228,13.995323182724995,[-38.61400986 -48.87086868],[-51.78788376 -48.86988068],[-65.06877136 -48.87078857],[-79.06409454 -48.87057877],8.962497712716536,9.189783101034262,10.747365952322253,13.0825176243252
80,13.13325122371204,13.135658291705491,13.764305116230961,[-37.74103165 -48.87086868],[-50.87428284 -48.86993027],[-64.0099411  -48.87078094],[-77.77424622 -48.87057877],8.547363283020646,9.079281813016127,10.459384918685997,12.746261597359574
81,13.059268984315102,13.006534603491355,13.539234162886505,[-36.91360092 -48.87086868],[-49.97286987 -48.86994171],[-62.97940445 -48.87078094],[-76.51863861 -48.87057877],8.069725039457667,8.93238735233503,10.180896759553177,12.399219513560436
82,12.959919008709079,12.885822322976924,13.321887971447534,[-36.13055801 -48.87086868],[-49.09047699 -48.86994553],[-61.97629929 -48.87077713],[-75.29818726 -48.87057877],7.702576163851736,8.711603165070233,9.908683777607042,12.044443131082575
83,12.863662751765597,12.76839068112853,13.11305618403542,[-35.36839294 -48.87085342],[-48.23205566 -48.86994553],[-61.00044632 -48.87075424],[-74.1135025  -48.87057877],7.606918339130861,8.464249611228482,9.63438129537699,11.683912277814413
84,12.793273957726417,12.654579188195735,12.912303925701615,[-34.60452652 -48.87084961],[-47.39780045 -48.86994553],[-60.05237961 -48.87075043],[-72.96468353 -48.87057877],7.70088196113372,8.230012893955111,9.354033470465101,11.324505806312848
85,12.760971099236365,12.547100093201319,12.718688966054247,[-33.82446671 -48.87081909],[-46.58543777 -48.86994553],[-59.13253784 -48.87075424],[-71.85122681 -48.87057877],7.9089274451670555,8.024662971690592,9.071293831709848,10.965829849837192
86,12.765384703442537,12.449306513322616,12.53342819321206,[-33.02618027 -48.87081528],[-45.79156494 -48.86994934],[-58.24087143 -48.8707428 ],[-70.77429962 -48.87057877],7.998977663168605,7.857938766607059,8.790698053358572,10.59444904412245
87,12.773391752984674,12.364643121653383,12.357746125209621,[-32.23893738 -48.87081528],[-45.0123291  -48.86994934],[-57.3769722  -48.87073135],[-69.73471832 -48.87057877],7.761324886036415,7.725021839163601,8.515879632625444,10.220520974202131
88,12.76226046410587,12.294078851775792,12.192241669656003,[-31.48373413 -48.87078094],[-44.24599457 -48.86994934],[-56.54007339 -48.87073135],[-68.73231506 -48.87057877],7.392273430605474,7.5918169021721,8.250508310153176,9.849287987857382
89,12.72519686530325,12.234664942228886,12.037811280312914,[-30.76925659 -48.87077713],[-43.49445343 -48.86994934],[-55.72911835 -48.87073517],[-67.76692963 -48.87057877],6.9638190283603745,7.430220127106521,7.995473864935166,9.478668214483404
90,12.661666897176623,12.182540916733156,11.895225525528694,[-30.09902954 -48.87077713],[-42.76069641 -48.86994934],[-54.9432373  -48.87070084],[-66.83846283 -48.87057877],6.515639307524972,7.239280223848722,7.747665410521817,9.110467912795626
91,12.577234295429566,12.134449028161637,11.76459884702989,[-29.47022057 -48.87077713],[-42.04745483 -48.86994934],[-54.18190384 -48.87069702],[-65.94650269 -48.87057877],6.1664962798526455,7.02157688142215,7.5033659956551695,8.747229578624523
92,12.494731930497133,12.087753319022106,11.64559555106255,[-28.86244965 -48.87077713],[-41.35718155 -48.86994934],[-53.44493484 -48.87069702],[-65.0905304 -48.8705864],6.057415488843125,6.783031940490959,7.260138992827885,8.389361384579237
93,12.436489132773989,12.041370413659006,11.537590027584478,[-28.25447845 -48.87077713],[-40.69096756 -48.86994934],[-52.73233795 -48.87067413],[-64.26992798 -48.87054443],6.138685707415396,6.54472208028179,7.01613379160339,8.038549427894946
94,12.416563060643309,11.996795675054056,11.439750671921615,[-27.63083839 -48.87076187],[-40.04740143 -48.86994934],[-52.04419708 -48.87065506],[-63.48394775 -48.87054443],6.347408776651026,6.330253601148482,6.7708597230305285,7.694970608451944
95,12.434957530322643,11.957279224601855,11.351306915593437,[-26.98833656 -48.87075424],[-39.42329407 -48.86994934],[-51.38057327 -48.87062836],[-62.73188019 -48.87054443],6.449686531217429,6.153392791847342,6.526330952971229,7.358689310190578
96,12.460863139399345,11.926380175941262,11.271781921595862,[-26.35396004 -48.87075424],[-38.81482315 -48.86994934],[-50.74120331 -48.8706131 ],[-62.01298523 -48.87054443],6.257100586648044,6.011769771705395,6.2862033890798035,7.029631140354763
97,12.473865532365048,11.90576173620446,11.201129913439855,[-25.74580002 -48.87071228],[-38.21966553 -48.86994934],[-50.12542725 -48.87059402],[-61.32655716 -48.87054443],5.954792982041576,5.879739284679655,6.054027564019392,6.707890990239862
98,12.452226661701225,11.893955246767284,11.139480590852317,[-25.18616676 -48.87070847],[-37.6383934  -48.86995316],[-49.53234863 -48.87057114],[-60.67182922 -48.87054443],4.862200261962482,5.73330783864063,5.831396587564351,6.393709662740269
99,12.226505302402265,11.886669173641508,11.087005615234375,[-24.84786606 -48.87070084],[-37.07437134 -48.86995316],[-48.9610405  -48.87054443],[-60.04804611 -48.87054443],2.1810963167282726,5.530182361959914,5.617339142969417,6.08738708845089
100,11.798128151743075,11.868640914197071,11.04358673095769,[-24.74405861 -48.87070084],[-36.54218674 -48.86995316],[-48.41082764 -48.87054062],[-59.45441437 -48.87054443],0.8208541875064091,4.768531799619337,5.408009538486397,5.789201740262835
101,11.58043482333101,11.66919328260963,11.007545471192067,[-24.63290977 -48.87070084],[-36.21334457 -48.86995316],[-47.88253784 -48.87054062],[-58.89008331 -48.87054443],1.3095806847542923,2.086381912402168,5.175834670227894,5.499298576674564
102,11.517683053442983,11.427764901746478,10.932365418295758,[-24.47647667 -48.87070084],[-35.9941597  -48.86995316],[-47.42192459 -48.87041092],[-58.35429001 -48.87054443],1.7618948231331575,2.291473627252135,3.5989010342366914,5.216575150162546
103,11.483245874953978,11.43500137856012,10.652908328170469,[-24.27467728 -48.87071609],[-35.75792313 -48.86995316],[-47.1929245  -48.87030029],[-57.84583282 -48.87055206],2.234844212795788,2.3605008127118206,1.8033879767418894,4.979071621937379
104,11.49034884074286,11.45991898452129,10.374546051789137,[-24.03594589 -48.87070847],[-35.52629471 -48.86995316],[-46.98621368 -48.87039948],[-57.36075974 -48.87052536],2.442650565894306,2.2900631429673357,2.3096169627886565,4.7056160038773704
105,11.500844980246569,11.429252639219918,10.181934356692311,[-23.79959679 -48.87070847],[-35.30044174 -48.86995316],[-46.72969437 -48.87053299],[-56.91162872 -48.87052536],2.280384785000752,2.2380545141283172,2.697547003631196,4.316084387187504
106,11.49541285135204,11.378940602534872,10.037178040119104,[-23.58603477 -48.87070847],[-35.0814476  -48.86995316],[-46.46038818 -48.87063217],[-56.49756622 -48.87052536],2.01830840725698,2.147155046666889,2.651527629686118,4.005656723693867
107,11.387998605980622,11.327667263321514,9.914813997581216,[-23.48537254 -48.87070847],[-34.87337112 -48.86995316],[-46.20103836 -48.87073517],[-56.11585236 -48.87052536],0.0062070657119041315,2.029218197074092,2.563604572407658,3.6593761490353454
108,11.203916575142165,11.263198887309038,9.81534576914455,[-23.48536873 -48.87070847],[-34.68928528 -48.86995316],[-45.95248413 -48.87083817],[-55.7678299  -48.87052536],0.00022344013040429014,1.3252770902113091,2.416269725233248,3.340150122478902
109,11.17372133900491,11.065506025213473,9.72966385759943,[-23.48338318 -48.87070847],[-34.65710449 -48.86995316],[-45.72261047 -48.87093735],[-55.45227432 -48.87052536],0.09169197857765858,0.14481010469919386,2.203659923919457,3.0103714510856574
110,11.149679232952384,10.904052813337175,9.651020062400816,[-23.46440315 -48.87074661],[-34.61408234 -48.86970139],[-45.51813507 -48.87101364],[-55.16915512 -48.87052536],0.3195746340287056,0.6404611368680277,1.8460152127311038,2.6919441266055717
111,11.192716679056,10.854290144286772,9.460224165628366,[-23.4113369 -48.8706665],[-34.6040535  -48.86932373],[-45.45834351 -48.87104034],[-54.91856766 -48.87052536],0.7071822305994706,8.608058841246609e-05,0.00020297030859949656,2.360519413200084
112,11.282470765901216,10.847732674390592,9.2763633856536,[-23.31741333 -48.87052155],[-34.59988403 -48.86933136],[-45.44761658 -48.87101364],[-54.72397995 -48.87052536],1.1043561774874158,0.1346527994213706,0.20066176532730765,1.1578123589831673
113,11.315374616014822,10.847873818187724,9.257225049498526,[-23.28296852 -48.8716774 ],[-34.5983429  -48.86933899],[-45.44621658 -48.87102127],[-54.70344162 -48.87053299],0.00021915718542900073,5.798646832523357e-05,0.00017166036191253693,0.0012504027071180807
114,11.315321210254243,10.845996987155608,9.235565197272779,[-23.28296852 -48.8716774 ],[-34.59828949 -48.86933899],[-45.44428635 -48.87102127],[-54.67985153 -48.87055588],7.130310374059858e-05,4.1345620890316196e-05,0.09190152987071971,0.3593891129632068
115,11.31536507927186,10.846069466402783,9.231857314382047,[-23.28289413 -48.8716774 ],[-34.59825897 -48.86933899],[-45.44432831 -48.87102127],[-54.67618561 -48.87050247],6.355815143453195e-05,2.393585062278254e-05,6.217809167038759e-05,0.0001500356127248427
