,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,32.239944462818436,32.32480621496713,31.714660697389473,[-85.39253998 -48.86709976],[-117.63248444  -48.86765671],[-149.95729065  -48.86797714],[-181.67195129  -48.8698082 ],8.778855721491384,8.380205655176283,7.244223638985936,5.449256424118519
35,32.27533722114635,32.42916107199296,31.897567798770375,[-84.50218201 -48.86759186],[-116.77751923  -48.86794281],[-149.2066803   -48.86806107],[-181.10424805  -48.86984253],9.018773319121484,8.673734176267796,7.706496329848739,5.892662055432343
36,32.30483245905916,32.52171325685831,32.07449345292256,[-83.58824921 -48.86804581],[-115.89308167  -48.86823654],[-148.41479492  -48.86819839],[-180.48928833  -48.86989212],9.251632709085985,8.96927400658681,8.076629765316552,6.383566388113956
37,32.328025817921734,32.60923004206172,32.23728946758213,[-82.65136719 -48.86846161],[-114.97939301  -48.86851883],[-147.58862305  -48.86832809],[-179.82591248  -48.86991119],9.477593258562313,9.257470513222502,8.424933569552529,6.842849734031628
38,32.345375061134355,32.68646240359587,32.39558413853666,[-81.69223785 -48.86884689],[-114.03761292  -48.86876678],[-146.72407532  -48.86848068],[-179.11965942  -48.86992264],9.696498537318677,9.534187640043465,8.83102624940632,7.261838916431845
39,32.356986999947054,32.750526430103044,32.55215456550437,[-80.71157837 -48.86919022],[-113.06856537  -48.86902237],[-145.8190918   -48.86867142],[-178.37124634  -48.86993408],9.908522106045934,9.804716394635053,9.217195695998159,7.684498790307257
40,32.36264038149091,32.8061676051741,32.700668353160694,[-79.71005249 -48.86948013],[-112.07269287  -48.86927795],[-144.87886047  -48.86886215],[-177.57952881  -48.86995316],10.113878570344822,10.071153882321735,9.548801634225132,8.132992748157804
41,32.362365723726654,32.85495758324603,32.83493043311458,[-78.6883316  -48.86973953],[-111.05069733  -48.86947632],[-143.90565491  -48.8690567 ],[-176.74058533  -48.86998749],10.312636674814794,10.327008449880921,9.892563036012204,8.619087222856242
42,32.35686493071122,32.89186859418342,32.95771790398877,[-77.64707947 -48.86999512],[-110.0039444   -48.86968231],[-142.89581299  -48.86924744],[-175.85353088  -48.86999512],10.504909764996997,10.569856824918062,10.264937533319763,9.081837654915658
43,32.346458436761154,32.9169616734311,33.07275391160388,[-76.58690643 -48.87021255],[-108.93336487  -48.86988068],[-141.85032654  -48.86940002],[-174.92308044  -48.86999512],10.69087810554543,10.80564703945245,10.601331831734058,9.496960639993587
44,32.33112335416823,32.933532718577446,33.177734378053565,[-75.508461   -48.87041473],[-107.83958435  -48.87004471],[-140.77311707  -48.8695488 ],[-173.95085144  -48.86999893],10.870672375381735,11.03375636263053,10.914091221445084,9.933831215347146
45,32.311302187401395,32.94042969129056,33.267852784568085,[-74.41234589 -48.8705864 ],[-106.72364807  -48.8701973 ],[-139.66407776  -48.86969757],[-172.93193054  -48.86999893],11.044427026621792,11.251371464547134,11.235125637755349,10.409245491359707
46,32.28735351830238,32.937187198331294,33.34326171909914,[-73.29914093 -48.8707428 ],[-105.58649445  -48.870327  ],[-138.52368164  -48.86984634],[-171.86694336  -48.86999893],11.212300378324858,11.46013074701162,11.53577907720536,10.84790992768855
47,32.2594528227554,32.92597198778573,33.40544128417991,[-72.16946411 -48.87086868],[-104.42891693  -48.87043381],[-137.35488892  -48.86999512],[-170.7603302   -48.86999893],11.374443104449222,11.66105369394826,11.811601696354897,11.254296303097778
48,32.227928164606844,32.907020571721155,33.45417785659234,[-71.02383423 -48.87097168],[-103.25176239  -48.87053299],[-136.15878296  -48.87009811],[-169.61296082  -48.86999893],11.531001122643518,11.852767013164982,12.083611524655371,11.661914825732307
49,32.19322204926235,32.879898073591356,33.48925781308748,[-69.86283875 -48.87105179],[-102.05606079  -48.8705864 ],[-134.93595886  -48.8701973 ],[-168.42521667  -48.86999893],11.682126063372163,12.03400612978913,12.342956568750159,12.05368995695218
50,32.1557464634401,32.84566498006887,33.511322022609924,[-68.68698883 -48.87111282],[-100.84273529  -48.8706398 ],[-133.68840027  -48.87027359],[-167.19972229  -48.86999893],11.827981004586416,12.206810957985766,12.581739440181352,12.419383049294948
51,32.11576080670615,32.8051147481378,33.52070617836318,[-67.49681854 -48.87116623],[-99.61257935 -48.87069321],[-132.41769409  -48.870327  ],[-165.93840027  -48.86999893],11.96870804240113,12.372380259212195,12.808912285163679,12.772212028787719
52,32.073478702505525,32.75848388824886,33.517578127170786,[-66.29283905 -48.87118912],[-98.36631775 -48.87069702],[-131.12480164  -48.8703804 ],[-164.64237976  -48.86999893],12.104110718649085,12.529866218837801,13.02524662444835,13.111683845807887
53,32.02915954973756,32.70632934695448,33.502380373674036,[-65.0756073  -48.87119675],[-97.10476685 -48.87070084],[-129.81109619  -48.87041473],[-163.31347656  -48.86999893],12.234047889823557,12.679533004879223,13.226562501303123,13.431710243519076
54,31.983024601012623,32.649345399169555,33.475540163762766,[-63.84562683 -48.87119675],[-95.82865143 -48.87070084],[-128.47799683  -48.87041855],[-161.95353699  -48.86999893],12.359395027176054,12.82209300994949,13.415209770477288,13.734357834165655
55,31.935382846867967,32.58789825558435,33.43762970238806,[-62.6033287  -48.87119675],[-94.53871155 -48.87070084],[-127.1266098   -48.87042236],[-160.5642395   -48.86999893],12.48038196588832,12.957489013763114,13.592979431316238,14.020522117931836
56,31.886466983777666,32.52247619754749,33.389221194091164,[-61.34915924 -48.87120056],[-93.23562622 -48.87070847],[-125.75810242  -48.87042236],[-159.14732361  -48.86999893],12.596862793774216,13.085898399675749,13.758436203041029,14.288040161468103
57,31.836505893695733,32.453666688206454,33.330955508158496,[-60.08356857 -48.87120056],[-91.92007446 -48.87070847],[-124.37374115  -48.87042999],[-157.70469666  -48.86999893],12.709093095746244,13.207785607349452,13.911904335031283,14.536875725150944
58,31.78574753142759,32.3819122326427,33.26355743687508,[-58.80695724 -48.87117004],[-90.59270477 -48.87070847],[-122.974617    -48.87042999],[-156.23817444  -48.86999893],12.81729793861493,13.323350907903842,14.054589271565982,14.76769638100422
59,31.734409335203022,32.30767822375977,33.18775940221349,[-57.5197258  -48.87112808],[-89.25413513 -48.87069702],[-121.56181335  -48.87042999],[-154.74957275  -48.86999893],12.921519282023421,13.432793619614424,14.186529159590311,14.980144501159005
60,31.682689670222434,32.23146057202249,33.10436249059945,[-56.22227097 -48.87111664],[-87.90496063 -48.87064743],[-120.1364212   -48.87042999],[-153.24078369  -48.86999893],13.02187824408554,13.536463740109749,14.307963371373662,15.174275398726412
61,31.630775455197064,32.15367126535807,33.014106753302435,[-54.91496277 -48.87111664],[-86.54573822 -48.87064362],[-118.69940948  -48.87042999],[-151.71351624  -48.86999893],13.118543627105499,13.63461971373923,14.419699669056062,15.350677490762262
62,31.578819277844403,32.07472992011979,32.91783905316552,[-53.59818268 -48.87107468],[-85.17700195 -48.87064362],[-117.25173187  -48.87043381],[-150.16957092  -48.86999893],13.211619380419936,13.727496148665615,14.522184372219419,15.50973701536432
63,31.527000429839195,31.9950408942426,32.816200259229106,[-52.27226257 -48.87104797],[-83.799263   -48.87064362],[-115.79430389  -48.87043381],[-148.61050415  -48.86999893],13.301217080803761,13.815372468970331,14.615754128006403,15.655803681092461
64,31.475463870191692,31.914955139663764,32.70970154102771,[-50.93755341 -48.87104797],[-82.41301727 -48.8706131 ],[-114.32797241  -48.87043381],[-147.03767395  -48.86999512],13.387457848945013,13.89851284272229,14.700981140822709,15.784059525301132
65,31.424324038706636,31.83486938524924,32.599548342795465,[-49.5943985  -48.87104797],[-81.01872253 -48.87060928],[-112.85359192  -48.87043381],[-145.45314026  -48.86999512],13.470463754911984,13.977151872086013,14.778387070641752,15.893873215593711
66,31.37370682003977,31.75503540087546,32.48651123343073,[-48.24309921 -48.87099838],[-79.61680603 -48.87060928],[-111.37184143  -48.87043381],[-143.85835266  -48.86999512],13.55033874802354,14.051532747217843,14.848402978237308,15.989776612337435
67,31.32372665666266,31.675796509156584,32.37134552299205,[-46.88396835 -48.87099075],[-78.20769501 -48.8705864 ],[-109.88349152  -48.87043381],[-142.25483704  -48.86999512],13.62718677618603,14.121897699790624,14.91152668160478,16.070024491522524
68,31.274463656278066,31.597404480367555,32.25493622109135,[-45.51729965 -48.87099075],[-76.79176331 -48.87057877],[-108.38916779  -48.87042236],[-140.644104    -48.86999512],13.701117517049939,14.188464166279731,14.968253137727013,16.136491776860808
69,31.226009371614307,31.5201187137861,32.13784790318008,[-44.14338303 -48.87099075],[-75.3693924  -48.87057877],[-106.88951111  -48.87041855],[-139.02735901  -48.86999512],13.772236826084171,14.25144100361612,15.019035341224662,16.19155693209838
70,31.178417208051787,31.444175720770417,32.020629885176575,[-42.76249313 -48.87094498],[-73.94091034 -48.87057114],[-105.38508606  -48.87038422],[-137.40571594  -48.86999512],13.840634348729491,14.311037065759251,15.0643281958121,16.235059739950337
71,31.131752016936925,31.369750976863095,31.903945924740114,[-41.37490082 -48.87093735],[-72.50665283 -48.87052155],[-103.87640381  -48.87038422],[-135.78034973  -48.87003708],13.906412125617297,14.367443086865569,15.104586602086822,16.267597200539957
72,31.08607483188241,31.297012329402857,31.788291933047766,[-39.98085785 -48.87093735],[-71.06693268 -48.87052155],[-102.36394501  -48.87038422],[-134.15223694  -48.87003708],13.969665528743048,14.420845985826299,15.14022922624355,16.29068756152706
73,31.04141617099774,31.226119995419168,31.67417144957346,[-38.580616   -48.87093735],[-69.62203217 -48.87052155],[-100.84815216  -48.87038422],[-132.52232361  -48.87004471],14.030479433028882,14.471435547585873,15.171653748666806,16.30499267635699
74,30.997817995558492,31.157203674619055,31.56201934997055,[-37.17440796 -48.87090683],[-68.17222595 -48.87052155],[-99.32942963 -48.87038422],[-130.89144897  -48.87004471],14.088942530211002,14.51938152386706,15.19925880552073,16.311079025527015
75,30.94824981924554,31.09040832549861,31.452186586305054,[-35.76950073 -48.87090302],[-66.71775055 -48.87052155],[-97.80815887 -48.87038422],[-129.26034546  -48.87004471],13.946629525611948,14.564858437411493,15.223415376129598,16.309957504454943
76,30.86677170035526,31.024757385557844,31.345008851936317,[-34.393116   -48.87090302],[-65.2598877  -48.87052155],[-96.28464508 -48.87038422],[-127.62965393  -48.87004471],13.644474031350974,14.582521439606914,15.244474412629668,16.30416870129763
77,30.7654228234099,30.956047058410082,31.240524293836998,[-33.03783798 -48.87090302],[-63.8032608  -48.87052155],[-94.75930786 -48.87038422],[-125.99983215  -48.87004471],13.496273996633773,14.5439844144036,15.259477617282212,16.29185104379657
78,30.659761430629228,30.880741119950475,31.138595582404328,[-31.69262123 -48.87085342],[-62.35238266 -48.87052155],[-93.23312378 -48.87033463],[-124.37171936  -48.87004471],13.424861910617603,14.481896402004994,15.260625841518742,16.27184867866756
79,30.554695131155732,30.80041122493242,31.038124085826666,[-30.35266495 -48.87084961],[-60.90736008 -48.87052155],[-91.7077713  -48.87033463],[-122.74589539  -48.87004471],13.384657860504165,14.425019266123865,15.245579719961722,16.24638175971249
80,30.445936205114553,30.716243744294673,30.93840789930759,[-29.02240562 -48.87084961],[-59.46834183 -48.87049103],[-90.18458557 -48.87033463],[-121.12299347  -48.87004471],13.17736148943714,14.358980181140963,15.219595909713878,16.21378517157061
81,30.306884767791686,30.62705230750901,30.839286805561958,[-27.73059082 -48.87084961],[-58.03747559 -48.87048721],[-88.66452789 -48.87033463],[-119.5038147   -48.87004471],12.69217777375901,14.261583329347127,15.182971954843927,16.172611236628633
82,30.12637901524119,30.529552460098117,30.740165711816353,[-26.49307823 -48.87084961],[-56.61945724 -48.87048721],[-87.1490097  -48.87033463],[-117.88917542  -48.87004471],12.117668153157865,14.101913453442071,15.130181313008235,16.123884201101784
83,29.907194139768887,30.418479919816306,30.639923097074732,[-25.31425667 -48.87084961],[-55.22145081 -48.87048721],[-85.63993073 -48.87033463],[-116.27985382  -48.87004471],11.532094003138942,13.871409417576622,15.054866791219297,16.066663742113725
84,29.662038805314374,30.290283203509333,30.53689575332936,[-24.18762398 -48.87084961],[-53.84966278 -48.87048721],[-84.13994598 -48.87033463],[-114.67684174  -48.87004471],11.110933305315058,13.585887910370907,14.950113296987126,15.998277664230182
85,29.42019462808648,30.143878937153776,30.429115296791267,[-23.08821678 -48.87084961],[-52.50841141 -48.87048721],[-82.65229034 -48.87033463],[-113.08140564  -48.87004471],10.931258203313416,13.26857471618222,14.811554909275749,15.91639041905004
86,29.199308397634613,29.981288910300403,30.314399720624618,[-21.99976921 -48.87084961],[-51.19907761 -48.87048721],[-81.18036652 -48.87033463],[-111.49476624  -48.87004471],10.86589813442145,12.953360559188043,14.63927841243832,15.825068473858861
87,29.000013353704755,29.807151794824154,30.190834046802166,[-20.92019081 -48.87084961],[-49.92020416 -48.87048721],[-79.72735596 -48.87033463],[-109.91819     -48.87004471],10.697531702730279,12.656873704774105,14.437226296093666,15.711844444317883
88,28.79870414929538,29.625179291164446,30.058753968683284,[-19.87203026 -48.87082291],[-48.67073441 -48.87048721],[-78.2959137  -48.87033463],[-108.35466766  -48.87004471],10.30124569248624,12.359063150435206,14.211144447998976,15.56920146946561
89,28.583829881687418,29.435703277983382,29.918235780213287,[-18.86873436 -48.87081909],[-47.45256424 -48.87048721],[-76.88826752 -48.87033463],[-106.8065033   -48.87004471],9.824435236017639,12.028088571732557,13.963328362231614,15.408222198534274
90,28.35405349925674,29.237861633698948,29.768707276802374,[-17.91480637 -48.87081909],[-46.26885986 -48.87048721],[-75.5067215  -48.87033463],[-105.27542877  -48.87004471],9.323843005206973,11.670730592972289,13.690823555760403,15.227581024223452
91,28.116210939074428,29.03163909952209,29.609527589309963,[-17.00601959 -48.87078476],[-45.12223053 -48.87048721],[-74.15386963 -48.87033463],[-103.76339722  -48.87004471],8.955490116220751,11.282684328622732,13.392298699239744,15.031497001710303
92,27.89478874357202,28.81657028240686,29.439933778282985,[-16.12090874 -48.87078094],[-44.01569748 -48.87049103],[-72.83226776 -48.87033463],[-102.27220154  -48.87004471],8.801802636238481,10.875254633727762,13.068394661808664,14.807582855297559
93,27.70485687463884,28.595188141068625,29.261077882295616,[-15.24439621 -48.87078094],[-42.94925308 -48.87044144],[-71.54444122 -48.87033463],[-100.8055191   -48.87004471],8.759728433992485,10.484115603698088,12.719189644760366,14.548034668056266
94,27.551637651627946,28.37258148212054,29.073303224101767,[-14.36852837 -48.87077713],[-41.92016602 -48.87043762],[-70.2927475  -48.87033463],[-99.36605072 -48.87004471],8.77692413677062,10.123074532351895,12.34930801485344,14.267212867843739
95,27.43133545075079,28.153186798284107,28.876960755849876,[-13.49429703 -48.87072754],[-40.92563248 -48.87043762],[-69.07881927 -48.87033463],[-97.95578003 -48.87004471],8.680633548966368,9.789798737711987,11.966253281610882,13.964342117440925
96,27.319857598889367,27.940418243598042,28.673637391602384,[-12.64337254 -48.87072754],[-39.96323013 -48.87043762],[-67.90364838 -48.87033463],[-96.57728577 -48.87004471],8.3703613284985,9.474977494766465,11.574354172737161,13.635058403176663
97,27.203505517516877,27.735134124947102,28.4655075088006,[-11.82879353 -48.87071991],[-39.03229904 -48.87043762],[-66.76743317 -48.87033463],[-95.23294067 -48.87004471],7.976368428991072,9.15524864367199,11.185175896157752,13.284220695693111
98,27.078516961615435,27.535301208688725,28.255058290061594,[-11.05578327 -48.87071991],[-38.13430023 -48.87043762],[-65.66960144 -48.87033463],[-93.92465973 -48.87004471],7.5498380676350765,8.817359926270806,10.794256211223244,12.915785789729659
99,26.94906044154194,27.34079742451041,28.042442323276,[-10.32186699 -48.87071991],[-37.27092743 -48.87043762],[-64.61172485 -48.87033463],[-92.65416718 -48.87004471],7.2248559018913525,8.465132715548188,10.387897492731982,12.530393600751319
100,26.833651544188797,27.151920318813605,27.82845306547502,[ -9.60908604 -48.87072754],[-36.44273758 -48.87044144],[-63.5946579  -48.87033463],[-91.42311096 -48.87004471],7.086689474736214,8.114117624897846,9.979245187295016,12.128311157566428
101,26.74534988556346,26.969429016324792,27.614727021866692,[ -8.90361023 -48.87072754],[-35.64896011 -48.87044144],[-62.61838913 -48.87033463],[-90.23311615 -48.87003708],7.056948189083149,7.776048186718521,9.571022989242012,11.7113561634198
102,26.68596267826269,26.794658661101565,27.402786256498228,[ -8.20204163 -48.87070084],[-34.8880043  -48.87044144],[-61.68266296 -48.87033463],[-89.08544922 -48.87003708],6.960711483710583,7.457156661646334,9.166798593810523,11.28142452310529
103,26.636547566723284,26.62937164328062,27.193336488444267,[ -7.52111387 -48.87070084],[-34.15766144 -48.87044144],[-60.78703308 -48.87033463],[-87.98036957 -48.87003708],6.693865301305359,7.159740451832344,8.767637255322398,10.85644149894755
104,26.585313798262582,26.47441482562524,26.98671341114935,[ -6.87119102 -48.87070084],[-33.45650482 -48.87044144],[-59.93091965 -48.87034225],[-86.91763306 -48.87003708],6.359181884537894,6.868147854255878,8.374746325472913,10.42589950647519
105,26.528225423489715,26.32881546039189,26.78435516498245,[ -6.25665998 -48.87070084],[-32.78488541 -48.87041092],[-59.11370087 -48.87031174],[-85.89805603 -48.87003708],5.995813850760286,6.569263939694307,7.987807278010935,9.993704796605652
106,26.46717071691988,26.191600799748336,26.586730958449948,[ -5.67605209 -48.87070084],[-32.14322281 -48.87041092],[-58.33482361 -48.87031174],[-84.92155457 -48.87003708],5.705259327728422,6.2687444703420105,7.606195450904248,9.563138962549962
107,26.41639185119356,26.062337875554935,26.394153596399754,[ -5.11502409 -48.87070847],[-31.53141594 -48.87041092],[-57.59375381 -48.87031174],[-83.98790741 -48.87003708],5.572361951279172,5.9713816672480275,7.22988558021836,9.135005951717698
108,26.38761758924431,25.941251754950347,26.206905366429496,[ -4.56108046 -48.87066269],[-30.94869804 -48.87041092],[-56.8899498  -48.87031174],[-83.09685516 -48.87003708],5.544250972295738,5.685768130784067,6.8590288185591435,8.709788323277895
109,26.387835980626637,25.82911872882812,26.02524948265048,[ -4.00588083 -48.87065887],[-30.39371681 -48.87041092],[-56.22283554 -48.87031174],[-82.24808502 -48.87003708],5.585005761869301,5.415266517361475,6.494369509315642,8.287559510145277
110,26.415912867756134,25.726993560982198,25.849552156000172,[ -3.4488256  -48.87065887],[-29.86473846 -48.87041092],[-55.59173203 -48.87031174],[-81.44128418 -48.87003708],5.540229324541545,5.165224555865699,6.1367912318465825,7.86850071043453
111,26.45198583719119,25.637142181588338,25.680263520755886,[ -2.90674067 -48.87065887],[-29.3587265  -48.87041092],[-54.99586868 -48.87031174],[-80.6761322  -48.87003708],5.336376195321605,4.987025741748657,5.7876005199729175,7.452903271648858
112,26.471772433453083,25.570734024255284,25.51803589014999,[ -2.39170527 -48.87065887],[-28.86347771 -48.87041473],[-54.43421173 -48.87031174],[-79.95224762 -48.87003708],4.7959241919207525,4.895984177193571,5.450506689956179,7.041302205080803
113,26.38285946958969,25.51898002645297,25.363803865012493,[ -2.00353694 -48.87065887],[-28.38639641 -48.87041473],[-53.90537643 -48.87031174],[-79.2691803  -48.87003708],3.781594758021489,4.653718953563977,5.12925577450632,6.6346521387210196
114,26.322669149577322,25.605403900353636,25.08547592313446,[ -1.61280906 -48.87065887],[-27.93547821 -48.87041473],[-53.54088211 -48.87031174],[-78.62635803 -48.87003708],4.008113389872746,4.391154294240234,2.4406218544013663,6.234312058468011
115,26.308380128085933,25.831733703818617,24.691581727601807,[ -1.19960022 -48.87065887],[-27.50798035 -48.87041473],[-53.33971405 -48.87031174],[-78.03129578 -48.87003708],4.230846888510885,4.183803086696066,2.134544373928892,5.358263970298452
116,26.33632195079452,26.017675399984142,24.525302888500836,[ -0.76449096 -48.87062454],[-27.10081291 -48.87041473],[-53.11848831 -48.87031174],[-77.6437912  -48.87003708],4.447044380371299,3.982225661873516,2.2451045528497655,2.6723494533744723
