,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,26.65188599108487,26.209518432819564,26.02354431230881,[-98.76364136 -48.86936951],[-125.41552734  -48.86987305],[-151.62504578  -48.86997604],[-177.64859009  -48.86977386],2.7707990968181186,1.7246715522106801,1.1339952954066652,0.8619759183922281
12,26.757583630850824,26.277709961523392,26.046981812140498,[-98.46864319 -48.8689003 ],[-125.22622681  -48.86972427],[-151.50393677  -48.86989975],[-177.55091858  -48.86972046],3.0741923335910686,2.034907049757127,1.3143526703515411,1.0490564321596252
13,26.862632780427415,26.353561404469335,26.07368469575936,[-98.14409637 -48.86832809],[-125.00672913  -48.8695755 ],[-151.36029053  -48.86997986],[-177.43397522  -48.86956024],3.3736433217850994,2.328154977982656,1.59238104887879,1.2148703363398583
14,26.968643242625145,26.43190002805453,26.10975647151004,[-97.78945923 -48.86771393],[-124.75810242  -48.86942291],[-151.19000244  -48.8698616 ],[-177.29975891  -48.86955643],3.6790065973712633,2.624055571449153,1.8293576057349095,1.392482291560148
15,27.073478783311273,26.519317631661494,26.148956300114754,[-97.4056015  -48.86712646],[-124.4790802   -48.86926651],[-150.99839783  -48.86976624],[-177.14735413  -48.86950684],3.9638094489314057,2.931443873268104,2.042135805016488,1.5742118757075783
16,27.17595684733921,26.613464360675263,26.19445800842609,[-96.99347687 -48.86654282],[-124.16943359  -48.86911011],[-150.78289795  -48.86963654],[-176.97735596  -48.86945724],4.250201561666419,3.234319849289373,2.29589474691891,1.7489382340981043
17,27.2768937755228,26.711448674772456,26.248687744274786,[-96.55281067 -48.86600113],[-123.82970428  -48.8689537 ],[-150.54115295  -48.86948776],[-176.7898407   -48.86940384],4.532191860723149,3.535449875697214,2.5499361598127797,1.9304664441216182
18,27.37505360463086,26.815910344749778,26.308410644538164,[-96.08447266 -48.86549759],[-123.45952606  -48.8687973 ],[-150.2754364   -48.86933517],[-176.58384705  -48.86935425],4.806607682034843,3.841604322854398,2.7527011156911554,2.1199085995293867
19,27.470299001125746,26.927757268631964,26.372329712196578,[-95.58874512 -48.86505127],[-123.05904388  -48.86863708],[-149.98680115  -48.86917877],[-176.35913086  -48.86930084],5.08073741636747,4.13856295349232,3.0158873127561505,2.3061528474169872
20,27.55685451049945,27.039787297982954,26.446823121074868,[-95.07236481 -48.86467361],[-122.62921906  -48.86847687],[-149.66900635  -48.86902237],[-176.11582947  -48.86924744],5.162348555072909,4.429897993441093,3.310865905101285,2.499508880619888
21,27.614532755138466,27.151832585893978,26.529739381911213,[-94.55651093 -48.86436462],[-122.1710434   -48.86832809],[-149.32287598  -48.86886597],[-175.85261536  -48.86919403],5.215997136552218,4.700830601175358,3.58586572740353,2.7170965859651486
22,27.665924372804316,27.26152801985782,26.62318420740842,[-94.02152252 -48.86413574],[-121.68744659  -48.86821365],[-148.94897461  -48.86872101],[-175.57215881  -48.86914062],5.508047725290404,4.942782488338531,3.871513554836173,2.8783552790542286
23,27.72785980200816,27.36625671864121,26.726394657642373,[-93.45198059 -48.86398315],[-121.17984009  -48.8680954 ],[-148.5460968   -48.86860657],[-175.27249146  -48.86908722],5.847900410837453,5.171995217870665,4.157915266018612,3.1029296021328916
24,27.812645262504358,27.448349003033805,26.832611090331984,[-92.85422516 -48.86391449],[-120.66687012  -48.86802673],[-148.11521912  -48.86849594],[-174.9478302   -48.86907959],6.095802317439978,5.110825560705023,4.431389935088917,3.355984932032343
25,27.916145615351823,27.510002139489178,26.94039917800498,[-92.23236084 -48.86392975],[-120.14850616  -48.86795807],[-147.6585083  -48.8683815],[-174.59890747  -48.86904144],6.3489271335707365,5.267237670862851,4.6705184837644245,3.59274125971172
26,28.01782253793005,27.578788759557227,27.0469513041745,[-91.58245087 -48.86403275],[-119.60027313  -48.867939  ],[-147.17906189  -48.86828995],[-174.22601318  -48.86903381],6.641972373933549,5.64516019826947,4.898196741295077,3.8417096157956285
27,28.110672241108276,27.66114807293069,27.152282726773976,[-90.90353394 -48.86421585],[-119.01420593  -48.86791992],[-146.675354    -48.86822128],[-173.82763672  -48.86902618],6.922552192632067,5.9960498849565145,5.156355879330019,4.095749856964611
28,28.200012419753325,27.762069702941236,27.244812025480005,[-90.19754028 -48.86448288],[-118.39755249  -48.86794662],[-146.15962219  -48.86815643],[-173.4044342   -48.86902237],7.191156275291616,6.290678049104083,5.122778902238109,4.340648174720334
29,28.284950435700264,27.893638611177902,27.315124525932575,[-89.4642334  -48.86480713],[-117.74918365  -48.8679924 ],[-145.64282227  -48.86812973],[-172.95794678  -48.86901093],7.4678827728813895,6.632864997561768,5.2267293933743515,4.5610566139480895
30,28.361786034132866,28.03490448000642,27.39114381337306,[-88.70302582 -48.86520386],[-117.06481171  -48.86807632],[-145.09971619  -48.86811447],[-172.49085999  -48.86900711],7.745932957755351,6.991673551370843,5.605628968537608,4.758781434267219
31,28.4319306534657,28.1668624878188,27.48971559005192,[-87.91442108 -48.86565018],[-116.34635162  -48.86816788],[-144.51321411  -48.86812973],[-172.00292969  -48.8690033 ],8.01536609900593,7.320695028798359,6.034523974989742,4.989838604961644
32,28.496177756296888,28.2941818241018,27.600952162382605,[-87.09934998 -48.86612701],[-115.59552765  -48.86830139],[-143.88970947  -48.86815643],[-171.49066162  -48.86903381],8.276467856117836,7.647076276167911,6.373374488382196,5.148621568805608
33,28.55298620373075,28.42092895599975,27.74287415890321,[-86.25850677 -48.86661148],[-114.81149292  -48.86844254],[-143.23242188  -48.86821365],[-170.97529602  -48.86907578],8.531242860195384,7.981219449123785,6.732558302298893,5.171318063943804
34,28.602027931362702,28.54058838026479,27.908584606777733,[-85.39253998 -48.86709976],[-113.99456787  -48.86857986],[-142.53515625  -48.86830139],[-170.44374084  -48.86912155],8.778855721491384,8.304057295794445,7.151487908281896,5.459280503077014
35,28.64398958739897,28.650520327401246,28.074752818508543,[-84.50218201 -48.86759186],[-113.14617157  -48.86877441],[-141.79669189  -48.8683815 ],[-169.8714447   -48.86916351],9.018773319121484,8.615429120381656,7.548791983509071,5.909739987343628
36,28.678581251923436,28.753387454346097,28.237396248675935,[-83.58824921 -48.86804581],[-112.26683044  -48.86894608],[-141.0202179   -48.86851883],[-169.25761414  -48.86920929],9.251632709085985,8.923387682321922,7.926072741318409,6.290197873390677
37,28.70571137164674,28.848106387497893,28.402938848927903,[-82.65136719 -48.86846161],[-111.35707855  -48.86909103],[-140.20518494  -48.86865997],[-168.60812378  -48.86925125],9.477593258562313,9.223877097426794,8.320428034456139,6.656419781351743
38,28.725708010552093,28.932502749965952,28.56651306623441,[-81.69223785 -48.86884689],[-110.41794586  -48.86924362],[-139.35044861  -48.86880112],[-167.91696167  -48.86931992],9.696498537318677,9.513246679706748,8.713320880162637,7.112373401217252
39,28.738822937722887,29.00714874593561,28.721038821424692,[-80.71157837 -48.86919022],[-109.45040131  -48.8693924 ],[-138.45755005  -48.86895752],[-167.17858887  -48.86937714],9.908522106045934,9.794026495604697,9.088413403262853,7.576704053403079
40,28.745201110912994,29.072288516436117,28.86872864021567,[-79.71005249 -48.86948013],[-108.4552536   -48.86954498],[-137.52754211  -48.86911011],[-166.39627075  -48.86949158],10.113878570344822,10.06642446628123,9.45966163020472,8.005252890770942
41,28.74513244631969,29.127021792912103,29.01118469419483,[-78.6883316  -48.86973953],[-107.43346405  -48.86969757],[-136.56048584  -48.86925507],[-165.57167053  -48.86957932],10.312636674814794,10.328487481443423,9.828186166879584,8.425879531431415
42,28.738975525370464,29.171257022116098,29.14686584598495,[-77.64707947 -48.86999512],[-106.38605499  -48.86983109],[-135.55731201  -48.86940765],[-164.70417786  -48.8696785 ],10.504909764996997,10.580483503397229,10.182941552040708,8.872332613421419
43,28.72709655896691,29.205436708935615,29.270462036857662,[-76.58690643 -48.87021255],[-105.31400299  -48.86993408],[-134.5194397   -48.86956024],[-163.78990173  -48.86976624],10.69087810554543,10.823078207822439,10.525872334910911,9.347703960543388
44,28.70980835209325,29.22948455994652,29.38127136251295,[-75.508461   -48.87041473],[-104.21826935  -48.87003708],[-133.44775391  -48.86970901],[-162.82902527  -48.86981964],10.870672375381735,11.055734677643839,10.86099061088354,9.801850337770828
45,28.68752289171511,29.243392945625754,29.480636596681908,[-74.41234589 -48.8705864 ],[-103.09986877  -48.87013626],[-132.34326172  -48.8698616 ],[-161.82389832  -48.86987305],11.044427026621792,11.27832511229346,11.183958120904311,10.24522592602817
46,28.660652165340032,29.247497559744073,29.5663146972954,[-73.29914093 -48.8707428 ],[-101.95979309  -48.870224  ],[-131.20729065  -48.8699646 ],[-160.77360535  -48.86992264],11.212300378324858,11.491334935766895,11.492375419276025,10.705143945738497
47,28.62946320190655,29.242652893819066,29.63520813004878,[-72.16946411 -48.87086868],[-100.79892731  -48.8702774 ],[-130.0415802  -48.8700676],[-159.67678833  -48.86996841],11.374443104449222,11.694870007447161,11.781742132029686,11.171147362011967
48,28.59445191147857,29.22952270551723,29.68841552771651,[-71.02383423 -48.87097168],[-99.61828613 -48.87033081],[-128.84780884  -48.87017059],[-158.53622437  -48.87002182],11.531001122643518,11.888445862903083,12.057523750926975,11.577041639226737
49,28.556114204580442,29.20810699506833,29.7309417728525,[-69.86283875 -48.87105179],[-98.41895294 -48.87038422],[-127.62705994  -48.870224  ],[-157.35800171  -48.87007141],11.682126063372163,12.071053509566903,12.322461140464146,11.947893152259525
50,28.51490021597156,29.178749084814026,29.761192322168508,[-68.68698883 -48.87111282],[-97.20188904 -48.87041855],[-126.38063812  -48.8702774 ],[-156.14183044  -48.87012482],11.827981004586416,12.244908334417646,12.57229615132823,12.334555632488778
51,28.47105408696589,29.142272949350826,29.77771759074277,[-67.49681854 -48.87116623],[-95.96787262 -48.87041855],[-125.11014557  -48.87033081],[-154.88786316  -48.87017441],11.96870804240113,12.410967827284951,12.807459835690391,12.6987199816734
52,28.42489625057587,29.09912109380626,29.782646179672188,[-66.29283905 -48.87118912],[-94.71773529 -48.87042236],[-123.81685638  -48.87036514],[-153.59950256  -48.8701973 ],12.104110718649085,12.568434715643017,13.030404092269896,13.032736779384576
53,28.370094309885104,29.049705505427447,29.77617645310979,[-65.08223724 -48.87119675],[-93.45233154 -48.87042236],[-122.50203705  -48.87036514],[-152.2782135  -48.8701973],12.045292854431086,12.717760086185596,13.239746094047103,13.360797882574825
54,28.271423350449332,28.99378204350622,29.75746917769819,[-63.90194702 -48.87119675],[-92.17337036 -48.87042236],[-121.1671524   -48.87036896],[-150.92462158  -48.87020493],11.57251834869836,12.835993766830411,13.43483448051221,13.675700188108015
55,28.11317063444458,28.926826477100082,29.727249145960368,[-62.77361679 -48.87119675],[-90.88678741 -48.87042236],[-119.81361389  -48.87036896],[-149.54086304  -48.87020493],11.118126869315631,12.867532730109241,13.614011764576695,13.96710777297667
56,27.934230815176964,28.841003418018197,29.68544769332429,[-61.66828537 -48.87119675],[-89.60251617 -48.87042236],[-118.44351959  -48.87036896],[-148.12896729  -48.87020493],11.068943024042476,12.809065818787637,13.766574859629237,14.24157333384699
57,27.778331767492244,28.734924316455878,29.630279541469662,[-60.54698563 -48.87120056],[-88.32531738 -48.87042236],[-117.0602417   -48.87036896],[-146.69052124  -48.87020493],11.38438224875034,12.743481636064592,13.88069629669195,14.49836635596603
58,27.671241771196538,28.615768432667025,29.56021118209574,[-59.38054657 -48.87120056],[-87.05178833 -48.87042236],[-115.66755676  -48.87036896],[-145.22776794  -48.87020493],11.909981729493888,12.733147621207156,13.96074771882071,14.728896141100561
59,27.61124039718962,28.492019653370363,29.475494385222046,[-58.16477585 -48.87117386],[-85.77601624 -48.87042236],[-114.26803589  -48.87036896],[-143.74353027  -48.87020493],12.276661876183335,12.779950142020391,14.021564483675606,14.931457519565578
60,27.545040139655686,28.36946868901511,29.377426147918882,[-56.94854355 -48.87112808],[-84.49358368 -48.87042236],[-112.86305237  -48.87036896],[-142.24047852  -48.87020493],11.994978907641512,12.85684585592662,14.071736335823521,15.108222007776273
61,27.42529297725051,28.24822998053469,29.267654419404977,[-55.77996826 -48.87111282],[-83.20526123 -48.87042999],[-111.45349121  -48.87036896],[-140.72114563  -48.87020493],11.425150872763314,12.882019997002487,14.113771438719075,15.259270668047668
62,27.246803292247602,28.119705200261553,29.147720337375617,[-54.67386627 -48.87111282],[-81.92066956 -48.87042999],[-110.04037476  -48.87036896],[-139.18809509  -48.87020493],10.773583413807337,12.795457840748478,14.14221000690336,15.385240554822145
63,27.014625557946136,27.976455688527537,29.01793670705072,[-53.63476562 -48.87111282],[-80.64939117 -48.87042999],[-108.62584686  -48.87037659],[-137.64378357  -48.87020493],10.097690584377315,12.631628991169078,14.141847610750997,15.487388610848475
64,26.74096299089578,27.815513610891113,28.877281189475067,[-52.65687943 -48.87111282],[-79.39784241 -48.87042999],[-107.21335602  -48.87037659],[-136.09063721  -48.87020493],9.599112513064304,12.402898789726544,14.104805946948124,15.563934326177622
65,26.46736908762828,27.634025573782075,28.72443389943872,[-51.70519257 -48.87108231],[-78.17256165 -48.87042999],[-105.80658722  -48.87037659],[-134.53102112  -48.87020493],9.518510822678858,12.116111756920313,14.03075885846455,15.620917320255572
66,26.23542786436623,27.43284606938792,28.557838440457335,[-50.74115753 -48.87107468],[-76.97658539 -48.87042999],[-104.40943146  -48.87037659],[-132.9672699   -48.87020493],9.794864656571697,11.830258371261188,13.915240288727613,15.643398284914655
67,26.071262366763577,27.219810485892236,28.37751770071452,[-49.73495865 -48.87104034],[-75.80622101 -48.87042999],[-103.02603149  -48.87037659],[-131.40354919  -48.87020493],10.320962910065935,11.602294923972767,13.760826112007308,15.629077911378914
68,25.97944260248749,27.005004882865308,28.183418274448563,[-48.67507553 -48.87099075],[-74.65451813 -48.87042999],[-101.65952301  -48.87037659],[-129.84294128  -48.87020493],10.741125109730106,11.449608805228946,13.582088471849408,15.58172702789453
69,25.90396500299929,26.797065734876586,27.977767944862563,[-47.61049271 -48.87099075],[-73.5144577  -48.87040329],[-100.31152344  -48.87037659],[-128.28929138  -48.87020493],10.515275956686894,11.357286456101365,13.39205074472504,15.49427223205706
70,25.797363288026077,26.59931945801465,27.763404846722096,[-46.58609772 -48.87098694],[-72.383461   -48.87039566],[-98.98278046 -48.87037659],[-126.7461853   -48.87020493],10.019136431299913,11.250088693475016,13.197546960791112,15.375849723817614
71,25.649623877664716,26.406272888190482,27.542259216843547,[-45.61777115 -48.87098694],[-71.26739502 -48.87039566],[-97.67366791 -48.87037659],[-125.21592712  -48.87020493],9.423005106534635,11.065902711922675,12.99768543456436,15.241677284243538
72,25.467781073495175,26.212020874057025,27.315231323647335,[-44.70541382 -48.87097549],[-70.17319489 -48.87039566],[-96.38521576 -48.8703537 ],[-123.70044708  -48.87020493],8.956261638375478,10.824484827411414,12.78310394528226,15.076921463016703
73,25.287231451873087,26.014366149936187,27.084182739666417,[-43.81769562 -48.87097168],[-69.10492706 -48.87039566],[-95.11929321 -48.8703537 ],[-122.20347595  -48.87020493],8.88131237340067,10.552053454007224,12.547913552780818,14.880040168768693
74,25.146465307023924,25.813941955606996,26.84931945841999,[-42.91755295 -48.8709259 ],[-68.06401825 -48.87039948],[-93.87796021 -48.8703537 ],[-120.72727966  -48.87020493],9.155730251980536,10.284734728616241,12.293419839736467,14.662123680124074
75,25.071624761960976,25.615531921391263,26.61134338420493,[-41.9757843  -48.87092209],[-67.04740906 -48.87036896],[-92.66294098 -48.8703537 ],[-119.27428436  -48.87020493],9.671144486235649,10.067529681480162,12.022839548077638,14.41778945924182
76,25.075328832921137,25.427154541020204,26.371620178642303,[-40.97300339 -48.87091827],[-66.04833221 -48.87036896],[-91.47548676 -48.8703537 ],[-117.84710693  -48.87020493],10.34210396113164,9.928403856021351,11.743717195571652,14.149518966693222
77,25.149627690511668,25.25763702393039,26.1319351200524,[-39.90859222 -48.87086868],[-65.05821991 -48.87036896],[-90.31585693 -48.8703537 ],[-116.44779205  -48.87020493],10.80105686572666,9.880686762670022,11.467537882034776,13.862785339380386
78,25.231063848107183,25.114860534675213,25.89496612591565,[-38.83721161 -48.87085342],[-64.06827545 -48.87033463],[-89.18313599 -48.8703537 ],[-115.07810211  -48.87020493],10.583125116042005,9.909512523290779,11.205528261513145,13.559144973787221
79,25.268592839798483,25.000522613535868,25.66415405316559,[-37.8062706  -48.87084961],[-63.07486343 -48.87033081],[-88.07538605 -48.8703537 ],[-113.7395401   -48.87020493],10.083397866995883,9.929888725946407,10.966177942777257,13.242324829142154
80,25.252090459430867,24.906433105487448,25.44285583544166,[-36.83172607 -48.87084961],[-62.08381653 -48.87033081],[-86.99024963 -48.87036133],[-112.43310547  -48.87020493],9.48397255119588,9.869528771787607,10.748749735581749,12.91840171818904
81,25.189216619112138,24.823551177981155,25.233085632583734,[-35.91337967 -48.87084961],[-61.10259628 -48.87033081],[-85.92614746 -48.87031937],[-111.15923309  -48.87020493],9.015520098070828,9.746510507462347,10.542076114176814,12.591593742428223
82,25.1159858757986,24.746833801276882,25.035537719954412,[-35.01974869 -48.87085342],[-60.13573456 -48.87033081],[-84.88256836 -48.87031174],[-109.91810608  -48.87020493],8.940564158333183,9.588123323634484,10.337134362483491,12.26392173773563
83,25.071533207805764,24.67428588868249,24.85024261497564,[-34.11365509 -48.87081909],[-59.18518829 -48.87033463],[-83.85947418 -48.87031174],[-108.7097168   -48.87020493],9.215448383775263,9.42823696381726,10.132165910238212,11.93644905097405
84,25.082706456168665,24.60820007324692,24.677177429430376,[-33.16588211 -48.87081528],[-58.24858856 -48.870327  ],[-82.85678864 -48.87031174],[-107.53396606  -48.87020493],9.731724740217988,9.311922076718421,9.927951814331239,11.609699249364697
85,25.162651066749266,24.554698944092983,24.515571594470963,[-32.15693283 -48.87080765],[-57.31958389 -48.87031937],[-81.87428284 -48.87031174],[-106.38985443  -48.87020493],10.402509692267953,9.271427157340645,9.728796960847363,11.296265602264613
86,25.303001407677908,24.521339416505093,24.365921020741926,[-31.08666992 -48.87076187],[-56.38967133 -48.87031937],[-80.91101074 -48.87031174],[-105.27693176  -48.87020493],10.85821152071055,9.322771075079222,9.543530466397279,10.979580879280956
87,25.44053459586211,24.51488494874115,24.23089599634628,[-30.0095768  -48.87075424],[-55.45011139 -48.87029266],[-79.96499634 -48.87031555],[-104.19589233  -48.87020493],10.639357568250212,9.44806957607167,9.382373812401427,10.661154747056155
88,25.524671558670235,24.53555297851592,24.112731933767556,[-28.97314644 -48.87075043],[-54.49781799 -48.87029266],[-79.03337097 -48.87029648],[-103.14610291  -48.87020493],10.13691711596918,9.556903840370918,9.253319743807262,10.354016304056248
89,25.546279911327893,24.57321166992217,24.01338195818234,[-27.99338531 -48.87075043],[-53.53966522 -48.87029266],[-78.11287689 -48.87029648],[-102.12625885  -48.87020493],9.534890176459264,9.574897768447263,9.155264856132414,10.059952735937147
90,25.513887409502047,24.617111206054982,23.934020996268853,[-27.07002831 -48.87075043],[-52.58391571 -48.87029266],[-77.20102692 -48.87029648],[-101.13504791  -48.87020493],9.065076829852606,9.523426058672012,9.075743677870037,9.779692649874242
91,25.464254383387004,24.661003112793264,23.874237060722418,[-26.17144203 -48.87075043],[-51.63569641 -48.87029266],[-76.29669952 -48.87029648],[-100.17093658  -48.87020493],8.990148546449428,9.430613520894996,9.002782824774583,9.516505241401855
92,25.43724442041926,24.701930999766464,23.832603454668,[-25.26036072 -48.87075424],[-50.69760513 -48.87024307],[-75.39953613 -48.87026596],[-99.23213959 -48.87020493],9.26545334136725,9.329912189200483,8.932086948180588,9.27097415924094
93,25.46027756183831,24.741519927992925,23.80756378181652,[-24.30754852 -48.87071609],[-49.76782608 -48.87023926],[-74.50934601 -48.87026596],[-98.31690979 -48.87020493],9.782514576604795,9.267793655442695,8.862923623044905,9.042052268985753
94,25.546978001135017,24.78545761109837,23.797821045000145,[-23.29344177 -48.87070847],[-48.84041977 -48.87023926],[-73.62587738 -48.87026596],[-97.42369843 -48.87020493],10.453031540758921,9.278475761799571,8.798148157088601,8.829415321370533
95,25.688852314465713,24.84116363526826,23.802528381425912,[-22.21827507 -48.87070847],[-47.90712738 -48.87023926],[-72.74829102 -48.87026596],[-96.5508194  -48.87020493],10.906005861295947,9.377901077788637,8.745664598757083,8.633152008108736
96,25.823308948964886,24.915096282973295,23.82183074958991,[-21.13639641 -48.87070847],[-46.95970535 -48.87023926],[-71.87480164 -48.87026596],[-95.69663239 -48.87020493],10.686418535812738,9.54482364712063,8.715632441135385,8.453747749428638
97,25.900508884865264,25.0067977905416,23.85669708259761,[-20.09537888 -48.87070847],[-45.99588776 -48.87023926],[-71.00268555 -48.87026596],[-94.85938263 -48.87020493],10.181713106915767,9.686194420526821,8.715847018194784,8.292762756514016
98,25.912137989477614,25.105552673354044,23.908370971757595,[-19.11125374 -48.87070847],[-45.02339172 -48.87023926],[-70.1289444  -48.87026596],[-94.03731537 -48.87020493],9.5775108364177,9.729489327256978,8.743801120173151,8.147100448855209
99,25.867300037824823,25.200534820557795,23.97719573975702,[-18.18370628 -48.87070847],[-44.05100632 -48.87023926],[-69.25154114 -48.87023163],[-93.22873688 -48.87020874],9.106564524980506,9.699438095988393,8.784440997980475,8.024395943045459
100,25.803236011164685,25.285869598389823,24.060737609874167,[-17.28097343 -48.87066269],[-43.08420944 -48.87023926],[-68.37007904 -48.87023163],[-92.43081665 -48.87020874],9.031658176391892,9.62426281075753,8.824022293804207,7.928341389186552
101,25.760267261108062,25.358989715578755,24.156326293952844,[-16.36571312 -48.87065887],[-42.12598038 -48.87023926],[-67.48497009 -48.87022781],[-91.64129639 -48.87020874],9.307320595028001,9.537726403394846,8.858038903970446,7.856056214052705
102,25.766096118529163,25.4220275878932,24.26070404053484,[-15.40867805 -48.87065887],[-41.17477417 -48.87023926],[-66.59680176 -48.87022781],[-90.8575058  -48.87020874],9.825075150769765,9.48752117280233,8.885606767355643,7.810126782356381
103,25.834572795461025,25.48130416870374,24.370979309089496,[-14.39027691 -48.87065887],[-40.2248497  -48.87023926],[-65.70615387 -48.87022781],[-90.07713318 -48.87020874],10.494838716841471,9.508159638836926,8.909425737369702,7.784277917113463
104,25.957134250156496,25.544769287110515,24.485534667979447,[-13.31105423 -48.87065506],[-39.26818848 -48.87023926],[-64.81295776 -48.87023163],[-89.29849243 -48.87020874],10.945658686617703,9.614730836558918,8.937854768958674,7.773981095835
105,26.07168579358758,25.619270324708168,24.603847503672757,[-12.22521591 -48.87060547],[-38.2969017  -48.87023926],[-63.91617203 -48.87023163],[-88.52001953 -48.87020874],10.725461962970387,9.784644128785084,8.981466296134586,7.7791533488650115
106,26.12877941367285,25.704654693606063,24.72634124756595,[-11.18038273 -48.87059402],[-37.30916214 -48.87024307],[-63.01381683 -48.87023163],[-87.74015808 -48.87021255],10.21898746586689,9.924743654601558,9.047720912127629,7.8004064582821995
107,26.120421412120887,25.790653228766818,24.85357666015625,[-10.19262409 -48.87059402],[-36.3130455  -48.87023163],[-62.10369873 -48.87021255],[-86.95727539 -48.87021255],9.613023758887888,9.964118006975827,9.132962230275513,7.838470939082848
108,26.05591869606266,25.867229461676953,24.984878540039062,[ -9.26158237 -48.87059402],[-35.31750107 -48.87023163],[-61.18473053 -48.87021255],[-86.16960907 -48.87021255],9.141152382992141,9.928852083368213,9.221125604360829,7.894298080383553
109,25.97274303689104,25.929347991950376,25.117946624797572,[ -8.3553896  -48.87059402],[-34.32813263 -48.87023163],[-60.25748062 -48.87021255],[-85.37542725 -48.87016678],9.066272736744688,9.847193720642283,9.299015047636614,7.967078690262853
110,25.911382200867976,25.975162506110518,25.250064850033613,[ -7.43664789 -48.87059402],[-33.34803009 -48.87023163],[-59.3231926  -48.87021255],[-84.57325745 -48.87011719],9.34223842759139,9.753454211352281,9.363315585073863,8.051550870530084
111,25.899595263717362,26.007568359381995,25.378898620814468,[ -6.47609138 -48.87059402],[-32.37568665 -48.87019348],[-58.383255   -48.87021255],[-83.76215363 -48.87010956],9.860601427075586,9.695878985812143,9.413694384811789,8.145828247479656
112,25.943138126530158,26.032659530653344,25.50214385993632,[ -5.46312141 -48.87059784],[-31.40625954 -48.87014389],[-57.43891907 -48.87017059],[-82.94106293 -48.87010956],10.267722132510764,9.68498230339319,9.453477862928784,8.24982357123349
113,25.990365508793165,26.055572509779307,25.61843872077583,[ -4.4449296  -48.87057114],[-30.4352951  -48.87014008],[-56.49086761 -48.87016678],[-82.10930634 -48.87010574],10.064389232031242,9.730112075809643,9.489762306392915,8.358160973938695
114,25.991605046922757,26.083328247088165,25.727569580150522,[ -3.46412921 -48.87056351],[-29.45573425 -48.87013626],[-55.5390625  -48.87016678],[-81.26663208 -48.87010574],9.596166612600673,9.842977525220817,9.529288292452021,8.467877389106437
115,25.929065230965943,26.116903305071542,25.8301239014393,[ -2.53681803 -48.87055969],[-28.46588326 -48.87013626],[-54.58278656 -48.87016678],[-80.41291046 -48.87010574],9.023767473055507,9.900885582799772,9.579365730888288,8.579494477548238
116,25.811580899913558,26.140466690086022,25.926906585765202,[ -1.6689508  -48.87055969],[-27.48053169 -48.87013245],[-53.62099838 -48.87016678],[-79.54790497 -48.87010574],8.419970514042022,9.782730103500503,9.636506081212566,8.693503381098148
