,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.707770994500667,4.803709465221729,4.760995887294745,[ 93.0317688  -48.83650208],[ 87.33265686 -49.15078354],[ 82.53823853 -48.85215759],[ 77.7772522  -48.86169815]
158,6.123557743442187,4.741142013711291,4.764691737635891,[ 93.7798996  -48.73345947],[ 87.67259216 -49.17927933],[ 82.94281769 -48.85116196],[ 78.1781311  -48.85816956]
159,6.621427276642233,4.745815338257747,4.762673318367375,[ 94.6309433  -48.64052963],[ 88.03292084 -49.1967659 ],[ 83.29967499 -48.8515892 ],[ 78.53700256 -48.85450745]
160,7.180052179082056,4.750423576118462,4.762659473042172,[ 95.56312561 -48.57072067],[ 88.4122467  -49.21731186],[ 83.67564392 -48.85520935],[ 78.91298676 -48.85052109]
161,7.799587497781189,4.754672700138282,4.7620493549260505,[ 96.56629944 -48.52684021],[ 88.79962921 -49.24266052],[ 84.06066895 -48.85643768],[ 79.29862976 -48.84659576]
162,8.475303576893836,4.771498839670351,4.761189554171217,[ 97.63654327 -48.49917984],[ 89.19646454 -49.27108765],[ 84.44319916 -48.85435104],[ 79.68202209 -48.84344482]
163,9.177648596272435,4.824308934513808,4.7607723617086535,[ 98.77155304 -48.48474884],[ 89.62995148 -49.29737091],[ 84.82621002 -48.85237122],[ 80.06545258 -48.8404541 ]
164,9.888011902335474,4.92909486524162,4.762291291923381,[ 99.96937561 -48.48446274],[ 90.11682129 -49.32109451],[ 85.210289   -48.85001373],[ 80.44801331 -48.83782578]
165,10.613295621011256,5.0739970916434,4.772933521494943,[101.22885895 -48.49694824],[ 90.64915466 -49.34069061],[ 85.5991745 -48.8475914],[ 80.8262558  -48.83569717]
166,11.363711124434086,5.243059153957658,4.797995147940721,[102.54924774 -48.52038956],[ 91.21620941 -49.35475922],[ 85.99794769 -48.84543228],[ 81.19996643 -48.83388901]
167,12.122291155767158,5.451548233038586,4.838056114936495,[103.93003845 -48.55261612],[ 91.83483887 -49.36260986],[ 86.40805817 -48.84354401],[ 81.57001495 -48.83237076]
168,12.879018924497379,5.704260340921967,4.89806023076553,[105.37085724 -48.59104919],[ 92.5149765  -49.36270905],[ 86.83454132 -48.84189987],[ 81.93649292 -48.8311348 ]
169,13.623463077522254,6.005915064530497,4.9826614573774926,[106.87138367 -48.63282776],[ 93.26702118 -49.35398483],[ 87.28309631 -48.84050751],[ 82.30044556 -48.83018112]
170,14.35564950404311,6.350382090821841,5.095964532033044,[108.43134308 -48.6750412 ],[ 94.09090424 -49.33571243],[ 87.75994873 -48.83937073],[ 82.66399384 -48.82946014]
171,15.071421204623048,6.736313178692099,5.241006012015703,[110.05046844 -48.71493912],[ 94.99069977 -49.30747986],[ 88.27072906 -48.83853531],[ 83.02973175 -48.82898712]
172,15.767508446619914,7.186061751876714,5.395675979324875,[111.7284317  -48.75020981],[ 95.96949768 -49.27013397],[ 88.79644012 -48.8380127 ],[ 83.40077209 -48.82875061]
173,16.44869904583671,7.685968796194784,5.567222412397869,[113.46492767 -48.77915955],[ 97.02233124 -49.22718048],[ 89.34622955 -48.83784866],[ 83.77901459 -48.82874298]
174,17.119244549201518,8.205191995698438,5.781974363154297,[115.25961304 -48.80094147],[ 98.14457703 -49.18051529],[ 89.9465332 -48.8380928],[ 84.16456604 -48.82896805]
175,17.781050037753158,8.725473796660744,6.049834889314603,[117.11212921 -48.81557846],[ 99.33388519 -49.13145828],[ 90.6133194  -48.83884048],[ 84.56349182 -48.82943344]
176,18.434871396946477,9.237227456577513,6.370750494633854,[119.02214813 -48.82395554],[100.58908081 -49.08185577],[ 91.35501862 -48.84005737],[ 84.98427582 -48.83015442]
177,19.080976010460848,9.738934574267907,6.739022040074305,[120.98934174 -48.82765198],[101.90947723 -49.03360367],[ 92.17243195 -48.84178162],[ 85.43341827 -48.8311615 ]
178,19.719366774996995,10.230253471908076,7.148439135272988,[123.01335907 -48.82872009],[103.29463959 -48.98849487],[ 93.0654068  -48.84398651],[ 85.91697693 -48.83247757]
179,20.350096671428275,10.707191785676505,7.599673099754514,[125.09393311 -48.82878876],[104.7441864  -48.94813538],[ 94.03747559 -48.84664917],[ 86.43781281 -48.83412552]
180,20.979754800653218,11.16696259393188,8.109958993884968,[127.23071289 -48.82920837],[106.25112915 -48.91392899],[ 95.08435059 -48.84981918],[ 86.97440338 -48.83599091]
181,21.649304513043727,11.573178478497592,8.651357341720763,[129.42340088 -48.83106995],[107.77416992 -48.88750458],[ 96.20104218 -48.85323715],[ 87.54969788 -48.83821487]
182,22.372270751052316,11.914358198945832,9.19859911988285,[131.67164612 -48.83502197],[109.29940033 -48.86844254],[ 97.38504791 -48.85670471],[ 88.1864624  -48.84088135]
183,23.125149077031303,12.21505076585615,9.740949701258474,[133.97518921 -48.84128189],[110.85004425 -48.85508347],[ 98.63499451 -48.86008072],[ 88.89405823 -48.84391022]
184,23.8919604437257,12.491581519376258,10.27574661121475,[136.33366394 -48.84973526],[112.4417038  -48.84595108],[ 99.95013428 -48.86326599],[ 89.67440033 -48.84713364]
185,24.679275984547346,12.73760632902947,10.798740005444646,[138.74679565 -48.85990143],[114.06752777 -48.83990479],[101.32994843 -48.8661232 ],[ 90.53121948 -48.85066605]
186,25.491441358332644,12.948840652864735,11.307160766353602,[141.21427917 -48.87106323],[115.72286224 -48.83577347],[102.77406311 -48.86856461],[ 91.46691132 -48.85432053]
187,26.31916940198735,13.12856453306046,11.801657581274243,[143.72975159 -48.88231277],[117.41062927 -48.83252716],[104.28211975 -48.87053299],[ 92.48046875 -48.85807037]
188,27.112668029164205,13.27497830964035,12.288174059833448,[146.24134827 -48.8924942 ],[119.12875366 -48.82939529],[105.85384369 -48.8719902 ],[ 93.56567383 -48.86183167]
189,27.817895371916425,13.384016682181269,12.769930178536413,[148.69070435 -48.9007225 ],[120.87290955 -48.8259201 ],[107.48897552 -48.87295914],[ 94.71904755 -48.86546326]
190,28.409397314448665,13.455810234571098,13.247635702486594,[151.05151367 -48.90654373],[122.64224243 -48.82190704],[109.18653107 -48.87348938],[ 95.93889618 -48.86884308]
191,28.87636097909986,13.492876944922331,13.718673823213173,[153.31187439 -48.90984726],[124.43566132 -48.81742477],[110.94290161 -48.87367249],[ 97.22422791 -48.87187958]
192,29.2163740137458,13.4976959714266,14.178627038772003,[155.46684265 -48.91080093],[126.25063324 -48.81272888],[112.75307465 -48.87362671],[ 98.57444763 -48.87446213]
193,29.430015755188677,13.473089412724322,14.623497331703804,[157.51539612 -48.9098053 ],[128.08555603 -48.80812073],[114.61262512 -48.87347412],[ 99.98912811 -48.87654495]
194,29.519315994830315,13.422382425309806,15.0492332335159,[159.45846558 -48.90745163],[129.93933105 -48.80394363],[116.51712799 -48.87333298],[101.46789551 -48.87808609]
195,29.485337002743698,13.351333958569112,15.451447609729277,[161.29821777 -48.90457916],[131.81306458 -48.80046844],[118.46192932 -48.87331009],[103.01048279 -48.87907791]
196,29.316347149552783,13.278375438491116,15.826524023264632,[163.03741455 -48.90197754],[133.72125244 -48.79781723],[120.44309235 -48.87343979],[104.61656952 -48.8795929 ]
197,29.002811511192792,13.217635797297818,16.173173098923225,[164.67909241 -48.90016174],[135.6764679  -48.79601288],[122.45906067 -48.87374496],[106.28588867 -48.87971497]
198,28.541542301708674,13.174226299092867,16.492981824166854,[166.22650146 -48.89941406],[137.68515015 -48.79500198],[124.5111618  -48.87418365],[108.01818085 -48.87953186]
199,27.933409824378796,13.148803555699258,16.78797209088202,[167.68292236 -48.89966202],[139.74971008 -48.79460907],[126.60115051 -48.87471008],[109.81317902 -48.87917709]
200,27.18712671556305,13.13434143247362,17.06562841262179,[169.05148315 -48.90065384],[141.86456299 -48.79467773],[128.73046875 -48.8752594 ],[111.6648407  -48.87876892]
201,26.32954804230533,13.11020375108286,17.362060749880296,[170.33540344 -48.90203857],[144.006073   -48.79499435],[130.89611816 -48.87578201],[113.53405762 -48.87843704]
202,25.390290874241682,13.080114463118797,17.666946528132065,[171.5377655  -48.90353394],[146.14770508 -48.79535675],[133.06784058 -48.8762207 ],[115.40089417 -48.87825394]
203,24.385514162312223,13.043173973960815,17.94680031403076,[172.6615448  -48.90493011],[148.27627563 -48.79561996],[135.23335266 -48.87653732],[117.28655243 -48.87825394]
204,23.33125511016028,12.969430364317752,18.206092914325144,[173.70968628 -48.90614319],[150.37869263 -48.79568863],[137.40951538 -48.87671661],[119.20342255 -48.87842178]
205,22.24675500095159,12.839963248234545,18.45825205484984,[174.68505859 -48.90712357],[152.43858337 -48.7955513 ],[139.59887695 -48.87676239],[121.140625   -48.87870026]
206,21.148798239556136,12.655306846920052,18.696083217000453,[175.592453  -48.9078064],[154.44395447 -48.79521561],[141.78890991 -48.87669373],[123.09282684 -48.87904739]
207,20.051713405640637,12.406733202630146,18.915580958443957,[176.43832397 -48.90834808],[156.38693237 -48.7947464 ],[143.98046875 -48.87653351],[125.064888   -48.87934494]
208,18.963434791198747,12.085834888697093,19.12047604268523,[177.22407532 -48.90874481],[158.26098633 -48.79422379],[146.1754303 -48.8763237],[127.05495453 -48.87955856]
209,17.889363749590565,11.708053082003469,19.296249720700605,[177.95120239 -48.90903091],[160.06221008 -48.79375076],[148.35444641 -48.87607193],[129.05819702 -48.8796463 ]
210,16.8337572944573,11.288570098724811,19.425445923003746,[178.6217804  -48.90923691],[161.78842163 -48.79340363],[150.50015259 -48.87584686],[131.07470703 -48.8796196 ]
211,15.745730299786064,10.82859125807063,19.505508801864423,[179.18333435 -48.9095993 ],[163.43803406 -48.79323196],[152.60975647 -48.87565231],[133.10424805 -48.87949753]
212,14.474497560035106,10.334922073436386,19.532165896139514,[179.4850769  -48.90965271],[165.01104736 -48.79325485],[154.67645264 -48.87551117],[135.14428711 -48.87930679]
213,13.03309556030856,9.818670959854835,19.495010717791125,[179.53956604 -48.90966034],[166.50698853 -48.79345703],[156.68865967 -48.87541962],[137.19364929 -48.87907028]
214,11.622236099481501,9.278755488887134,19.385284733277548,[179.54014587 -48.90966034],[167.91848755 -48.79377365],[158.64009094 -48.87538147],[139.25480652 -48.87884521]
215,10.29648507332439,8.718319568309242,19.18252591074869,[179.54066467 -48.90966034],[169.24482727 -48.79417419],[160.52688599 -48.8753891 ],[141.34436035 -48.87864304]
216,9.053648578367921,8.145008623225555,18.869430786925584,[179.54095459 -48.90966034],[170.48803711 -48.79460526],[162.34342957 -48.87543488],[143.47399902 -48.87847519]
217,7.891320246059951,7.564453675031927,18.452636942324197,[179.54109192 -48.90966034],[171.65060425 -48.7950325 ],[164.08657837 -48.87548065],[145.63394165 -48.87835312]
218,6.80682035936543,6.981126316315083,17.950866908756616,[179.54116821 -48.90966034],[172.73530579 -48.79546738],[165.75463867 -48.87553787],[147.80377197 -48.87828064]
219,5.797441953189556,6.399131928660775,17.376205651865767,[179.54122925 -48.90966034],[173.74490356 -48.79589844],[167.3462677  -48.87557602],[149.97006226 -48.87826157]
220,4.860359707816086,5.822178786534635,16.738311983016875,[179.54125977 -48.90966034],[174.68222046 -48.79637527],[168.86058044 -48.87557983],[152.12226868 -48.87826538]
221,4.654616790011692,4.764330741373232,15.874069224737532,[179.53643799 -48.91038132],[174.88346863 -48.78655243],[170.12001038 -48.87772751],[154.24594116 -48.87831497]
222,4.623429153592293,4.930202669559801,13.808671940096403,[179.68383789 -48.89490509],[175.06204224 -48.77201462],[170.13314819 -48.88560104],[156.32447815 -48.87836456]
223,4.606316998252779,4.885073376131372,11.904543080379785,[179.72355652 -48.87794876],[175.11885071 -48.7561264 ],[170.23548889 -48.88542938],[158.33094788 -48.87841797]
224,4.610668956446351,4.802434273429331,10.068926669829557,[179.72550964 -48.87899399],[175.11650085 -48.75527573],[170.31584167 -48.88583755],[160.24691772 -48.87843704]
225,4.616477367213763,4.802941570068141,8.246173357890589,[179.72901917 -48.87815857],[175.11418152 -48.75512695],[170.3130188  -48.88583374],[162.06684875 -48.87844086]
226,4.669887675633223,4.797223517302697,6.520344169899145,[179.77374268 -48.87894058],[175.10549927 -48.75502777],[170.31005859 -48.88580322],[163.78971863 -48.8783989 ]
227,4.7696859439161114,4.777741870752184,4.8973597927113435,[179.85791016 -48.88233185],[175.08992004 -48.75515366],[170.31396484 -48.88580322],[165.41661072 -48.87835312]
228,4.8818326319748,4.74429550955199,4.880903014641339,[179.99189758 -48.88593674],[175.11149597 -48.76774216],[170.36784363 -48.84585953],[165.48712158 -48.88788986]
229,5.090155709551045,4.750115091377459,4.978645219507222,[180.20323181 -48.89039612],[175.11462402 -48.7648735 ],[170.36482239 -48.81944275],[165.38671875 -48.89287567]
230,5.375352621512054,4.75241493868265,4.984419163535405,[180.49136353 -48.89645004],[175.11763    -48.76452637],[170.36553955 -48.82006073],[165.38165283 -48.89291382]
231,5.724055765247644,4.755682953955255,4.997903608495403,[180.85394287 -48.90355301],[175.13157654 -48.76449203],[170.3762207  -48.82027054],[165.37884521 -48.89292526]
232,6.128182578097704,4.758618595644046,5.024150555540162,[181.28572083 -48.9113121 ],[175.1592865  -48.76494217],[170.40098572 -48.81993866],[165.37736511 -48.89291   ]
233,6.594472521026548,4.760323117817864,5.057430181426866,[181.78396606 -48.91935349],[175.19129944 -48.76503372],[170.43128967 -48.81965256],[165.37438965 -48.89287949]
234,7.097823336369363,4.765498814178828,5.098086716192154,[182.33135986 -48.92714691],[175.23538208 -48.76529694],[170.47018433 -48.81886292],[165.37263489 -48.89287567]
235,7.601371782867708,4.793529429905187,5.147180919904865,[182.91096497 -48.93424225],[175.3114624  -48.76567841],[170.51821899 -48.81804276],[165.37158203 -48.89287186]
236,8.130153846146394,4.839730183840787,5.208469883522165,[183.54663086 -48.94052505],[175.41835022 -48.76601028],[170.57888794 -48.81693268],[165.37097168 -48.89287186]
237,8.685552988920495,4.913526543314451,5.280199831304011,[184.24723816 -48.94605255],[175.5635376  -48.76667786],[170.6502533  -48.81546783],[165.37062073 -48.89286423]
238,9.26147458931431,5.0294497572244685,5.359312581063029,[185.01806641 -48.95035172],[175.75839233 -48.76773834],[170.72915649 -48.81412506],[165.37042236 -48.89286423]
239,9.851128082213812,5.1905203450043045,5.449472963254574,[185.85903931 -48.95311356],[176.0096283  -48.76919174],[170.81929016 -48.81268311],[165.3704071  -48.89286423]
240,10.446243331545544,5.398493326988574,5.5579000701358865,[186.77081299 -48.95403671],[176.32617188 -48.77108383],[170.92782593 -48.81097412],[165.37052917 -48.89286423]
241,11.044643534963742,5.65495788217127,5.6888663477246295,[187.75704956 -48.95307541],[176.71386719 -48.77342606],[171.059021   -48.80896759],[165.37077332 -48.89286423]
242,11.644713469936399,5.954682776936133,5.845530414077162,[188.81427002 -48.95098495],[177.17086792 -48.77622986],[171.21626282 -48.80664444],[165.37136841 -48.89287186]
243,12.24319509476831,6.286607806165088,6.036436094317616,[189.93756104 -48.94801712],[177.69552612 -48.77947235],[171.40896606 -48.80397415],[165.3731842  -48.89284515]
244,12.868412084015642,6.617502203668749,6.251012557982153,[191.12426758 -48.94421387],[178.25686646 -48.78291321],[171.63938904 -48.80102539],[165.38905334 -48.893013  ]
245,13.510908424992651,6.958093367619468,6.481630055604124,[192.37307739 -48.93974686],[178.86303711 -48.78658676],[171.904953  -48.7979393],[165.42402649 -48.89343643]
246,14.151156552681522,7.322129603211568,6.742061456909573,[193.68313599 -48.93483734],[179.53271484 -48.79056931],[172.21058655 -48.79494476],[165.46925354 -48.8940506 ]
247,14.778860048840105,7.71121264462868,7.033942827315542,[195.0539093  -48.92971039],[180.27566528 -48.7947731 ],[172.56445312 -48.79203415],[165.53126526 -48.8950882 ]
248,15.39241839928054,8.124654830073082,7.347854394914242,[196.48487854 -48.92459488],[181.0929718  -48.79909134],[172.96832275 -48.78939819],[165.62124634 -48.89632034]
249,15.989544599717306,8.560805979595544,7.687488128279059,[197.97566223 -48.91971588],[181.98654175 -48.80325699],[173.42575073 -48.78725052],[165.73905945 -48.89793396]
250,16.566697957939077,9.016321729695418,8.054945342921405,[199.5259552  -48.91528702],[182.95960999 -48.8071785 ],[173.9433136  -48.78580093],[165.88917542 -48.89982986]
251,17.12831589389404,9.510212419148607,8.417636866144752,[201.13540649 -48.91143036],[184.00738525 -48.81096268],[174.49720764 -48.78523254],[166.0803833  -48.90218735]
