,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,15.087234500976612,12.349548381530914,10.784821150225604,[-58.0787735  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
161,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
162,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
163,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
164,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
165,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
166,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
167,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
168,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
169,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
170,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
171,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
172,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
173,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
174,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
175,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
176,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
177,15.08673096093768,12.349548381530914,10.784821150225604,[-58.07927704 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
178,15.086433414551038,12.349548381530914,10.784821150225604,[-58.07957458 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
179,15.086116794678073,12.349548381530914,10.784821150225604,[-58.0798912  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
180,15.08581924829143,12.349548381530914,10.784821150225604,[-58.08018875 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
181,15.085571292969231,12.349548381530914,10.784821150225604,[-58.08043671 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
182,15.085395816895057,12.349548381530914,10.784821150225604,[-58.08061218 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
183,15.085285190674382,12.349548381530914,10.784821150225604,[-58.08072281 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
184,15.08525848779353,12.349548381530914,10.784821150225604,[-58.08074951 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
185,15.085296634766177,12.349548381530914,10.784821150225604,[-58.08071136 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
186,15.085403446289586,12.349548381530914,10.784821150225604,[-58.08060455 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
187,15.085578922363759,12.349548381530914,10.784821150225604,[-58.08042908 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
188,15.085815433594167,12.349548381530914,10.784821150225604,[-58.08019257 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
189,15.086101535889014,12.349548381530914,10.784821150225604,[-58.07990646 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
190,15.086433414551038,12.349548381530914,10.784821150225604,[-58.07957458 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
191,15.086814884277501,12.349548381530914,10.784821150225604,[-58.07919312 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
192,15.087230686279348,12.349548381530914,10.784821150225604,[-58.07877731 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
193,15.087680820556574,12.349548381530914,10.784821150225604,[-58.07832718 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
194,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
195,15.088661197753586,12.349548381530914,10.784821150225604,[-58.0773468  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
196,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
197,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
198,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
199,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
200,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
201,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
202,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
203,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
204,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
205,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
206,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
207,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
208,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
209,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
210,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
211,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
212,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
213,15.088157657714655,12.349548381530914,10.784821150225604,[-58.07785034 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
214,15.087860111328013,12.349548381530914,10.784821150225604,[-58.07814789 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
215,15.087543491455047,12.349548381530914,10.784821150225604,[-58.07846451 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
216,15.087245945068405,12.349548381530914,10.784821150225604,[-58.07876205 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
217,15.08699417504894,12.349548381530914,10.784821150225604,[-58.07901382 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
218,15.086814884277501,12.349548381530914,10.784821150225604,[-58.07919312 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
219,15.086708072754092,12.349548381530914,10.784821150225604,[-58.07929993 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
220,15.086677555175974,12.349548381530914,10.784821150225604,[-58.07933044 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
221,15.086715702148622,12.349548381530914,10.784821150225604,[-58.0792923  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
222,15.086826328369296,12.349548381530914,10.784821150225604,[-58.07918167 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
223,15.087001804443469,12.349548381530914,10.784821150225604,[-58.0790062  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
224,15.087234500976612,12.349548381530914,10.784821150225604,[-58.0787735  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
225,15.087524417968725,12.349548381530914,10.784821150225604,[-58.07848358 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
226,15.087856296630747,12.349548381530914,10.784821150225604,[-58.0781517  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
227,15.088237766357212,12.349548381530914,10.784821150225604,[-58.07777023 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
228,15.088649753661793,12.349548381530914,10.784821150225604,[-58.07735825 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
229,15.08909988793902,12.349548381530914,10.784821150225604,[-58.07690811 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
230,15.089580539794364,12.349548381530914,10.784821150225604,[-58.07642746 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
231,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
232,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
233,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
234,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
235,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
236,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
237,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
238,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
239,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
240,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
241,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
242,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
243,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
244,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
245,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
246,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
247,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
248,15.089076999755433,12.349548381530914,10.784821150225604,[-58.076931   -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
249,15.08877945336879,12.349548381530914,10.784821150225604,[-58.07722855 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
250,15.088459018798561,12.349548381530914,10.784821150225604,[-58.07754898 -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
251,15.088169101806448,12.349548381530914,10.784821150225604,[-58.0778389  -48.87105179],[-73.166008   -48.87070847],[-85.51555634 -48.87172318],[-96.30037689 -48.86814499]
