,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.065246595181067,5.028186949063318,5.7885246277873605,[ 54.84592819 -48.87106323],[ 47.78068161 -48.87149429],[ 42.75249481 -48.87026215],[ 36.96397018 -48.87022781]
157,7.423187263108685,5.1191636623878365,5.697040557964777,[ 55.7767601  -48.87117004],[ 48.35357285 -48.87149811],[ 43.23440933 -48.87026215],[ 37.53736877 -48.87022781]
158,7.735118869466916,5.263813155953564,5.617053985700625,[ 56.70075607 -48.87123108],[ 48.96563721 -48.87146378],[ 43.70182419 -48.87026215],[ 38.0847702  -48.87022781]
159,7.978919984091975,5.448219423548915,5.555915832625608,[ 57.58974457 -48.8712883 ],[ 49.61082458 -48.87142563],[ 44.16260529 -48.87026215],[ 38.60668945 -48.87022781]
160,8.144691467574598,5.664470782879628,5.5164375306244136,[ 58.43241882 -48.87131119],[ 50.28772736 -48.87137985],[ 44.62325668 -48.87026215],[ 39.10681915 -48.87022781]
161,8.235710144065056,5.901790716936771,5.4925537110448,[ 59.22443771 -48.87131882],[ 50.98872757 -48.87133789],[ 45.08693695 -48.87026215],[ 39.59438324 -48.87022781]
162,8.260551452708064,6.146450128383089,5.493305206406114,[ 59.9649353  -48.87132263],[ 51.70438385 -48.8712883 ],[ 45.55793381 -48.87026215],[ 40.0646286  -48.87022781]
163,8.226558686265898,6.3890076367173085,5.522418975936798,[ 60.65473175 -48.87132263],[ 52.42817307 -48.87119675],[ 46.0391655  -48.87026215],[ 40.51674652 -48.87022781]
164,8.141361239178304,6.622245843703318,5.579280853377116,[ 61.29536819 -48.87132263],[ 53.15400696 -48.87111664],[ 46.53176117 -48.87026215],[ 40.95248032 -48.87022781]
165,7.965072635936562,6.838726091068606,5.658115387067051,[ 61.84051132 -48.87132263],[ 53.87543869 -48.87106705],[ 47.03671265 -48.87026215],[ 41.37859726 -48.87022781]
166,7.545253761647554,7.043369329336648,5.7425804139209875,[ 62.12919235 -48.87132263],[ 54.5839386  -48.87097549],[ 47.54056931 -48.87026215],[ 41.79798889 -48.87022781]
167,6.9108162051357,7.220249205148371,5.833393097024859,[ 62.17548752 -48.87132645],[ 55.26467133 -48.87091064],[ 48.04442215 -48.87026215],[ 42.21102905 -48.87022781]
168,6.274150865367431,7.334915185896153,5.947994232276819,[ 62.17601395 -48.87132645],[ 55.9018631  -48.87086487],[ 48.56694794 -48.87026215],[ 42.6189537  -48.87022781]
169,5.828273795609447,7.258033773518328,6.06630325327098,[ 62.17643738 -48.87132645],[ 56.3481636  -48.87081528],[ 49.09012985 -48.87026215],[ 43.0238266  -48.87022781]
170,5.587734248668263,6.9852867321964975,6.175388336277076,[ 62.17669296 -48.87132645],[ 56.58895874 -48.87078476],[ 49.60367203 -48.87026215],[ 43.42828369 -48.87022781]
171,5.339962038350464,6.7374191450230105,6.268840789888935,[ 62.17775726 -48.87132645],[ 56.83779526 -48.87073517],[ 50.10037613 -48.87026215],[ 43.83153534 -48.87022781]
172,5.114036603133548,6.499816909079097,6.347675323579174,[ 62.1933403  -48.87136078],[ 57.07930374 -48.87069702],[ 50.57948685 -48.87026215],[ 44.23181152 -48.87022781]
173,4.950321235608323,6.261089340053711,6.404689788910378,[ 62.24443054 -48.87131119],[ 57.29410934 -48.87069702],[ 51.03302002 -48.87026215],[ 44.62833023 -48.87022781]
174,4.844722807875997,6.033000958839654,6.438713073822002,[ 62.33646393 -48.871418  ],[ 57.49174118 -48.87065506],[ 51.45874023 -48.87026215],[ 45.02002716 -48.87022781]
175,4.812484795790241,5.808120740829184,6.451381683440962,[ 62.4766922  -48.87137985],[ 57.66420746 -48.87065506],[ 51.85608673 -48.87026215],[ 45.40470505 -48.87022781]
176,4.923671750148006,5.51826859946621,6.442749023528975,[ 62.66508484 -48.87118149],[ 57.74141312 -48.87065887],[ 52.22314453 -48.87026215],[ 45.78039551 -48.87022781]
177,5.065353420122649,5.27994157345749,6.411849975677853,[ 62.90235519 -48.87117386],[ 57.8370018  -48.87065506],[ 52.55706024 -48.87026215],[ 46.14521027 -48.87022781]
178,5.328407294098818,5.0016823235350305,6.363491058442224,[ 63.19018936 -48.87117386],[ 57.86178207 -48.87091064],[ 52.86009979 -48.87026215],[ 46.49660873 -48.87022781]
179,5.646633153146538,4.766624500691235,6.2837219238570725,[ 63.52988052 -48.87117386],[ 57.88324738 -48.87093735],[ 53.11662292 -48.87024689],[ 46.832901   -48.87022781]
180,5.980533621698907,4.792476905541716,5.993068696641783,[ 63.91975784 -48.8711319 ],[ 57.93922424 -48.87164307],[ 53.14674759 -48.87009048],[ 47.15367889 -48.87022781]
181,6.414878866503234,4.76489282489317,5.721500397798004,[ 64.35671997 -48.87112808],[ 57.94184113 -48.8716507 ],[ 53.17694855 -48.87011719],[ 47.45544815 -48.87022781]
182,6.8745269985809925,4.786213152363618,5.453311920811782,[ 64.83880615 -48.87109375],[ 57.96427917 -48.87163162],[ 53.17806625 -48.87014389],[ 47.72475433 -48.87022781]
183,7.3471374622990195,4.834484286818826,5.2178268439993785,[ 65.36061859 -48.87107849],[ 58.01348114 -48.87148285],[ 53.17899704 -48.87014008],[ 47.9611702  -48.87022781]
184,7.787689216384884,4.927143262647517,5.010253907086475,[ 65.89340973 -48.87107468],[ 58.10572052 -48.87141418],[ 53.17857742 -48.87013626],[ 48.16832352 -48.87022781]
185,8.188831337705807,5.077819980260476,4.951084137881371,[ 66.44745636 -48.87102509],[ 58.25862503 -48.87139511],[ 53.18080521 -48.87013626],[ 48.22972107 -48.87023163]
186,8.553970337580928,5.29257592769036,4.946323396281677,[ 67.02710724 -48.87100983],[ 58.4731369  -48.87111664],[ 53.18056107 -48.87013245],[ 48.23423767 -48.87025452]
187,8.862197877424824,5.557899521367195,4.947246553019677,[ 67.60306549 -48.87100983],[ 58.74086761 -48.87084961],[ 53.18296814 -48.87013245],[ 48.23572159 -48.87025452]
188,9.091510784812852,5.875335707537704,4.953189851357714,[ 68.15591431 -48.87100983],[ 59.06440353 -48.87054062],[ 53.18906784 -48.87013245],[ 48.23587799 -48.87025452]
189,9.110744513234238,6.2265510571047855,4.975688937837158,[ 68.5489502  -48.87100983],[ 59.43820572 -48.87018967],[ 53.21165466 -48.8700676 ],[ 48.23596573 -48.87025452]
190,8.835556104882102,6.579257965177468,5.024436963479129,[ 68.67527008 -48.87100983],[ 59.83971405 -48.8698616 ],[ 53.26045609 -48.86989594],[ 48.23601913 -48.87025452]
191,8.44192898798134,6.898574832528297,5.099014304522409,[ 68.67555237 -48.87100983],[ 60.2336235  -48.86956024],[ 53.33504868 -48.86977768],[ 48.23603439 -48.87025452]
192,8.068123044767491,7.174385091539292,5.197441117101806,[ 68.6760025  -48.87100983],[ 60.60787964 -48.86930084],[ 53.43349457 -48.86984634],[ 48.23605347 -48.87025452]
193,7.710850008356655,7.4089356043878745,5.320419318417274,[ 68.67626953 -48.87100983],[ 60.96541977 -48.86906052],[ 53.55648422 -48.86998367],[ 48.23606491 -48.87025452]
194,7.3747981371073665,7.5996171024334265,5.46595764466851,[ 68.67644501 -48.87100983],[ 61.30164719 -48.86885071],[ 53.70203018 -48.87007141],[ 48.23607254 -48.87025452]
195,7.060280230916623,7.748657352346638,5.63150406169194,[ 68.67651367 -48.87100983],[ 61.61623383 -48.86867905],[ 53.8675766  -48.87007523],[ 48.23607254 -48.87025452]
196,6.768089752839736,7.8591157546980615,5.81505584993193,[ 68.67658234 -48.87100983],[ 61.90849304 -48.86851883],[ 54.04937744 -48.87007523],[ 48.23432159 -48.87025452]
197,6.498409802762579,7.934131803097081,6.011199953845649,[ 68.67662048 -48.87100983],[ 62.17821121 -48.8683815 ],[ 54.24407959 -48.87007523],[ 48.23287964 -48.87025452]
198,6.251473071481901,7.9761964922880555,6.21723175307345,[ 68.67664337 -48.87100983],[ 62.4251709  -48.86827469],[ 54.44897461 -48.87007523],[ 48.23174286 -48.87025452]
199,6.0272452378850785,7.988350142256052,6.429935457821916,[ 68.676651   -48.87100983],[ 62.64940643 -48.86816788],[ 54.66105652 -48.87007523],[ 48.23112106 -48.87025452]
200,5.82637479244479,7.973633063051205,6.645092012916763,[ 68.67738342 -48.87100983],[ 62.85100937 -48.86807632],[ 54.87737656 -48.87007523],[ 48.23228455 -48.87025452]
201,5.727791607347071,7.866710927572639,6.853649140424512,[ 68.68969727 -48.87101364],[ 62.96190643 -48.86803436],[ 55.09519577 -48.87007523],[ 48.24154663 -48.87019348]
202,5.765259519933348,7.663658407773827,7.04516220340739,[ 68.73609161 -48.87096024],[ 62.97083282 -48.86805725],[ 55.30717468 -48.87007523],[ 48.26201248 -48.87026215]
203,5.85395875291006,7.468735015894176,7.211673738615316,[ 68.82646179 -48.87074661],[ 62.97250366 -48.86804581],[ 55.50376892 -48.87007141],[ 48.29209518 -48.87024307]
204,5.988892248987409,7.2876894904914735,7.3558235192206345,[ 68.96338654 -48.87083054],[ 62.97449493 -48.86804581],[ 55.68680573 -48.87007141],[ 48.33098221 -48.87025833]
205,6.16397168395386,7.130859662698318,7.4748191914103,[ 69.14948273 -48.87105942],[ 62.98551178 -48.86804581],[ 55.8546524  -48.87007141],[ 48.37983322 -48.87041855]
206,6.37915120117991,7.037178327794238,7.534698492053524,[ 69.38378906 -48.87127304],[ 63.00463867 -48.86805725],[ 55.96746063 -48.87007141],[ 48.43276215 -48.87036514]
207,6.627171526664521,7.06040605437527,7.542655952812414,[ 69.66846466 -48.871521  ],[ 63.0412941  -48.86794662],[ 55.98088837 -48.87008286],[ 48.43823242 -48.87042999]
208,6.900467994554234,7.121647216546689,7.540275580539126,[ 70.00488281 -48.87177658],[ 63.10441589 -48.86792374],[ 55.98276901 -48.87010956],[ 48.44249344 -48.87042999]
209,7.197999217190463,7.209141094094438,7.5192680416258195,[ 70.39188385 -48.87207794],[ 63.1938858  -48.86797333],[ 55.98474503 -48.87010956],[ 48.46547699 -48.87040329]
210,7.515885697570855,7.311924310856922,7.530269623115792,[ 70.82624054 -48.87237167],[ 63.31035614 -48.86795425],[ 55.99843216 -48.87015152],[ 48.46816254 -48.87008286]
211,7.845521574808858,7.438145065945391,7.549648284927529,[ 71.30583954 -48.8726387 ],[ 63.46031952 -48.86769867],[ 56.02217484 -48.87008286],[ 48.47252655 -48.87009811]
212,8.17934581531184,7.589195644158939,7.584754944193959,[ 71.82695007 -48.87291336],[ 63.6476059  -48.86773682],[ 56.05841064 -48.87017822],[ 48.4736557  -48.87010574]
213,8.483674783893944,7.762016640626335,7.637905120850562,[ 72.36061096 -48.87314224],[ 63.87693787 -48.86779022],[ 56.11492157 -48.87010193],[ 48.47701645 -48.87010574]
214,8.760988016917016,7.954620645107668,7.703227997854769,[ 72.9076767  -48.87332535],[ 64.14669037 -48.86788559],[ 56.19207001 -48.87001038],[ 48.48884201 -48.87013626]
215,8.991327051757912,8.163238780505177,7.784824371337891,[ 73.44710541 -48.87346268],[ 64.45578003 -48.86797714],[ 56.2925415  -48.87001801],[ 48.50771713 -48.87001801]
216,9.094400141425291,8.376522289250158,7.8913269045043295,[ 73.89644623 -48.87354279],[ 64.80204773 -48.86807632],[ 56.42552567 -48.87001801],[ 48.53419876 -48.87007523]
217,8.911203114170217,8.585571488407082,8.020084381814774,[ 74.08464813 -48.87356949],[ 65.17344666 -48.86816788],[ 56.58787537 -48.87001801],[ 48.56779099 -48.86991119]
218,8.549981786551234,8.760482956270893,8.167098999080455,[ 74.09078217 -48.87356949],[ 65.540802   -48.86830139],[ 56.78031921 -48.87001801],[ 48.61322021 -48.86998749]
219,8.204339706805973,8.88474288543204,8.327964783399807,[ 74.0912323  -48.87356949],[ 65.88689423 -48.86839294],[ 57.00215149 -48.87001801],[ 48.67418671 -48.86991119]
220,7.878404353437814,8.966468942824049,8.491088869000686,[ 74.09152985 -48.87356949],[ 66.21312714 -48.86848068],[ 57.24665833 -48.87001801],[ 48.75556946 -48.87019348]
221,7.574380615772716,9.007137414617057,8.655666353020575,[ 74.09172821 -48.87356949],[ 66.51734924 -48.86857224],[ 57.51021194 -48.87001801],[ 48.85454559 -48.87018967]
222,7.292611821043553,9.01166544656407,8.816547393851645,[ 74.0918045  -48.87356949],[ 66.79919434 -48.86865997],[ 57.78752899 -48.87001801],[ 48.9709816  -48.86998749]
223,7.033403136826048,8.984474270855433,8.961067200000146,[ 74.09187317 -48.87356949],[ 67.05847168 -48.86875534],[ 58.0739975  -48.87001801],[ 49.1129303  -48.87009048]
224,6.796724052819523,8.926055985028963,9.092613222906735,[ 74.09191895 -48.87356949],[ 67.29519653 -48.86884689],[ 58.36914062 -48.87001801],[ 49.2765274  -48.87023926]
225,6.582383831235837,8.840526646260637,9.208534249268723,[ 74.09194183 -48.87356949],[ 67.50955963 -48.86893845],[ 58.66903305 -48.87001419],[ 49.46049881 -48.87041092]
226,6.392587467967746,8.729751659446505,9.303447742421154,[ 74.09194946 -48.87356949],[ 67.69936371 -48.86888885],[ 58.96961212 -48.87001419],[ 49.6661644  -48.87060928]
227,6.301050221291646,8.523594016312154,9.37598422546829,[ 74.09196472 -48.87356949],[ 67.79091644 -48.86862183],[ 59.26732254 -48.87001419],[ 49.89133835 -48.87080765]
228,6.210000828359192,8.327953411089474,9.420982413854574,[ 74.09268188 -48.87356949],[ 67.8826828  -48.86891556],[ 59.55472946 -48.87001419],[ 50.1337471  -48.87101364]
229,6.2039812780584125,8.071907125124106,9.437614517902256,[ 74.10499573 -48.8735733 ],[ 67.90101624 -48.86886597],[ 59.82910919 -48.87001419],[ 50.39149475 -48.87121964]
230,6.249055742464473,7.812870110009525,9.428611859876328,[ 74.15221405 -48.87359238],[ 67.9031601  -48.86886597],[ 60.09029007 -48.87001419],[ 50.66167831 -48.871418  ]
231,6.3390446303086065,7.574569788600369,9.388519436465176,[ 74.24237061 -48.87385941],[ 67.90332794 -48.86886597],[ 60.32875824 -48.87001038],[ 50.94023895 -48.87168503]
232,6.4747332893366245,7.3586693699942565,9.322502324387585,[ 74.37998199 -48.87375259],[ 67.90525055 -48.86886597],[ 60.54658127 -48.87001038],[ 51.22407913 -48.87188339]
233,6.654893764678542,7.1650582279896335,9.235073298560147,[ 74.56687164 -48.87375259],[ 67.91197968 -48.86886215],[ 60.74692154 -48.87001038],[ 51.51184845 -48.87197495]
234,6.876496941358252,6.9992180674002515,9.125629635694997,[ 74.80164337 -48.87361145],[ 67.92514801 -48.86894989],[ 60.92593002 -48.87001038],[ 51.8003006  -48.87197113]
235,7.129617093729167,6.931831415873353,8.939033708546363,[ 75.08682251 -48.87345123],[ 67.95720673 -48.86912918],[ 61.02537537 -48.87001038],[ 52.08634186 -48.87190247]
236,7.410866918279202,6.878154807243783,8.77159517903782,[ 75.42381287 -48.8732605 ],[ 68.01294708 -48.8691597 ],[ 61.13479233 -48.87001038],[ 52.36319733 -48.87177658]
237,7.7238092763504245,6.9200554440618625,8.538196709073741,[ 75.81115723 -48.87304688],[ 68.08734894 -48.86914062],[ 61.16729355 -48.87001038],[ 52.62909698 -48.87158585]
238,8.056076730270068,7.019187946137785,8.282787426949492,[ 76.24571228 -48.87280655],[ 68.18963623 -48.86949539],[ 61.1704483  -48.87001038],[ 52.88766098 -48.87132263]
239,8.395958488994005,7.1580734406711235,8.035335604840702,[ 76.72547913 -48.87255859],[ 68.32952118 -48.86954117],[ 61.17144775 -48.87001038],[ 53.13611221 -48.87102509]
240,8.739738849310092,7.332759865037375,7.807765990886507,[ 77.24672699 -48.87226486],[ 68.50698853 -48.86967087],[ 61.17422867 -48.87001038],[ 53.36646271 -48.87069702]
241,9.056747719029183,7.530021673061586,7.6150169430689685,[ 77.78055573 -48.87200546],[ 68.72380829 -48.86974335],[ 61.19378662 -48.87003326],[ 53.57876968 -48.87033081]
242,9.342430311791478,7.752323153578065,7.459312439963673,[ 78.32777405 -48.87175751],[ 68.98534393 -48.86983871],[ 61.23302078 -48.87005234],[ 53.77370834 -48.86993027]
243,9.578552375659552,7.993438724431473,7.347949989889319,[ 78.86735535 -48.87150955],[ 69.2888031  -48.86993408],[ 61.29536438 -48.87017822],[ 53.9474144  -48.86983109]
244,9.686904989519224,8.242530822810402,7.326843279817176,[ 79.31684113 -48.87130737],[ 69.62993622 -48.87004471],[ 61.3874054  -48.87007523],[ 54.06056213 -48.86956024]
245,9.50566869802263,8.486858373684544,7.32559973348382,[ 79.50517273 -48.87121964],[ 69.99950409 -48.87017059],[ 61.51264572 -48.86985779],[ 54.18704605 -48.86889648]
246,9.14348607189122,8.697601328116866,7.443328950152756,[ 79.51132965 -48.87121964],[ 70.36784363 -48.87027359],[ 61.67024231 -48.8698616 ],[ 54.22691345 -48.86868668]
247,8.796081583369132,8.852626823459026,7.6308785253909255,[ 79.51177979 -48.87121964],[ 70.71569824 -48.87037659],[ 61.86307144 -48.86973953],[ 54.23219299 -48.86865616]
248,8.467254671346963,8.963813823564543,7.847309170962814,[ 79.51207733 -48.87121964],[ 71.04482269 -48.87047577],[ 62.08100891 -48.86960983],[ 54.2336998  -48.86865234]
249,8.159339929953445,9.032310555468172,8.083572429689998,[ 79.5122757  -48.87121964],[ 71.35293579 -48.87057877],[ 62.32062531 -48.86945724],[ 54.23705292 -48.86863327]
250,7.8727646068335115,9.059410198148237,8.322837865261352,[ 79.51235962 -48.87121964],[ 71.63959503 -48.8706665 ],[ 62.58018494 -48.86930084],[ 54.25734711 -48.86853027]
251,7.607803361139014,9.051067484151076,8.541816746874476,[ 79.51242828 -48.87121964],[ 71.90462494 -48.87071991],[ 62.85355759 -48.86917496],[ 54.31174088 -48.86839676]
