,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,31.252456672666227,31.71249394934621,31.545639129339982,[-79.71005249 -48.86948013],[-110.96250916  -48.87017059],[-142.67500305  -48.86833954],[-174.22064209  -48.86594009],10.113878570344822,10.068206790342513,9.568066032879575,8.232308645220284
41,31.252655031624982,31.758186377172336,31.674224930258813,[-78.6883316  -48.86973953],[-109.94098663  -48.870121  ],[-141.69917297  -48.86859131],[-173.37339783  -48.86638641],10.312636674814794,10.322030070899677,9.925711004851753,8.689894060544411
42,31.247543335199374,31.79357912709208,31.791702332154692,[-77.64707947 -48.86999512],[-108.8946228   -48.87011719],[-140.6882019   -48.86884308],[-172.47990417  -48.86686325],10.504909764996997,10.566942216432905,10.27074843998038,9.146791780138875
43,31.237342834618236,31.81912233099964,31.89837651185841,[-76.58690643 -48.87021255],[-107.82424927  -48.87011719],[-139.64337158  -48.86909103],[-171.54174805  -48.86735916],10.69087810554543,10.803819658894408,10.604025169682593,9.586737838622554
44,31.22222900575214,31.834983834108943,31.993972814889116,[-75.508461   -48.87041473],[-106.73069     -48.87007523],[-138.56567383  -48.8693428 ],[-170.55964661  -48.86781311],10.870672375381735,11.03150749537011,10.9274914331933,10.028428082395264
45,31.202590946695793,31.841285709487817,32.07690432356115,[-74.41234589 -48.8705864 ],[-105.61493683  -48.8700676 ],[-137.45622253  -48.86956787],[-169.53312683  -48.86825943],11.044427026621792,11.24988365319726,11.23891945428706,10.469583501795606
46,31.17872620368293,31.83840179575357,32.14682008597754,[-73.29914093 -48.8707428 ],[-104.47786713  -48.87006378],[-136.31626892  -48.86977386],[-168.46308899  -48.86870956],11.212300378324858,11.459631921823842,11.53690449085184,10.897923355327741
47,31.150878916648836,31.827117920076414,32.203475962984605,[-72.16946411 -48.87086868],[-103.32034302  -48.87006378],[-135.14746094  -48.8699646 ],[-167.35093689  -48.86912918],11.374443104449222,11.660637857773018,11.816166041152206,11.309328769660437
48,31.11940766750131,31.808296203695857,32.24739075256123,[-71.02383423 -48.87097168],[-102.14324188  -48.87004852],[-133.95153809  -48.870121  ],[-166.19892883  -48.86952591],11.531001122643518,11.852578165846348,12.081987462014554,11.697191796602821
49,31.084678666464125,31.78200531085551,32.27926635972125,[-69.86283875 -48.87105179],[-100.9475174   -48.87003708],[-132.72952271  -48.87026215],[-165.00878906  -48.86987686],11.682126063372163,12.034358980462263,12.337567384999247,12.072869711284788
50,31.04718019455024,31.748451234644783,32.29893493706431,[-68.68698883 -48.87111282],[-99.73416901 -48.87003326],[-131.48262024  -48.87036514],[-163.78155518  -48.87017822],11.827981004586416,12.207356455007062,12.578844103817238,12.435649206650327
51,31.007102987007237,31.708480837943053,32.30661010743291,[-67.49681854 -48.87116623],[-98.50392151 -48.87003326],[-130.21240234  -48.87046814],[-162.51901245  -48.87044144],11.96870804240113,12.373007776621604,12.805974981032259,12.779231261590091
52,30.964736961203638,31.662483219582366,32.3029327395031,[-66.29283905 -48.87118912],[-97.25757599 -48.87000275],[-128.9200592   -48.87052155],[-161.22299194  -48.87064743],12.104110718649085,12.530722620687207,13.021443375925383,13.107103458575148
53,30.92031862671656,31.610885625365352,32.288101197127574,[-65.0756073  -48.87119675],[-95.9959259  -48.86999893],[-127.60681152  -48.87057495],[-159.89491272  -48.87080765],12.234047889823557,12.680521966213346,13.224180226657293,13.421062529291149
54,30.87408449589193,31.554283148066848,32.2623367324367,[-63.84562683 -48.87119675],[-94.7197113  -48.86999893],[-126.27399445  -48.8706131 ],[-158.53633118  -48.87092209],12.359395027176054,12.823100091385829,13.413566590929335,13.718031910689522
55,30.826335930254093,31.493202215610964,32.22618103248629,[-62.6033287  -48.87119675],[-93.42966461 -48.86999893],[-124.92286682  -48.87062073],[-157.14904785  -48.87099838],12.48038196588832,12.95855522297737,13.590860367069004,13.997415552953727
56,30.777320885273838,31.42815399785023,32.1801071196894,[-61.34915924 -48.87120056],[-92.1264801  -48.86999893],[-123.55463409  -48.87062073],[-155.73474121  -48.87105942],12.596862793774216,13.087007524038123,13.756418228217136,14.260075571838746
57,30.72723772491168,31.35968018194569,32.124633792162946,[-60.08356857 -48.87120056],[-90.81080627 -48.86999893],[-122.17048645  -48.87062073],[-154.29512024  -48.87106705],12.709093095746244,13.20887279662264,13.910258293159417,14.505275726348316
58,30.67638017982509,31.288215643385552,32.06040191971768,[-58.80695724 -48.87117004],[-89.4833374  -48.86999893],[-120.77155304  -48.87062073],[-152.83195496  -48.87107468],12.81729793861493,13.324407579116183,14.053071975712102,14.732471466157353
59,30.62495042975159,31.214218145841606,31.988151553514,[-57.5197258  -48.87112808],[-88.14467621 -48.86999893],[-119.35889435  -48.87062073],[-151.3470459   -48.87107468],12.921519282023421,13.433822633529038,14.185399055512741,14.942116738115658
60,30.573123952315576,31.138168341169234,31.908401492486895,[-56.22227097 -48.87111664],[-86.7953949  -48.86999893],[-117.93356323  -48.87062073],[-149.84196472  -48.87107468],13.02187824408554,13.537438394426507,14.3074626923383,15.138550760042069
61,30.521118184528124,31.06047821667304,31.821586611703896,[-54.91496277 -48.87111664],[-85.43608093 -48.86999893],[-116.49655914  -48.87062073],[-148.31814575  -48.87104416],13.118543627105499,13.635528566336234,14.419726371908856,15.316071512705253
62,30.469093341744077,30.98158264791803,31.72900390882659,[-53.59818268 -48.87107468],[-84.067276   -48.86999893],[-115.04885864  -48.87062454],[-146.77786255  -48.8710289 ],13.211619380419936,13.728332521508866,14.522724151848202,15.471250535437594
63,30.41722108742583,30.901863104477293,31.631568911275934,[-52.27226257 -48.87104797],[-82.68948364 -48.86999893],[-113.59134674  -48.87062454],[-145.22291565  -48.8710289 ],13.301217080803761,13.81613254754227,14.616869926916484,15.61211109277849
64,30.36560060445566,30.821716315177394,31.529731753081155,[-50.93755341 -48.87104797],[-81.30315399 -48.86998749],[-112.1248703   -48.87062454],[-143.65460205  -48.8710289 ],13.387457848945013,13.89919376589557,14.702616692243334,15.738780976685495
65,30.31439973778772,30.74148560230395,31.42427063248439,[-49.5943985  -48.87104797],[-79.90879822 -48.86998749],[-110.65028381  -48.87062454],[-142.07455444  -48.8710289 ],13.470463754911984,13.977754594505253,14.780480385755745,15.848507882618422
66,30.26372148294784,30.661506659450076,31.316047671067597,[-48.24309921 -48.87099838],[-78.50682068 -48.86998749],[-109.16832733  -48.87062454],[-140.484375   -48.8710289],13.55033874802354,14.052052499573886,14.850948335015607,15.943874360820063
67,30.213695542780087,30.582031256635243,31.205650331829126,[-46.88396835 -48.87099075],[-77.09766388 -48.86998749],[-107.67969513  -48.87062454],[-138.88534546  -48.87099838],13.62718677618603,14.12233734298916,14.914481164725292,16.026542665640406
68,30.164394395346374,30.50334931030558,31.093582155344194,[-45.51729965 -48.87099075],[-75.68169403 -48.86998749],[-106.18504333  -48.87059784],[-137.27862549  -48.87095261],13.701117517049939,14.188821794260043,14.971558573083735,16.09954643502762
69,30.115901963732615,30.425712590687308,30.980270388185648,[-44.14338303 -48.87099075],[-74.25928497 -48.86998749],[-104.68499756  -48.87055206],[-135.66526794  -48.87094116],13.772236826084171,14.251722337463287,15.023967745733227,16.15859413215923
70,30.068286910997006,30.349197392735874,30.866973879551935,[-42.76249313 -48.87094498],[-72.83078003 -48.86998749],[-103.17997742  -48.87054062],[-134.04695129  -48.87094116],13.840634348729491,14.311242105220327,15.070261002428238,16.201972961953953
71,30.014621749649038,30.274208073900702,30.754081728682568,[-41.38189316 -48.87093735],[-71.39651489 -48.86998749],[-101.67072296  -48.87054062],[-132.42480469  -48.87094116],13.706857682245673,14.367575647085893,15.109790802737795,16.236820221404066
72,29.918567672548853,30.199966435729532,30.64163971209058,[-40.03923416 -48.87093735],[-69.95780182 -48.86998749],[-100.15776825  -48.87054062],[-130.79940796  -48.87094116],13.16565418367593,14.395309449871945,15.145319939383816,16.267416000733984
73,29.76784898366035,30.121139531445912,30.529930117373596,[-38.75259018 -48.87093735],[-68.52043915 -48.86998749],[-98.64157867 -48.87054062],[-129.17150879  -48.87094116],12.685666085691203,14.337844850229043,15.173721314160014,16.285535812757896
74,29.603031173686134,30.029640202848107,30.419197085156597,[-37.49083328 -48.87093735],[-67.09386444 -48.86998749],[-97.12350464 -48.87054062],[-127.54270172  -48.87094116],12.620839120534356,14.200414659113932,15.182643891098934,16.28912162823956
75,29.46253205876857,29.924644475326918,30.3078231837991,[-36.21893311 -48.87093735],[-65.68146515 -48.86998749],[-95.60610962 -48.87054062],[-125.9139328   -48.87094116],12.828170778397348,14.070933343393245,15.162059784747617,16.286123276322932
76,29.360672011344345,29.81330872095148,30.19372558859426,[-34.91823578 -48.87090302],[-64.27890778 -48.86998749],[-94.09221649 -48.87054062],[-124.28594208  -48.87094116],13.165000918377814,13.995510102619262,15.118379593841592,16.271972657011098
77,29.301155104162262,29.70161057033601,30.077018740460037,[-33.58053207 -48.87088776],[-62.88168716 -48.86998749],[-92.58329773 -48.87054062],[-122.66031647  -48.87094116],13.55312824424736,13.956091882004245,15.064846993607366,16.241142273981172
78,29.28353501750066,29.59366226713214,29.95851135521668,[-32.20282745 -48.87088776],[-61.48636246 -48.86998749],[-91.08002472 -48.87054062],[-121.03853607  -48.87094116],13.960552217653346,13.95778274649474,15.005673409826006,16.197584153612844
79,29.296659482065927,29.49500275176857,29.838806154981146,[-30.79120064 -48.87084198],[-60.08786011 -48.86998749],[-89.58286285 -48.87054062],[-119.42166901  -48.87093735],14.157178881871507,14.01365089525083,14.94413185275714,16.143373491235497
80,29.288713467114757,29.409332280592274,29.71932983601175,[-29.39348412 -48.87082291],[-58.68219757 -48.86998749],[-88.09152985 -48.87054062],[-117.81085968  -48.87088776],13.773888589106084,14.088088990319395,14.890106203024608,16.077459337542045
81,29.222452175637866,29.333065037614563,29.602211000895732,[-28.04944038 -48.87082291],[-57.27189255 -48.86998749],[-86.60495758 -48.8705101 ],[-116.20716858  -48.87088394],13.152344704512432,14.095479012579457,14.847013475715482,16.002752304605544
82,29.094287884308635,29.255588536094155,29.48862457517218,[-26.7727356  -48.87082291],[-55.86702347 -48.86998749],[-85.122612   -48.87050629],[-114.61123657  -48.87088394],12.44893169488337,13.995402337123588,14.802593232214315,15.923294068072533
83,28.908767712266467,29.169033055150773,29.377960207505513,[-25.56774521 -48.87082291],[-54.47651291 -48.86998749],[-83.64554596 -48.87050629],[-113.02350616  -48.87088394],11.725063324682752,13.821788788769437,14.74080085871196,15.839153290496943
84,28.6792659881199,29.06893539891666,29.268577578120052,[-24.42776299 -48.87082291],[-53.10702896 -48.86998749],[-82.17596436 -48.87050629],[-111.44454193  -48.87088394],11.208296776441887,13.577220917568104,14.655901910123507,15.748061180888316
85,28.452260983334167,28.95083618628906,29.158889772953437,[-23.31318855 -48.87082291],[-51.76544952 -48.86998749],[-80.71628571 -48.87050629],[-109.87517548  -48.87088394],11.152194977481688,13.277384758684779,14.544095994381298,15.648252488148737
86,28.2642879609548,28.815917973420202,29.046752932142564,[-22.18937874 -48.87082291],[-50.45366669 -48.86998749],[-79.26958466 -48.87050629],[-108.31633759  -48.87088394],11.343359948098795,12.994482040955035,14.398861886560796,15.537861825312696
87,28.12983323384096,28.672580723687688,28.93019104250402,[-21.03665924 -48.87082291],[-49.16649246 -48.86998749],[-77.83907318 -48.87050629],[-106.76926422  -48.87088394],11.700579644571146,12.774571419192556,14.225360872048551,15.413731576720467
88,28.05482102684288,28.52841949934617,28.80841827601726,[-19.84356308 -48.87082291],[-47.89838409 -48.86998749],[-76.42680359 -48.87050629],[-105.23522186  -48.87085342],12.125978471855618,12.604337692596895,14.038011552819993,15.279907228778663
89,28.03006554827577,28.389274601769955,28.681724550486983,[-18.61428261 -48.87080002],[-46.64434814 -48.86998749],[-75.03362274 -48.87049866],[-103.71534729  -48.87084961],12.343775752159909,12.491544723774828,13.844178201946653,15.127886773365626
90,28.00264550347311,28.261295323226342,28.55203247286002,[-17.3960247 -48.8707695],[-45.3986702  -48.86998749],[-73.65996552 -48.87049866],[-102.21199799  -48.87084961],12.005846025842692,12.424494743559402,13.648979189027035,14.953801156638466
91,27.934623729207708,28.144905094501663,28.42115021007958,[-16.22600555 -48.87076569],[-44.16062927 -48.86998367],[-72.30553436 -48.87046814],[-100.72668457  -48.87084961],11.446972848336804,12.323216438466831,13.460477831327724,14.770280839632838
92,27.82053280975797,28.032218937291862,28.290473940560158,[-15.11690617 -48.87076569],[-42.93743896 -48.86998367],[-70.9696579  -48.87046814],[-99.26013184 -48.87084961],10.812767984051659,12.138675689785764,13.274827958161934,14.57793426711145
93,27.663800250616138,27.916854862602133,28.16060638627819,[-14.07219982 -48.87076569],[-41.73600006 -48.86998367],[-69.65285492 -48.87046814],[-97.8134613  -48.87080383],10.167646409677822,11.899248123231493,13.077938081153775,14.374134066135184
94,27.475514423055163,27.79574966852865,28.03099823194514,[-13.08540249 -48.87076569],[-40.5609169  -48.86998367],[-68.35666656 -48.87046814],[-96.38766479 -48.87080002],9.702278138800512,11.612411499054305,12.864802361900255,14.161840439516517
95,27.293412219760278,27.665855411956677,27.900657655782442,[-12.1234045  -48.87076569],[-39.41681671 -48.86998367],[-67.08267212 -48.87046814],[-94.98332977 -48.87080002],9.614667894798556,11.287602424630448,12.635177613747318,13.94671726231162
96,27.15120412012652,27.527683262319766,27.768341066391052,[-11.1538229  -48.87075424],[-38.30502701 -48.86998367],[-65.83271027 -48.87046814],[-93.60105133 -48.8707962 ],9.803760531915309,10.975457191467338,12.384714128157144,13.717530250692826
97,27.066025743652247,27.387229923718582,27.63410949901765,[-10.15550137 -48.87070847],[-37.2215271  -48.86998367],[-64.60875702 -48.87046814],[-92.24286652 -48.8707962 ],10.157692912420197,10.718427658086812,12.117121698397986,13.46900844583989
98,27.043989191230956,27.25118637515599,27.498687746097556,[ -9.11626244 -48.87070847],[-36.16025162 -48.86998367],[-63.41143799 -48.87046814],[-90.91012573 -48.8707962 ],10.604290963647877,10.523936271690381,11.84759617057273,13.210963249359727
99,27.07780171410701,27.1262550397266,27.36220932203505,[ -8.03707409 -48.87070847],[-35.11487579 -48.86998367],[-62.24113083 -48.87046814],[-89.60334015 -48.8707962 ],10.864436152337317,10.395190238999191,11.575164796880573,12.951398849724026
100,27.115105637373983,27.018741612009443,27.225223543282585,[ -6.96401119 -48.87065887],[-34.07911682 -48.86998367],[-61.09785843 -48.87046814],[-88.32308197 -48.87080002],10.586026194973083,10.3202905655631,11.308251382967738,12.676828384793675
101,27.118148811834164,26.92976379830309,27.09094619954261,[ -5.93250656 -48.87064743],[-33.05065536 -48.86998367],[-59.98041916 -48.87046814],[-87.07136536 -48.87080002],10.093980790177842,10.234182357885187,11.057405474017354,12.385247231266927
102,27.078767307787142,26.852985386450314,26.96179580892735,[ -4.95544291 -48.87064743],[-32.03421021 -48.86998367],[-58.88719559 -48.87046814],[-85.84899139 -48.87080002],9.521467209888336,10.085783004883437,10.820207598258854,12.091522217930018
103,26.99843359809455,26.781854633967722,26.83835983476875,[ -4.03708315 -48.87064743],[-31.03551674 -48.86998367],[-57.81737137 -48.87047195],[-84.6557312  -48.87080002],8.929469109867552,9.888166427766492,10.586846354306088,11.80011463282872
104,26.886272438613208,26.712234500862973,26.720096590644307,[ -3.17243958 -48.87064743],[-30.05871201 -48.86998367],[-56.7709465  -48.87043381],[-83.49104309 -48.87080002],8.491668702528877,9.650126457435311,10.351610186921599,11.511261941800413
105,26.77606464255013,26.64060783766516,26.607326510088537,[ -2.3315537  -48.87064743],[-29.10761833 -48.86998367],[-55.74822617 -48.87043381],[-82.35555267 -48.87080002],8.403219224564365,9.379795074757707,10.112224580207537,11.215454104204804
106,26.7000291430008,26.566133502894665,26.500019075470053,[ -1.4836123  -48.87064743],[-28.18364143 -48.86998367],[-54.74977493 -48.87042999],[-81.24979401 -48.87075424],8.586256982847221,9.115630150223762,9.8655948658214,10.91781139711596
107,26.676437148056046,26.492601398477422,26.397312166251503,[ -0.60733247 -48.87065506],[-27.28376961 -48.86997986],[-53.776371   -48.87042999],[-80.17368317 -48.87075043],8.93794060019606,8.896847725396297,9.611940385987152,10.621115685892573
108,26.71207848941844,26.42594719323006,26.298873903227477,[  0.30961075 -48.8706131 ],[-26.40246773 -48.86997986],[-52.82841492 -48.87043381],[-79.12728882 -48.87074661],9.380575185009038,8.738687516067467,9.357340815279276,10.32251358238884
109,26.79908800855349,26.372192386398034,26.205245973781242,[  1.26570177 -48.87060547],[-25.53338623 -48.86997986],[-51.90557861 -48.87041473],[-78.11082458 -48.87074661],9.640777588681736,8.646871567638291,9.10935020802506,10.0221643470375
110,26.889306075521755,26.33664703728178,26.11750030733315,[  2.21910954 -48.87059784],[-24.67019653 -48.86997986],[-51.00684357 -48.87041473],[-77.12434387 -48.87075043],9.416450502019135,8.610167504342098,8.874541284411034,9.722337725400068
111,26.946894175939928,26.32055092217167,26.03708267428317,[  3.13687181 -48.87059784],[-23.81002235 -48.86997986],[-50.13057327 -48.87041473],[-76.16765594 -48.87075043],8.985083581450906,8.572890282777122,8.658458712443064,9.42602825459076
112,26.96215487234705,26.318626407401425,25.96551895299223,[  4.00596666 -48.87059784],[-22.9561882  -48.86997986],[-49.27481461 -48.87041473],[-75.24033356 -48.87070084],8.467177392834001,8.486543656603711,8.461791041744288,9.133461956677662
113,26.935038573678643,26.324218753283883,25.90410995658696,[  4.8213644  -48.87059784],[-22.11367416 -48.86997986],[-48.43789291 -48.87039566],[-74.34200287 -48.87069702],7.9219064731465325,8.353707314855845,8.278526309879064,8.845452309121214
114,26.868661887599966,26.332296374742835,25.853149415774745,[  5.58207703 -48.87059784],[-21.28658485 -48.86997986],[-47.61888123 -48.87039566],[-73.47203064 -48.87069321],7.377562048020135,8.181021691808951,8.101771356681054,8.56522369555143
115,26.772219188193194,26.338352206651262,25.812198640630978,[  6.29320002 -48.87059784],[-20.47901917 -48.86997986],[-46.81737137 -48.87039566],[-72.62957001 -48.87069321],6.966079713988114,7.966261865276075,7.9273338348386195,8.293594362527964
116,26.67572022217979,26.338554385606315,25.780471803519195,[  6.98093414 -48.87060547],[-19.69478607 -48.86997986],[-46.03334045 -48.87039566],[-71.81381226 -48.87069702],6.866628649181609,7.7201790826675,7.751198772160891,8.02980423225782
