,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,18.743111065380475,19.845726938885065,14.2348099149911,[-67.79948425 -48.87223434],[-86.54259491 -48.87614822],[-106.38832092  -48.87008667],[-120.6231308   -48.87114716],1.2246187367982542,0.5604806998640239,4.588747833102338e-05,9.257765294299208e-10
114,18.885780699210564,19.84747407832444,14.239509622009312,[-67.65036774 -48.87246323],[-86.53614807 -48.87617493],[-106.38362122  -48.87008667],[-120.6231308   -48.87114716],1.738655976541891,0.00014555814247506845,0.09094383272007459,7.549375574741129e-10
115,19.084823986597705,19.853699667481823,14.240371743588952,[-67.44423676 -48.87238693],[-86.52906036 -48.87618637],[-106.38275909  -48.87008667],[-120.6231308   -48.87114716],2.3111151097344433,0.16221554910210148,4.2113933541540046e-05,1.5442332215141029e-09
116,19.32338750247397,19.87620641454533,14.243087808034547,[-67.18045044 -48.8725853 ],[-86.50383759 -48.876297  ],[-106.38004303  -48.87008667],[-120.6231308   -48.87114716],2.8954992025436135,0.34015818130249853,0.09207965926771376,3.4945128553182766e-10
117,19.597214039204196,19.91460517688165,14.251396217528782,[-66.85991669 -48.87298584],[-86.45713043 -48.87638092],[-106.37173462  -48.87010193],[-120.6231308   -48.87114716],3.4581088086110396,0.5863480461041154,0.0623302016182197,1.1701791078557826e-09
118,19.891845957542614,19.980668189054906,14.267051740260557,[-66.48356628 -48.87340546],[-86.37541199 -48.87658691],[-106.3560791   -48.87003326],[-120.6231308   -48.87114716],4.00856479499658,1.0056790468366668,0.2044423061293706,4.2992616354424356e-10
119,20.19554158829142,20.07466241230293,14.2991180987563,[-66.05381012 -48.87380219],[-86.2493515  -48.87668991],[-106.32401276  -48.86987305],[-120.6231308   -48.87114716],4.530994888444516,1.436872959563561,0.36242086881177604,8.971839422750611e-10
120,20.505996861012264,20.202096161354348,14.342338610449824,[-65.5727005  -48.87418747],[-86.0786972  -48.87672424],[-106.28079224  -48.86996841],[-120.6231308   -48.87114716],5.038658301306658,1.913847820695508,0.49820832390082087,6.111776828845288e-10
121,20.7967835740562,20.363488448087292,14.402946532296003,[-65.05991364 -48.87453842],[-85.85669708 -48.87683487],[-106.22018433  -48.86983109],[-120.6231308   -48.87114716],4.812956613454125,2.45345321148123,0.6784538794077228,3.251489793556038e-10
122,20.920394989346338,20.54966857938015,14.489112929602168,[-64.66395569 -48.87479019],[-85.58435059 -48.87675095],[-106.13401794  -48.86966705],[-120.6231308   -48.87114716],3.2465698543018573,2.9069551204681443,0.9984416093524076,3.207641273784841e-10
123,20.847236699039485,20.74303543947153,14.60223394364391,[-64.43062592 -48.87488556],[-85.27786255 -48.87654114],[-106.02089691  -48.86985779],[-120.6231308   -48.87114716],1.5686666201625976,3.1373860423515696,1.2872989643893769,6.715313298562638e-10
124,20.574646060572043,20.91599372448553,14.744079649606556,[-64.38841248 -48.87461853],[-84.96305847 -48.87624741],[-105.87905121  -48.86981964],[-120.6231308   -48.87114716],0.00014202282411925169,3.1214449122624233,1.5871545154410611,4.925174462853341e-10
125,20.26956943701676,21.047547261761025,14.917945920543712,[-64.38806915 -48.87461853],[-84.65763855 -48.87589264],[-105.70518494  -48.86982346],[-120.6231308   -48.87114716],0.00039878347107738846,2.9762898909289297,1.9109275420772567,9.113806190379477e-10
126,19.977790851452223,21.135689527653327,15.12187963131237,[-64.38777161 -48.87461853],[-84.36556244 -48.87548828],[-105.50125122  -48.86987305],[-120.6231308   -48.87114716],0.00026538168243718833,2.8631243372820627,2.169427205486685,5.0478622311082e-10
127,19.69872284374386,21.189690252790196,15.347145129417312,[-64.38757324 -48.87461853],[-84.08629608 -48.87503433],[-105.27598572  -48.86992264],[-120.6231308   -48.87114716],0.000152346009884221,2.7123749248397577,2.362310925247846,9.96240286584696e-10
128,19.43454742449761,21.20977069251705,15.591339155310989,[-64.38747406 -48.87461853],[-83.82202148 -48.87453461],[-105.03179169  -48.86997604],[-120.6231308   -48.87114716],4.4077990542512236e-05,2.5653998987602935,2.5462723164295347,2.544514330740089e-10
129,19.185752878728305,21.197243109505102,15.8527222079108,[-64.38741302 -48.87461853],[-83.57316589 -48.87399673],[-104.77040863  -48.87002182],[-120.6231308   -48.87114716],5.4441866988429273e-05,2.4030659520246496,2.697518861731851,6.397472334684173e-10
130,18.95289615553412,21.156273152095636,16.126586948931322,[-64.38737488 -48.87461853],[-83.340271   -48.87342834],[-104.49654388  -48.87008667],[-120.6231308   -48.87114716],3.3856010162625376e-05,2.2443037584343477,2.7884135453877428,9.734240229962207e-10
131,18.73613747738699,21.09143082735303,16.40821841194888,[-64.38734436 -48.87461853],[-83.12348175 -48.87281036],[-104.21491241  -48.87018585],[-120.6231308   -48.87114716],1.903589051260238e-05,2.0795490796386678,2.8652200946467103,3.5072430106352476e-10
132,18.535576026480328,21.002830599767037,16.69738009315262,[-64.38734436 -48.87461853],[-82.92292023 -48.87218475],[-103.92575073  -48.87019348],[-120.6231308   -48.87114716],0.0,1.9175079922835607,2.930465061181525,2.6151222325245853e-10
133,18.355057025348838,20.8935623632887,16.991043121806968,[-64.38346863 -48.87461853],[-82.73852539 -48.87151337],[-103.63208771  -48.870121  ],[-120.6231308   -48.87114716],0.14410792913604345,1.7546113038870028,2.957916255718895,6.281896629405691e-10
134,18.230240276107626,20.76607515652769,17.285751382186916,[-64.34106445 -48.87479782],[-82.57130432 -48.87094116],[-103.33737946  -48.86997986],[-120.6231308   -48.87114716],0.6046509704197568,1.466325103481088,2.9573741262413376,4.424301262623906e-10
135,18.197128782348567,20.59732057007287,17.578750663696233,[-64.24993134 -48.87472916],[-82.44705963 -48.87052155],[-103.04438019  -48.86977768],[-120.6231308   -48.87114716],1.1516766214611176,1.2564788603356627,2.923285386463759,5.958026251986492e-10
136,18.21212078318438,20.438232424569545,17.866264416820457,[-64.10651398 -48.87500381],[-82.31863403 -48.86985779],[-102.75686646  -48.86952591],[-120.6231308   -48.87114716],1.6967821133929253,1.3042983908684893,2.855217313588,5.794309275427492e-10
137,18.366715072981275,20.202667272747767,18.14660654756584,[-63.90714264 -48.87511063],[-82.27385712 -48.87043381],[-102.47652435  -48.86922073],[-120.6231308   -48.87114716],2.2581535566917283,0.0001799632416529047,2.7886748638968073,9.074762400191834e-10
138,18.60990592415006,19.945488030145537,18.416397231788252,[-63.65134048 -48.87540436],[-82.26124573 -48.87036896],[-102.2067337  -48.8689003],[-120.6231308   -48.87114716],2.82376280154393,0.22707576775587582,2.6252005394271385,2.7306262608356865e-10
139,18.922283955612468,19.69405373396281,18.669235410233675,[-63.33755875 -48.87581253],[-82.25984192 -48.87036896],[-101.95389557  -48.86854935],[-120.6231308   -48.87114716],3.400501273638921,0.00010551393803709181,2.4882249155825495,3.543080523337059e-10
140,19.288300452842737,19.46062481843862,18.906967400832027,[-62.96723938 -48.87620926],[-82.25553894 -48.87034225],[-101.71616364  -48.8681488 ],[-120.6231308   -48.87114716],3.9475368687613335,0.04173945334313131,2.3095563228459786,4.3660266511551717e-10
141,19.684247139027164,19.267997884988926,19.127373043687605,[-62.54365158 -48.87660599],[-82.22789764 -48.87009811],[-101.49589539  -48.86774826],[-120.62326813  -48.87114716],4.469265697525295,0.4617197944088405,2.149959628706694,0.04744514825746896
142,20.085866408086677,19.135612614382975,19.3336414361471,[-62.06871414 -48.87696075],[-82.15457916 -48.86949539],[-101.29019165  -48.86729431],[-120.6238327   -48.87114716],4.977180716930721,0.9544307395997469,2.016926893400839,6.476096522747538e-07
143,20.471113039831277,19.068588361605272,19.527885920384715,[-61.55665207 -48.87724686],[-82.02776337 -48.86880112],[-101.09635162  -48.86680222],[-120.62423706  -48.87114716],4.890871413308633,1.554668555641652,1.9130981267925808,0.046072021150934436
144,20.687353512010347,19.072479303424327,19.713066701081257,[-61.15135574 -48.87746048],[-81.83870697 -48.86773682],[-100.91118622  -48.86628342],[-120.62425232  -48.87114716],3.337090258310221,2.127818223501882,1.8473634957091276,0.051707308762567655
145,20.69324409072015,19.126403822182528,19.89429548247445,[-60.9092598 -48.8775177],[-81.60250092 -48.86642838],[-100.72890472  -48.8657074 ],[-120.62319946  -48.87114716],1.6549705954607976,2.498374213272468,1.8497260869270788,0.06876297298576399
146,20.48254374317754,19.1978759765932,20.071358658545602,[-60.86286545 -48.8772316 ],[-81.34540558 -48.86506653],[-100.54328156  -48.8650322 ],[-120.61463928  -48.87114716],0.0001163081659532498,2.594305688533873,1.8992227965194706,0.13098335266888117
147,20.226738633656705,19.262962346838755,20.24338647947499,[-60.86252975 -48.87723541],[-81.08926392 -48.86378479],[-100.35222626  -48.86424637],[-120.59561157  -48.87111282],0.00040272754998823504,2.5187749532450416,1.9510703794392426,0.22166661400005175
148,19.978730800682698,19.3157730253213,20.409867815131456,[-60.86222458 -48.87723541],[-80.84095001 -48.86259079],[-100.15672302  -48.86335373],[-120.56658936  -48.8711319 ],0.0002703535429564692,2.4596124437491693,1.9905846936516687,0.3673083183196495
149,19.735704994407296,19.359832784250685,20.568666413938132,[-60.86201859 -48.87723541],[-80.59771729 -48.86147308],[-99.95755005 -48.86236572],[-120.5262146   -48.87112045],0.0001554828968650398,2.397647173628017,2.0264840800072577,0.480558480931072
150,19.501563626194475,19.391304034273812,20.7214454648794,[-60.86192322 -48.87723541],[-80.36347961 -48.86044312],[-99.75478363 -48.86128235],[-120.47622681  -48.87102127],4.501812347507801e-05,2.2899799471314393,2.060735759283478,0.5768029274818292
151,19.27831703612266,19.408958445141266,20.864695604573797,[-60.86185837 -48.87723541],[-80.14016724 -48.85948944],[-99.54912567 -48.86011505],[-120.41381836  -48.87114716],5.5590634890631646e-05,2.182035119335602,2.0840177639980184,0.677044040359255
152,19.066758649264226,19.413299562082024,20.991527403786645,[-60.86181641 -48.87723541],[-79.92856598 -48.85863113],[-99.34186554 -48.85887527],[-120.33338928  -48.87127304],3.455689752563668e-05,2.056863245135475,2.0950322424412136,0.8586732089615652
153,18.867689547686275,19.404579164595823,21.102093280886038,[-60.8617897  -48.87723541],[-79.7294693  -48.85785675],[-99.13404846 -48.85757828],[-120.23613739  -48.8711319 ],1.9465419212977548e-05,1.9328161633179979,2.0956862789578143,1.028454350175595
154,18.681357681500636,19.38369753211334,21.19923927743241,[-60.8617897  -48.87723541],[-79.5431366  -48.85715866],[-98.92683411 -48.85622787],[-120.12606812  -48.87117386],0.0,1.8019757660607847,2.08444892814096,1.1598246461702895
155,18.528480583249962,19.33506782795949,21.280180509882907,[-60.85791397 -48.87723541],[-79.38638306 -48.85659409],[-98.72145081 -48.85484695],[-120.00162506  -48.87116241],0.14410236493101075,0.9029308326279808,2.060823638721085,1.2899845880462408
156,18.47949649014857,19.22840901346995,21.336791672889298,[-60.81442261 -48.87727356],[-79.29390717 -48.85627365],[-98.52231598 -48.85350037],[-119.85910034  -48.87116241],0.6512071188440973,1.0168934852586218,1.9577926859572927,1.4791413567781415
157,18.53766324790948,19.071731986391082,21.366783964676735,[-60.72370911 -48.87741089],[-79.26136017 -48.8561554 ],[-98.33309174 -48.85215759],[-119.69986725  -48.87116241],1.1564757034784032,1.9684321238456185e-05,1.8818550690016247,1.6145075566587366
158,18.676785419526297,18.916069611744188,21.357865849147696,[-60.58016968 -48.87761307],[-79.25694275 -48.85613632],[-98.17301178 -48.85144806],[-119.53086853  -48.87116241],1.657356040969963,0.09678651596067128,0.9029122924842194,1.6911411293770409
159,18.84912956224364,18.90712803072733,21.219056896953017,[-60.38203812 -48.87772369],[-79.2311554  -48.85620499],[-98.13828278 -48.85124588],[-119.35733032  -48.87116623],2.248554437431006,0.3162272305751714,0.4141193148335899,1.6993215094985448
160,19.069230043833155,18.882225871555967,21.109514866210613,[-60.12575912 -48.8777771 ],[-79.19497681 -48.85606384],[-98.07720184 -48.85044861],[-119.18670654  -48.87116623],2.825457704247916,0.41052630295542686,0.7356891196683313,1.6476507201769524
161,19.326810395530316,18.92713241709633,20.95427982522861,[-59.81233215 -48.87799072],[-79.13912964 -48.85565186],[-98.06626129 -48.85027313],[-119.0205307   -48.87116623],3.3876604085183604,0.7334978374567155,5.328013488978905e-05,1.6290822044848248
162,19.595762201514667,19.025643081709052,20.79203322158166,[-59.44287109 -48.87819672],[-79.03862    -48.85536575],[-98.06426239 -48.85025406],[-118.8562851   -48.87116623],3.9415898545631,1.1972763755741618,0.09533051843936409,1.5763132589936282
163,19.87426226601674,19.1535955882362,20.650973557450772,[-59.01965714 -48.87836838],[-78.89390564 -48.85498047],[-98.04750061 -48.85011673],[-118.69846344  -48.87116623],4.466789324715774,1.6241908313691165,0.22014986281283608,1.5164006968359722
164,20.164775020075627,19.309280916628975,20.527782048047747,[-58.5449028 -48.878479 ],[-78.70966339 -48.85435486],[-98.01894379 -48.84986877],[-118.54671478  -48.87117004],4.975878716006165,2.039549638451632,0.3193935525239691,1.4550550005732015
165,20.444824125827623,19.494751456515345,20.428173343869314,[-58.03295135 -48.87851334],[-78.47776031 -48.85361099],[-97.97251129 -48.84928513],[-118.40067291  -48.87117004],4.889894517357449,2.5649881063472013,0.588819390214854,1.4018081452745907
166,20.564896496104716,19.705894871878577,20.360989473374882,[-57.62774658 -48.87852097],[-78.19262695 -48.85276794],[-97.89852142 -48.84878922],[-118.2594986   -48.87117004],3.336186428311723,3.056411515876982,0.8583418411884793,1.3558044461323198
167,20.48499105391935,19.9231189985582,20.32767290382306,[-57.385746  -48.8784523],[-77.87071991 -48.85194778],[-97.7938385  -48.84791946],[-118.12149811  -48.87117004],1.6541142813736796,3.2994313248188245,1.2264289008016263,1.3446880608400966
168,20.20200232670769,20.11459399595955,20.32560667141591,[-57.33939743 -48.87813187],[-77.54138184 -48.85122299],[-97.65597534 -48.84678268],[-117.98156738  -48.87117004],0.00011655490561914868,3.2680878028655265,1.5263863858094278,1.3887667689929821
169,19.88373560554719,20.26393199944177,20.34904609881212,[-57.33906174 -48.8781395 ],[-77.22277832 -48.85063553],[-97.48670959 -48.84521484],[-117.83573914  -48.87117386],0.0004026015602790527,3.112662091497244,1.876049235390932,1.4559669534599196
170,19.58292096919641,20.36357220202786,20.396884373026303,[-57.33876038 -48.8781395 ],[-76.92166138 -48.85017395],[-97.28523254 -48.84368134],[-117.68209839  -48.87117386],0.0002702340900905886,2.928552525074697,2.1518653646984256,1.550285463687527
171,19.298528481463705,20.424073735118444,20.45618984072818,[-57.33855438 -48.8781395 ],[-76.63706207 -48.84981155],[-97.06113434 -48.8420639 ],[-117.51730347  -48.87117386],0.0001554265891522606,2.7817327542147416,2.3549207459008117,1.6752338467670496
172,19.029951604316988,20.448793526156948,20.52223981194886,[-57.3384552 -48.8781395],[-76.36838531 -48.84954071],[-96.81717682 -48.84044647],[-117.33939362  -48.87118149],4.496852948304661e-05,2.6080989213431645,2.548135947562686,1.8106795619873761
173,18.77825083468178,20.438669983665534,20.59234102827084,[-57.33839417 -48.8781395 ],[-76.11662292 -48.84934616],[-96.55529022 -48.83886719],[-117.1476059   -48.87118149],5.5565148556576526e-05,2.444787641717682,2.7000743711893342,1.9564844466486497
174,18.54348722282804,20.40069164763753,20.658276680590745,[-57.33834839 -48.8781395 ],[-75.88181305 -48.84921265],[-96.28250122 -48.83730316],[-116.94075012  -48.87118149],3.4558198364474854e-05,2.2693944157448467,2.7788031575968293,2.1125416862291444
175,18.326004078589364,20.336750508855143,20.717498259220836,[-57.3383255 -48.8781395],[-75.66430664 -48.84914398],[-96.00105286 -48.83592987],[-116.71852112  -48.8711853 ],1.94545896709949e-05,2.098463064014128,2.8689283063984234,2.265120757530957
176,18.12580142668269,20.24744160381226,20.769898765768318,[-57.3383255 -48.8781395],[-75.4641037  -48.84912109],[-95.71154022 -48.83477783],[-116.48140717  -48.87113571],0.0,1.923360644507966,2.9290686640618584,2.4159596128931433
177,17.949383141329392,20.13512245173078,20.810503940530154,[-57.33444595 -48.8781395 ],[-75.28380585 -48.84925079],[-95.41892242 -48.83386993],[-116.22939301  -48.8711319 ],0.14427161269237115,1.5438463677498937,2.9410176305479485,2.565462359613659
178,17.889015623232133,19.947638433591102,20.83582701639812,[-57.29076385 -48.8782959 ],[-75.17975616 -48.84941483],[-95.127388   -48.83319092],[-115.96318054  -48.87109375],0.6187843218417524,1.0862593781054664,2.909879504008849,2.7044003189530774
179,17.866123691827116,19.775023759762092,20.843113920607152,[-57.20113754 -48.87825012],[-75.06723785 -48.84934616],[-94.84225464 -48.83273697],[-115.68533325  -48.87110138],1.1143229793761185,1.214114582827806,2.8197853973143094,2.80488256999183
180,17.974140605053762,19.53414878772098,20.831792348152288,[-57.05828476 -48.8782959 ],[-75.03240204 -48.84933853],[-94.56654358 -48.8325119 ],[-115.39830017  -48.87110901],1.6645269315515616,6.415356724518422e-05,2.737480660559164,2.9043899578251415
181,18.166389863502935,19.2748563360532,20.799466552990534,[-56.86088562 -48.87843323],[-75.0272522  -48.84934616],[-94.30210114 -48.8324585 ],[-115.10153198  -48.87099838],2.24622993531441,0.08969271524446328,2.571537368929267,2.994997660557633
182,18.42023475141922,19.030166385196853,20.741520822410898,[-56.60496521 -48.87843323],[-75.025177   -48.84934998],[-94.055336   -48.83258057],[-114.79682159  -48.87080765],2.8230954321595543,0.00010122426360599973,2.4184216966804346,3.0686611304504745
183,18.728542282566725,18.804839702762262,20.661380873389145,[-56.29169846 -48.87859726],[-75.0202179  -48.84934616],[-93.82505035 -48.83283997],[-114.48639679  -48.87056351],3.3864088475068734,0.05998892394298038,2.2368592254948445,3.1068212147528893
184,19.072578189806748,18.61752254021074,20.56209088534921,[-55.92233276 -48.87873077],[-74.99488831 -48.84933853],[-93.61240387 -48.83322144],[-114.17446136  -48.8702774 ],3.940725372247953,0.46518971250916863,2.071248952415998,3.1069473298636834
185,19.42544887567778,18.49037066687265,20.448732049946067,[-55.49917984 -48.87881851],[-74.92460632 -48.84932327],[-93.4149704  -48.83370972],[-113.86367035  -48.86994171],4.466065884517697,0.8959034653559824,1.9323858493191668,3.0878436124249595
186,19.785796460864894,18.419950771198206,20.325500566591536,[-55.02449036 -48.87883377],[-74.81026459 -48.8491745 ],[-93.23020935 -48.83429718],[-113.55567932  -48.86956406],4.975208376651404,1.343008481945318,1.8172173680769543,3.0510856973418403
187,20.13398644590287,18.409146954234128,20.196630841294702,[-54.51261139 -48.87876892],[-74.64657593 -48.84906769],[-93.05571747 -48.83494949],[-113.25231934  -48.8691597 ],4.889250051100558,1.9062829595124526,1.7285818485258864,2.9967597032432542
188,20.317236309060775,18.46313211662849,20.06724979960262,[-54.10747528 -48.87869644],[-74.42469025 -48.84924698],[-92.88781738 -48.83568573],[-112.95503998  -48.86872864],3.335532586767501,2.4540236927408245,1.6872265715338697,2.9309966360432633
189,20.295690502957175,18.558895775287898,19.94452904326931,[-53.86553192 -48.878582  ],[-74.16120148 -48.84942245],[-92.72009277 -48.83652878],[-112.66459656  -48.86827087],1.6534635039545595,2.744275100619439,1.716440587208457,2.859653957631191
190,20.066754878482737,18.660892533332678,19.834388918970948,[-53.8192215  -48.87826538],[-73.88595581 -48.8495369 ],[-92.54684448 -48.83753204],[-112.38121033  -48.86778641],0.00011672388199126443,2.7560306292331553,1.7819588838389517,2.7901100527789295
191,19.798818350724076,18.74953776338185,19.737172730822007,[-53.8188858 -48.8782692],[-73.61768341 -48.84960938],[-92.36721802 -48.83872986],[-112.10437012  -48.86726761],0.0004024765368785312,2.6363618470193044,1.8397562194513661,2.72725086138693
192,19.542154263207344,18.821985772812937,19.650774870145575,[-53.81858444 -48.8782692 ],[-73.36071777 -48.8496666 ],[-92.18270111 -48.84009171],[-111.83345795  -48.86671448],0.00027017126138002666,2.5429582628640013,1.8827618877317596,2.669442927783532
193,19.29595391789735,18.879945576442715,19.573890752882228,[-53.81837845 -48.8782692 ],[-73.11431122 -48.84970093],[-91.99425507 -48.8416214 ],[-111.56813049  -48.86611557],0.00015538652339265567,2.4189932481566827,1.9205166730371592,2.6145812669906467
194,19.062647291962644,18.92146409413315,19.505711762317056,[-53.81827927 -48.8782692 ],[-72.88090515 -48.84970093],[-91.80236816 -48.84330368],[-111.30806732  -48.86547852],4.4928676399199984e-05,2.289509361101004,1.9501391478286811,2.5633059779029943
195,18.842989666700507,18.94711358549103,19.444597658951377,[-53.81821823 -48.8782692 ],[-72.66118622 -48.84968567],[-91.60829926 -48.84512711],[-111.05288696  -48.8647995 ],5.5545814815311724e-05,2.1481634872952773,1.9656789168625204,2.515595678697033
196,18.63759142803636,18.95764177333676,19.388946358356378,[-53.81817245 -48.8782692 ],[-72.45574188 -48.84963226],[-91.41338348 -48.84708023],[-110.80232239  -48.86408234],3.4554701172404834e-05,2.005984872763029,1.9684513450624261,2.4698567014293435
197,18.44668908811171,18.9540786787939,19.337369403670966,[-53.81814957 -48.8782692 ],[-72.26481628 -48.84954071],[-91.21889496 -48.84912872],[-110.55625916  -48.8633194 ],1.9464204766099366e-05,1.8598489280254762,1.9589859827903804,2.4249723132807897
198,18.270419959017165,18.937545865257945,19.288524102398924,[-53.81814957 -48.8782692 ],[-72.08854675 -48.84942245],[-91.02609253 -48.85125732],[-110.31461334  -48.86252213],0.0,1.7145500137324183,1.9363155353280803,2.38027223016596
199,18.18644667571243,18.835609806268785,19.24114404049499,[-53.81427002 -48.8782692 ],[-72.00069427 -48.84971237],[-90.83630371 -48.85344696],[-110.07744598  -48.86169434],0.14410470601027603,0.005453536358077546,1.900704481651062,2.3346559944228225
200,18.21858168780689,18.673592461477636,19.181259921224804,[-53.77150726 -48.87835693],[-71.99006653 -48.84977341],[-90.66365814 -48.85540009],[-109.8449173   -48.86082077],0.66169369414522,0.20173150679964294,1.2150103996388042,2.2869827105913574
201,18.30769309778473,18.636033094008198,18.995712726214496,[-53.68067169 -48.87847137],[-71.98834229 -48.84976578],[-90.62437439 -48.85583878],[-109.62008667  -48.85995483],1.140944703008787,0.00015710514952590738,0.38863287434918264,2.176010362175195
202,18.447928720874103,18.575761113437753,18.846153435181048,[-53.53846741 -48.87840271],[-71.9863739  -48.84976578],[-90.56213379 -48.85651398],[-109.40828705  -48.8590889 ],1.6438104877126258,0.09347329278782136,0.8280927767991525,2.0355297065659252
203,18.629515507033204,18.57842394090788,18.658538864236984,[-53.34247589 -48.87821579],[-71.9719696 -48.84972  ],[-90.55039215 -48.85691833],[-109.20893097  -48.85822678],2.2042604277462803,0.23015499886578641,5.024375946370971e-05,1.9258420747051876
204,18.842264466133678,18.613183501402048,18.493667611273594,[-53.09071732 -48.87798309],[-71.93296051 -48.84967041],[-90.54614258 -48.85697556],[-109.03981018  -48.85754395],2.77205087026207,0.49695115214639296,0.14009402794745499,0.9993479046351676
205,19.081391867576137,18.68209220247606,18.466789252574976,[-52.78108597 -48.87767029],[-71.86245728 -48.84965897],[-90.54454803 -48.85700226],[-109.01133728  -48.85750961],3.360594603995912,0.8657991837892436,6.110227737023133e-05,0.33918754361382836
206,19.350083422357336,18.777887004006676,18.419876099397545,[-52.41294479 -48.87727737],[-71.76300812 -48.84938812],[-90.54089355 -48.85705948],[-108.96076965  -48.85722733],3.9325818247060518,1.0991316195603587,0.08381515397280657,0.6568712921555753
207,19.638061946011177,18.893770059340067,18.351699835699275,[-51.99041367 -48.87681198],[-71.62845612 -48.84914017],[-90.52222443 -48.85726929],[-108.87392426  -48.85677719],4.461025695480221,1.5408496767101507,0.24094182107691434,1.037815483910237
208,19.930469228103554,19.041284740755312,18.357536321625368,[-51.51616669 -48.87626266],[-71.44661713 -48.84889603],[-90.48789978 -48.85781097],[-108.8454361   -48.85735321],4.971244376158564,1.995542661686715,0.39516240084555226,0.00011969522592500024
209,20.21851609086937,19.210169454255475,18.409385724192987,[-51.00466156 -48.87566376],[-71.22315979 -48.84878922],[-90.43332672 -48.85863495],[-108.8427124  -48.8573761],4.885646258078016,2.435041222148192,0.6389677406954019,0.10692760735640525
210,20.354383558962187,19.400218274840654,18.48670973926248,[-50.59988022 -48.87519073],[-70.95424652 -48.84868622],[-90.35446167 -48.85969925],[-108.84117126  -48.85738754],3.3319139706755934,2.8786462733353524,0.8870893053049481,6.694049654235177e-05
211,20.289514468565493,19.603649425570485,18.58696023740004,[-50.35829163 -48.87486267],[-70.647789 -48.848526],[-90.25143433 -48.86120605],[-108.83839417  -48.85735703],1.6499712837970233,3.1525541099068963,1.1780979568173913,0.09285770317444372
212,20.020715515477985,19.785390514974072,18.7046746622715,[-50.31218719 -48.87449265],[-70.33288574 -48.84842682],[-90.11827087 -48.86302185],[-108.82294464  -48.85723495],0.00011705309679547802,3.1049313622102215,1.5055206877662963,0.21190710311142621
213,19.717565659922084,19.925910609823422,18.84068486614401,[-50.31184769 -48.87449265],[-70.02939606 -48.84838104],[-89.95529938 -48.86542511],[-108.79598236  -48.85700226],0.0004019771942985402,2.9564781189412663,1.768950323612352,0.33010364290518457
214,19.42878954997174,20.028612325156868,18.983562143481038,[-50.31154633 -48.87449265],[-69.7403183  -48.84835815],[-89.7689209 -48.8680954],[-108.75247955  -48.85658646],0.0002697657355060646,2.8207583514600185,1.9900190322827316,0.4792254300523761
215,19.155214987526655,20.094457042065518,19.130949097909735,[-50.31134033 -48.87449265],[-69.46653748 -48.84834671],[-89.56098175 -48.87099838],[-108.69192505  -48.85610199],0.00015511896933092495,2.6488816816905323,2.1957529489162035,0.6502678946906345
216,18.898245762426725,20.124886738831815,19.27723040487038,[-50.31123734 -48.87449265],[-69.20946503 -48.84835815],[-89.33433533 -48.87408066],[-108.61155701  -48.85573959],4.4899045306237235e-05,2.4862246561409798,2.3615229067242303,0.9225124362914542
217,18.658114584779664,20.124074673955633,19.417394158525347,[-50.31118011 -48.87449265],[-68.96927643 -48.84838104],[-89.09333038 -48.8772583 ],[-108.51071167  -48.85490036],5.546202918082323e-05,2.3094186805158476,2.4886516665115477,1.1021937955121954
218,18.435271635474788,20.094698802782705,19.553919418739508,[-50.31113815 -48.87449265],[-68.7463913  -48.84838104],[-88.84106445 -48.88048553],[-108.39496613  -48.85414124],3.4504575497348785e-05,2.1382270171584703,2.587540771033188,1.254636939192582
219,18.23055232700398,20.039803173275992,19.67758271163226,[-50.31023026 -48.87449265],[-68.54076385 -48.84836197],[-88.58053589 -48.88368988],[-108.25809479  -48.85307693],0.09204987952440265,1.9619610282921387,2.6543335789470857,1.511568423866802
220,18.054653036980937,19.963103280720937,19.782699678578112,[-50.29737854 -48.87445831],[-68.35201263 -48.84830475],[-88.31507874 -48.88683319],[-108.0977478   -48.85203171],0.2853313048188693,1.7986094989169725,2.689421932471897,1.714080831589304
221,17.933635769997235,19.868871495763248,19.873001140264265,[-50.24519348 -48.87441635],[-68.17881012 -48.84822083],[-88.04763794 -48.88988113],[-107.92060089  -48.85092163],0.7161474337659314,1.6477379209304663,2.6978527474377407,1.8754670258043158
222,17.882240208079494,19.750706109604792,19.945183432029623,[-50.14786148 -48.87441635],[-68.0300827  -48.84835815],[-87.78073883 -48.89279175],[-107.72587585  -48.84976578],1.208897437377548,0.9542104300970334,2.6822212806600803,2.057853911712624
223,17.93838100954755,19.584453256735202,19.994111810651727,[-49.99658203 -48.87433624],[-67.93494415 -48.84830475],[-87.51934052 -48.89551163],[-107.51339722  -48.84856796],1.7443091929788133,1.0320474982200132,2.5901376112169148,2.219384084435637
224,18.097267396830947,19.37794168501344,20.01961052765501,[-49.79213333 -48.8741188 ],[-67.88938141 -48.84767532],[-87.26725769 -48.8980217 ],[-107.2868042   -48.84739304],2.2889312237805175,0.00015861438669809201,2.5145348598878132,2.345769593084381
225,18.347556765454325,19.146449933863323,20.022335600269965,[-49.53227615 -48.87392426],[-67.87981415 -48.84767914],[-87.02619171 -48.90032196],[-107.04845428  -48.84624481],2.854828499053016,0.25585827050355864,2.3524475074208744,2.4570946261110107
