,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.948844909750033,19.362899780318905,19.296325683639374,[-99.02732086 -48.86972046],[-118.97616577  -48.86977768],[-138.33906555  -48.86973572],[-157.63539124  -48.86977768],2.4428016868805393,1.3101742959489928,0.8258631026975188,0.7824129774818386
11,20.065925604272515,19.418052674557245,19.305252075958514,[-98.76364136 -48.86936951],[-118.82956696  -48.86986542],[-138.24761963  -48.86964798],[-157.5528717   -48.86981964],2.7707990968181186,1.638839391853871,1.0334678973919833,0.9049857298317333
12,20.181503316148824,19.485961914690176,19.32258606011405,[-98.46864319 -48.8689003 ],[-118.65014648  -48.86980438],[-138.1361084   -48.86964798],[-157.45869446  -48.86979294],3.0741923335910686,1.9708163011014845,1.2226468510475166,1.0464872202898263
13,20.292785694415812,19.567466736220606,19.343658447837736,[-98.14409637 -48.86832809],[-118.43688202  -48.86975098],[-138.00434875  -48.86962891],[-157.3480072   -48.86977768],3.3736433217850994,2.3031853360541996,1.4605106098626655,1.1544718832037513
14,20.40161142052272,19.65556335591513,19.375595094263883,[-97.78945923 -48.86771393],[-118.19107056  -48.86965561],[-137.84663391  -48.86989212],[-157.222229    -48.86965179],3.6790065973712633,2.5888868565630654,1.7176960374102372,1.329079999561507
15,20.511192466168506,19.748107920186982,19.415283209361284,[-97.4056015  -48.86712646],[-117.91679382  -48.86956024],[-137.66490173  -48.87018967],[-157.08018494  -48.86969757],3.9638094489314057,2.8887914191528696,1.9457923028323019,1.5092320051831953
16,20.61561605019396,19.85082247564893,19.459564221369483,[-96.99347687 -48.86654282],[-117.60909271  -48.86945343],[-137.45991516  -48.87048721],[-156.91947937  -48.86979294],4.250201561666419,3.236708969862912,2.186666883650094,1.6884621075706863
17,20.714576995055754,19.961616569860613,19.513153098920576,[-96.55281067 -48.86600113],[-117.26738739  -48.86936951],[-137.22900391  -48.87083435],[-156.74215698  -48.86989212],4.532191860723149,3.561444356342799,2.4498625024318423,1.8466158975022697
18,20.809685094719743,20.077552887098758,19.576980627464387,[-96.08447266 -48.86549759],[-116.89415741  -48.86926651],[-136.97171021  -48.8711853 ],[-156.5486908   -48.86998749],4.806607682034843,3.878414224896966,2.679248236080484,2.0180136737872236
19,20.900146897987657,20.201919690119986,19.646026664807046,[-95.58874512 -48.86505127],[-116.4888916   -48.86920929],[-136.69081116  -48.87154007],[-156.33683777  -48.87009048],5.08073741636747,4.195908593437497,2.934347512787208,2.2065753580835032
20,20.9800267222949,20.328483773324745,19.725189286697496,[-95.07236481 -48.86467361],[-116.05239105  -48.86914825],[-136.38087463  -48.87194061],[-156.10606384  -48.87018967],5.162348555072909,4.5015578765812965,3.2413499785954,2.3955826368761195
21,21.030029827995286,20.453804277986233,19.81550608970946,[-94.55651093 -48.86436462],[-115.58654022  -48.86909103],[-136.04034424  -48.87236404],[-155.85585022  -48.87029266],5.215997136552218,4.781842265913418,3.5382943155337694,2.5977663615829187
22,21.072784993071885,20.576240872262115,19.913818496670583,[-94.02152252 -48.86413574],[-115.09430695  -48.86903381],[-135.67054749  -48.87273407],[-155.58436584  -48.87039566],5.508047725290404,5.034184953733252,3.835102716594036,2.817166045688418
23,21.128952615519633,20.689636643702578,20.01980607823976,[-93.45198059 -48.86398315],[-114.58093262  -48.86897278],[-135.27056885  -48.87310791],[-155.29037476  -48.87049866],5.847900410837453,5.127315532222826,4.136126011895318,3.0456060837572747
24,21.21305906840774,20.77434588976166,20.131714071570652,[-92.85422516 -48.86391449],[-114.06728363  -48.86894608],[-134.84162903  -48.87346649],[-154.9733429   -48.87059784],6.095802317439978,5.165674212203004,4.40958224624709,3.2761108303601074
25,21.300957314049022,20.85373744373953,20.24557518638258,[-92.23236084 -48.86392975],[-113.53331757  -48.86893463],[-134.38705444  -48.87379456],[-154.63262939  -48.87070847],6.3489271335707365,5.50447273315536,4.654841686725795,3.522086782001205
26,21.373467051187816,20.951553977635843,20.358886980618742,[-91.58245087 -48.86403275],[-112.95591736  -48.86892319],[-133.9074707   -48.87407303],[-154.26635742  -48.87080765],6.641972373933549,5.945770740550462,4.918628686893157,3.7812732597956447
27,21.440636196231427,21.0553824658193,20.474548620696932,[-90.90353394 -48.86421585],[-112.34416962  -48.86891556],[-133.39955139  -48.87430954],[-153.87409973  -48.87091827],6.922552192632067,6.2193865803988135,5.192763608032933,4.040105458690046
28,21.511322484499072,21.17472911600554,20.572159103149183,[-90.19754028 -48.86448288],[-111.7088623   -48.86894608],[-132.8835907   -48.87447739],[-153.45574951  -48.87102509],7.191156275291616,6.458774100318614,5.14968887558896,4.303756319850486
29,21.579399513902473,21.316780833935255,20.6516879170396,[-89.4642334  -48.86480713],[-111.04363251  -48.86898804],[-132.3604126   -48.87461853],[-153.01210022  -48.87112808],7.4678827728813895,6.803828730521765,5.322001548947664,4.536485728366006
30,21.63940463445779,21.46300582561989,20.741119688824252,[-88.70302582 -48.86520386],[-110.34243011  -48.86902618],[-131.80543518  -48.87473679],[-152.54655457  -48.8711853 ],7.745932957755351,7.150026341930049,5.731357118568771,4.756743463574514
31,21.695663721985817,21.596657539262416,20.850265792540867,[-87.91442108 -48.86565018],[-109.61008453  -48.86907196],[-131.20674133  -48.87472534],[-152.05700684  -48.87125015],8.01536609900593,7.445110830262838,6.172884976869497,5.017610577334465
32,21.74880239596794,21.713768711832095,20.980591093775374,[-87.09934998 -48.86612701],[-108.84815216  -48.86915588],[-130.56192017  -48.87469482],[-151.54251099  -48.87130737],8.276467856117836,7.751396222910276,6.6146546688360095,5.174788008854321
33,21.79576126779326,21.831230823355728,21.140045418797477,[-86.25850677 -48.86661148],[-108.05426788  -48.86924744],[-129.88549805  -48.87461472],[-151.02554321  -48.87134552],8.531242860195384,8.07383255136175,6.887492671645782,5.226029398501814
34,21.83650981979226,21.950089127675955,21.30964685081911,[-85.39253998 -48.86709976],[-107.22904968  -48.8693428 ],[-129.17913818  -48.87458801],[-150.48878479  -48.87136078],8.778855721491384,8.378149069443804,7.23666241968381,5.537150383128814
35,21.872093278933402,22.055885899356966,21.483032457079243,[-84.50218201 -48.86759186],[-106.37427521  -48.86944199],[-128.43016052  -48.87451935],[-149.91319275  -48.87137222],9.018773319121484,8.671709093331781,7.694291757070639,5.949570657839942
36,21.901786852422923,22.148216777415797,21.659080710800993,[-83.58824921 -48.86804581],[-105.49003601  -48.86949921],[-127.63825226  -48.87434387],[-149.29733276  -48.87136078],9.251632709085985,8.967293765241786,8.084472088030216,6.349100600879055
37,21.9251709273171,22.234428866053864,21.82936876941672,[-82.65136719 -48.86846161],[-104.57653809  -48.86958694],[-126.81096649  -48.87411118],[-148.64033508  -48.87132263],9.477593258562313,9.255553279728819,8.4343257917677,6.779551050871658
38,21.9427185207623,22.311005021168796,21.99211897738951,[-81.69223785 -48.86884689],[-103.63495636  -48.86965561],[-125.945961    -48.87378693],[-147.93807983  -48.8712883 ],9.696498537318677,9.532337212427542,8.833851645272626,7.239538228932718
39,21.954521185239173,22.374405215094416,22.14963542582718,[-80.71157837 -48.86919022],[-102.66609955  -48.8697052 ],[-125.04050446  -48.8734169 ],[-147.19013977  -48.87120056],9.908522106045934,9.802933714990047,9.224971691496286,7.691806375793715
40,21.96047973804569,22.428077936575,22.298301779006493,[-79.71005249 -48.86948013],[-101.67053223  -48.86975479],[-124.09860992  -48.8730278 ],[-146.39691162  -48.87111282],10.113878570344822,10.066727662172951,9.575604393356471,8.149753632549034
41,21.960823059189376,22.472549611014077,22.43542485973661,[-78.6883316  -48.86973953],[-100.64915466  -48.8698082 ],[-123.1217041   -48.87259293],[-145.55712891  -48.87102127],10.312636674814794,10.320591949833213,9.931271497401484,8.616782263284906
42,21.9558639530662,22.505783202142066,22.562217748809516,[-77.64707947 -48.86999512],[-99.60294342 -48.86985779],[-122.1087265   -48.87219238],[-144.67094421  -48.87091064],10.504909764996997,10.565561315860634,10.288633146444818,9.076084224188014
43,21.945793153977338,22.528724749544306,22.677696251416727,[-76.58690643 -48.87021255],[-98.53269958 -48.86990738],[-121.06142426  -48.87179565],[-143.73912048  -48.87076569],10.69087810554543,10.802504559155887,10.619298725233241,9.532255257989759
44,21.93084717282617,22.542701767553453,22.77949525127906,[-75.508461   -48.87041473],[-97.43930817 -48.86995316],[-119.98200989  -48.87139893],[-142.76150513  -48.87065887],10.870672375381735,11.030264871781196,10.938378051972306,9.988217414836543
45,21.911323555136562,22.547157310088526,22.86768341515023,[-74.41234589 -48.8705864 ],[-96.32366943 -48.87000275],[-118.87082672  -48.87100983],[-141.73851013  -48.87055588],11.044427026621792,11.248727813610447,11.251671410956227,10.440212297383226
46,21.887565623563514,22.5426483233855,22.941162110265896,[-73.29914093 -48.8707428 ],[-95.18670654 -48.87005615],[-117.72935486  -48.87065506],[-140.67051697  -48.87045288],11.212300378324858,11.458569538594105,11.544459805178048,10.884713224702747
47,21.859809888802136,22.53029632684618,22.99958801270322,[-72.16946411 -48.87086868],[-94.02927399 -48.87010574],[-116.55957031  -48.87033463],[-139.55915833  -48.8703537 ],11.374443104449222,11.65965653289465,11.822842005953454,11.304889728695724
48,21.82842256150934,22.510078430466688,23.044952393533205,[-71.02383423 -48.87097168],[-92.85225677 -48.87015915],[-115.36233521  -48.87004471],[-138.4072876   -48.87025452],11.531001122643518,11.8516855291941,12.09304073458277,11.697607083571649
49,21.793792741063065,22.482269290954434,23.07795715622591,[-69.86283875 -48.87105179],[-91.65663147 -48.87020493],[-114.13890076  -48.86978912],[-137.21685791  -48.87015533],11.682126063372163,12.033562662483503,12.346859162932248,12.078020131310549
50,21.75635530442908,22.447685250417006,23.09778595447277,[-68.68698883 -48.87111282],[-90.44334412 -48.87020874],[-112.89102936  -48.86958313],[-135.98881531  -48.87005234],11.827981004586416,12.206645012527245,12.585222361451281,12.445784595454436
51,21.71638490880346,22.406745924558532,23.105102545775058,[-67.49681854 -48.87116623],[-89.21320343 -48.87020874],[-111.61994934  -48.8694191 ],[-134.72505188  -48.86997604],11.96870804240113,12.372373581552521,12.81238658405962,12.792826669239007
52,21.674079917019874,22.35991670622637,23.100639352045857,[-66.29283905 -48.87118912],[-87.96691895 -48.87021255],[-110.32683563  -48.86928558],[-133.42747498  -48.86992264],12.104110718649085,12.530173302165451,13.026302377741608,13.123888980632117
53,21.62972261760611,22.307762169773348,23.084426890208718,[-65.0756073  -48.87119675],[-86.7053299  -48.87021255],[-109.01309204  -48.86918259],[-132.09751892  -48.86987305],12.234047889823557,12.680054664879728,13.226518650271935,13.441220291311542
54,21.583519004372793,22.25083925995877,23.056800852737986,[-63.84562683 -48.87119675],[-85.42914581 -48.87021255],[-107.67998505  -48.86912537],[-130.73678589  -48.86981964],12.359395027176054,12.822706222747655,13.415103919861664,13.74055290673376
55,21.535793326932286,22.189537077654464,23.018493663397166,[-62.6033287  -48.87119675],[-84.13912201 -48.87021255],[-106.32865906  -48.86907196],[-129.34715271  -48.86978531],12.48038196588832,12.958230018777215,13.592005732723209,14.02166938946138
56,21.486785911387162,22.12436679064641,22.969985973349075,[-61.34915924 -48.87120056],[-82.83594513 -48.87021255],[-104.96031189  -48.86905289],[-127.93029785  -48.86977768],12.596862793774216,13.086749076963093,13.75676155126298,14.286121368947013
57,21.43674852740698,22.055816681280053,22.91186524608164,[-60.08356857 -48.87120056],[-81.52031708 -48.87021255],[-103.57613373  -48.86904526],[-126.48799896  -48.86977768],12.709093095746244,13.208671569908542,13.910173416145726,14.53267192874943
58,21.385890982127705,21.984344513614605,22.8448486446761,[-58.80695724 -48.87117004],[-80.19284821 -48.87021255],[-102.17719269  -48.86904144],[-125.02204132  -48.86977768],12.81729793861493,13.324260711724316,14.052681923002366,14.760669708520215
59,21.334468861196775,21.910400421923,22.769691479187916,[-57.5197258  -48.87112808],[-78.85419464 -48.87021255],[-100.76459503  -48.86904144],[-123.5342865   -48.86977768],12.921519282023421,13.433730125457108,14.184391022110649,14.970970154041812
60,21.28264238370461,21.83448794644588,22.687049877668773,[-56.22227097 -48.87111664],[-77.50491333 -48.87021255],[-99.33940125 -48.86904144],[-122.02645111  -48.86977768],13.02187824408554,13.537388801586781,14.30587005686506,15.163688659911744
61,21.230644245323905,21.75698092772046,22.597740185457777,[-54.91496277 -48.87111664],[-76.14560699 -48.87021255],[-97.90258789 -48.86903763],[-120.50032806  -48.86977768],13.118543627105499,13.635516166688907,14.41770362968441,15.338717460910468
62,21.178604143523838,21.678321870218383,22.502388012657565,[-53.59818268 -48.87107468],[-74.7767868  -48.87021255],[-96.45510864 -48.86903763],[-118.95749664  -48.86977768],13.211619380419936,13.728360176087142,14.520247461301206,15.50045967134574
63,21.12671663028711,21.598892241829216,22.401474010019804,[-52.27226257 -48.87104797],[-73.39897919 -48.87021255],[-94.9978714  -48.86907578],[-117.3993454   -48.86977768],13.301217080803761,13.816194534311746,14.613965990764305,15.644259453187487
64,21.075103776323655,21.519050627569165,22.29633332367917,[-50.93755341 -48.87104797],[-72.01265717 -48.87021255],[-93.53170776 -48.86908722],[-115.82804108  -48.86977768],13.387457848945013,13.899284362824146,14.699397088346144,15.7669963840727
65,21.023880021481187,21.43914797875305,22.187835704102543,[-49.5943985  -48.87104797],[-70.6182785  -48.87021255],[-92.05742645 -48.86908722],[-114.24526215  -48.86977768],13.470463754911984,13.977866172857189,14.776992799265384,15.876181602911059
66,20.969303145828018,21.359497099956933,22.0764465440005,[-48.24699783 -48.87099838],[-69.21630096 -48.87021255],[-90.57579803 -48.86908722],[-112.65224457  -48.86977768],13.438847544684723,14.05218505871085,14.847220422681644,15.972259521932727
67,20.892051711270714,21.279861478162797,21.96289826419524,[-46.91564178 -48.87099075],[-67.80769348 -48.87021255],[-89.08755493 -48.86912155],[-111.05045319  -48.86977768],13.19740963074022,14.10822486895942,14.910576822677573,16.052850723717317
68,20.781986250858107,21.197479276319733,21.8479919530974,[-45.6139183  -48.87099075],[-66.39590454 -48.87022018],[-87.59338379 -48.86912537],[-109.44137573  -48.86977768],12.870554925274165,14.115065574915024,14.96569824326417,16.1204471592545
69,20.639984145243503,21.107719449779808,21.73172760988778,[-44.34671783 -48.87099075],[-64.98670197 -48.87022018],[-86.09442139 -48.86912537],[-107.82614899  -48.86977768],12.516788484207343,14.064865112875378,15.006549836682035,16.17652320903707
70,20.467060103616987,21.007442502893856,21.613517771074136,[-43.11799622 -48.87099075],[-63.5850563  -48.87022018],[-84.59249878 -48.86912537],[-106.20601654  -48.86977768],12.095748903137602,13.969737053597926,15.02606773562846,16.219425201801545
71,20.260856643071257,20.8943863182229,21.492439278794716,[-41.93470764 -48.87099075],[-62.19556427 -48.87022018],[-83.08995056 -48.86916351],[-104.58238983  -48.86977768],11.626954080734746,13.823284150009654,15.021279337403735,16.24784660373616
72,20.025047317071934,20.765415218341566,21.367378243580518,[-40.79891586 -48.87099075],[-60.82396317 -48.87022018],[-81.58937836 -48.86916733],[-102.95675659  -48.86977768],11.151286127584456,13.617498398815222,14.989032746368485,16.260816574388432
73,19.76796723899141,20.61804201906946,21.236946114727807,[-39.70780182 -48.87098694],[-59.47576904 -48.87022018],[-80.09381104 -48.86916733],[-101.33075714  -48.86977768],10.741738322195488,13.361720086259204,14.923182488914525,16.25638961815482
74,19.501289381003335,20.451747921387646,21.099441537038246,[-38.65382767 -48.87094116],[-58.15511703 -48.87022018],[-78.60686493 -48.86916733],[-99.70630646 -48.86977386],10.392676356483994,13.071537972711974,14.820158006558882,16.231986999687514
75,19.231716169377595,20.26753237441732,20.953247078230085,[-37.63302231 -48.87093735],[-56.86473846 -48.87022018],[-77.13227081 -48.86919785],[-98.08551788 -48.86977386],10.072980881866394,12.757822038041473,14.680323603068466,16.184991836619652
76,18.961185468884786,20.06687929830929,20.79714966607483,[-36.64557266 -48.87093735],[-55.60675812 -48.87022018],[-75.67363739 -48.86920166],[-96.47078705 -48.86977386],9.716109277561051,12.423814774925573,14.504490853643741,16.11308097842484
77,18.687076582364973,19.851196315191693,20.62979126770119,[-35.69626999 -48.87093735],[-54.38334656 -48.87022018],[-74.23454285 -48.86920166],[-94.86433411 -48.86977386],9.324659350391505,12.066469193925165,14.29328537165977,16.023736953739558
78,18.410377515388866,19.621467615399204,20.449768073681934,[-34.78662872 -48.87091064],[-53.19700623 -48.87022018],[-72.81847382 -48.86922836],[-93.26824188 -48.86977386],8.927326206203311,11.684119226009768,14.047416689325063,15.90193080902458
79,18.1356392036726,19.3788452400299,20.25762177237905,[-33.91439438 -48.87090683],[-52.05003357 -48.87022018],[-71.42887878 -48.86923218],[-91.68650055 -48.86977386],8.584225656237338,11.280823709067027,13.767326356406244,15.745647430455595
80,17.870853437263634,19.125080134162918,20.05274201171086,[-33.07320404 -48.87090683],[-50.94405746 -48.87022018],[-70.06913757 -48.86923218],[-90.12187958 -48.86977386],8.293076518034214,10.8658761993148,13.453998567594056,15.559385299792611
81,17.620155347263694,18.862728143586803,19.8355484076635,[-32.25957108 -48.87089157],[-49.87972641 -48.87022018],[-68.74245453 -48.86925507],[-88.57800293 -48.86977386],8.028101925066343,10.448464395123152,13.109844210240762,15.334688186879925
82,17.385410321654742,18.5947609194271,19.606750494944624,[-31.47154999 -48.87088776],[-48.8569603  -48.87022018],[-67.45172119 -48.8692627 ],[-87.05847168 -48.86977386],7.7787785559871905,10.033740998821957,12.738308908290108,15.077344894827892
83,17.165414823013847,18.32420351622663,19.366813666313586,[-30.70984459 -48.87088394],[-47.8752594  -48.87022018],[-66.19946289 -48.8692627 ],[-85.56627655 -48.86977005],7.4947018663467535,9.625768663004596,12.343004228743538,14.790479660706191
84,16.955181132949622,18.05383684689859,19.116661078013227,[-29.97885895 -48.87083435],[-46.93404007 -48.87022018],[-64.98787689 -48.86928177],[-84.10453796 -48.86977005],7.17727470861199,9.222187044079645,11.927622797785984,14.471324921809789
85,16.752605449490378,17.78583529066874,18.857227331662738,[-29.28031921 -48.87083435],[-46.03292465 -48.87022018],[-63.81875992 -48.86928558],[-82.67598724 -48.86977005],6.8503971106068535,8.82228088587863,11.495139124075452,14.13261699851731
86,16.55870438761049,17.521835351870813,18.589347845970206,[-28.6128273  -48.87083435],[-45.17153168 -48.87022018],[-62.693367  -48.8692894],[-81.28271484 -48.86978531],6.563411715095967,8.425738336983455,11.054072382811816,13.761505129256273
87,16.378078472066154,17.261558555402317,18.317996984384553,[-27.97133636 -48.87083435],[-44.34941483 -48.870224  ],[-61.61097336 -48.86933899],[-79.92897034 -48.86979294],6.319334033369962,8.03527164715283,10.622133258033587,13.350322725421748
88,16.2129955406634,17.005748769487372,18.04586410984076,[-27.35289192 -48.87083435],[-43.56588745 -48.870224  ],[-60.5716362  -48.86938477],[-78.61750031 -48.86979294],6.098398689255443,7.652402881034811,10.193170550715518,12.921073915829629
89,16.062833797606736,16.75561906989884,17.773910528257908,[-26.75729179 -48.87083435],[-42.82012558 -48.870224  ],[-59.57574463 -48.86938858],[-77.34965515 -48.86984253],5.8554916425601675,7.277854445903533,9.750708581112635,12.477156641896112
90,15.92359925486145,16.51261522499049,17.503318792607033,[-26.18777847 -48.87083435],[-42.11137772 -48.870224  ],[-58.62399292 -48.86938858],[-76.12731171 -48.86984634],5.5871100475149555,6.909940246278094,9.311418534743888,12.01335048744093
91,15.79335976841146,16.27701570747411,17.236057287572898,[-25.64567757 -48.87083817],[-41.43903732 -48.870224  ],[-57.71605301 -48.86938858],[-74.95211029 -48.86984634],5.311272626652731,6.547894958386887,8.872574807907137,11.538495064835047
92,15.67247964010198,16.04926302223147,16.972721106026587,[-25.13002968 -48.87080002],[-40.80250931 -48.870224  ],[-56.85177231 -48.86938858],[-73.82449341 -48.86984634],5.064181811296334,6.191894535124605,8.436609270050981,11.060769082274735
93,15.570468913101964,15.829788230052467,16.71230698258762,[-24.63061523 -48.8707962 ],[-40.20108414 -48.870224  ],[-56.03087234 -48.86938858],[-72.74317932 -48.86984634],4.982527257941269,5.843909744463627,8.003164293436184,10.603377343321782
94,15.497724543644479,15.619491599694392,16.454467779911564,[-24.13584328 -48.8707962 ],[-39.63356781 -48.870224  ],[-55.25305939 -48.86938477],[-71.70752716 -48.86984634],4.912039284833429,5.512036804520335,7.573050501240296,10.139005662372362
95,15.445192347494633,15.419605278173266,16.200397498030675,[-23.65315056 -48.8707962 ],[-39.0983429  -48.87022781],[-54.51794815 -48.86938477],[-70.71834564 -48.86984634],4.743841177396905,5.195304397996391,7.147291663224654,9.674568177845428
96,15.454998025323022,15.179695152805083,15.949924475672999,[-23.19034576 -48.87075424],[-38.64534378 -48.87022781],[-53.82503891 -48.86938477],[-69.77496338 -48.86984634],4.531186587373608,3.4588797125312856,6.727014067825944,9.221428872899766
97,15.599840173066926,14.825778985151041,15.702346808541977,[-22.74931526 -48.87075424],[-38.34915543 -48.87022781],[-53.17493439 -48.86938477],[-68.87728119 -48.86984634],4.312021733822994,3.00704741774566,6.277365687768137,8.756506921790741
98,15.711002358673026,14.578884149131184,15.406295783281717,[-22.3299942  -48.87075424],[-38.04099655 -48.87022781],[-52.61988068 -48.86938477],[-68.02617645 -48.86984634],4.097101216557569,3.1075210603986245,4.474709036472519,8.290902139855099
99,15.808544167700639,14.575798059048456,14.910350806587463,[-21.92832184 -48.87075424],[-37.736866   -48.87022781],[-52.31266403 -48.86938477],[-67.22301483 -48.86984253],3.963169103716162,2.959814790246301,2.3754000679576497,7.78081751093987
100,15.90953827775242,14.60004427482828,14.427806861509982,[-21.5373497  -48.87075424],[-37.44688797 -48.87022781],[-52.04693222 -48.86938477],[-66.47473907 -48.86984253],3.8715782226301516,2.884758952723305,2.9013357185429967,7.212045195463838
101,16.00530434520519,14.569324517799522,14.053150184457492,[-21.15456963 -48.87075424],[-37.15987396 -48.87022781],[-51.72919846 -48.86938477],[-65.78234863 -48.86984253],3.795679814237489,2.850082877918751,3.307021620606411,6.66416597641807
102,16.097501763619803,14.523418450982089,13.74699784087353,[-20.78228188 -48.87076187],[-36.87978363 -48.87022781],[-51.40320206 -48.86938477],[-65.15019989 -48.86984253],3.6555335591344824,2.7587728537544463,3.1529977349114247,5.7020545031731915
103,16.18289566883908,14.491462732487756,13.627601631481921,[-20.42648697 -48.87075043],[-36.60938263 -48.87022781],[-51.10084534 -48.86937714],[-64.72844696 -48.86984253],3.479846486138201,2.668942932113886,2.937984230890082,3.0146451010098936
104,16.25829888230092,14.471801782814646,13.629165657359916,[-20.08874702 -48.87075043],[-36.3470459  -48.87022781],[-50.81884766 -48.86937714],[-64.44801331 -48.86984253],3.2977590621961226,2.589334253387836,2.709043267856201,2.8941915052498604
105,16.327371605654058,14.467990900252872,13.589946754794957,[-19.76600456 -48.87075043],[-36.09337616 -48.87022781],[-50.56136703 -48.86937714],[-64.15131378 -48.86984253],3.1847829895401896,2.495636228699563,2.4590277700371774,2.952727558042433
106,16.39768029092093,14.478912378505493,13.541316994081386,[-19.45174599 -48.87075043],[-35.84942627 -48.87022781],[-50.32833862 -48.86937714],[-63.86965561 -48.86984253],3.115151413542159,2.400003198810656,2.2201738384892553,2.660854102855019
107,16.470977791373624,14.5046081794667,13.500293739711157,[-19.14348984 -48.87075043],[-35.61446762 -48.87023163],[-50.11907578 -48.86937714],[-63.61936951 -48.86984253],3.060912379430619,2.3147172968287495,1.9831483390065332,2.3874523655207067
108,16.544195183425302,14.561138178148282,13.447147377438172,[-18.8434391  -48.87075424],[-35.38763428 -48.87023163],[-49.94877243 -48.86937714],[-63.3959198  -48.86984253],2.944717893137473,2.2356824919815748,1.0171219124191393,2.093491317248413
109,16.611194618816814,14.74085619368329,13.3547897409672,[-18.55750275 -48.87075424],[-35.16869736 -48.87023163],[-49.90955353 -48.86940765],[-63.26434326 -48.86984253],2.792190561705258,2.1556954426077657,0.4357992105321168,0.24590973568095603
110,16.67061806544278,14.88857271222387,13.415248875952718,[-18.28740501 -48.87075424],[-34.95802307 -48.87023163],[-49.84659576 -48.8694725 ],[-63.26184464 -48.86984253],2.6312811470310193,2.070805553844009,0.7344733480428908,0.0957586542348818
111,16.722665794909474,15.080322283042538,13.424392704392524,[-18.03343773 -48.87075424],[-34.75610352 -48.87023163],[-49.83642578 -48.86950684],[-63.26081848 -48.86984253],2.470381507901896,1.9812188190653475,7.304275550571956e-05,0.00023734152403275018
112,16.770912178552972,15.271099107776116,13.426162723923222,[-17.79244995 -48.87075424],[-34.56336212 -48.87023163],[-49.83446121 -48.86950684],[-63.26062393 -48.86984253],2.3759384253249496,1.8874967139945897,0.09369894710846123,0.00014846809481964925
113,16.82190132952927,15.454467790433366,13.426036838913495,[-17.55810356 -48.87075424],[-34.38000488 -48.87023163],[-49.83447266 -48.86950684],[-63.26050949 -48.86984253],2.324898968398079,1.79489434176773,7.499010346922783e-05,8.389229342470504e-05
114,16.877672203763847,15.627113359093256,13.42781448783872,[-17.32784843 -48.87076187],[-34.20552063 -48.87023163],[-49.83263397 -48.86950684],[-63.26044846 -48.86984253],2.2900984393830726,1.709703687924237,0.09169048638751381,4.627335794892326e-05
115,16.93550301428228,15.793571489150885,13.427684788324632,[-17.10366249 -48.87076187],[-34.0391655  -48.87023163],[-49.83273697 -48.86949921],[-63.26042175 -48.86984253],2.196741354734387,1.6295485536760101,2.1848854822420312e-05,2.4289967306376217e-05
