,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.379269744018432,5.718081041963256,4.979191714592939,[ 16.11639595 -48.86938858],[  6.73712635 -48.87103271],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
159,9.812048113242453,5.716537043257012,4.979191714592939,[ 16.54763031 -48.8692894 ],[  6.73558235 -48.87103271],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
160,10.260032812467221,5.715381189994529,4.979191714592939,[ 16.99445915 -48.86922836],[  6.7344265  -48.87103271],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
161,10.722179575106779,5.715125605279723,4.979191714592939,[ 17.45635033 -48.86916733],[  6.73417091 -48.87103271],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
162,11.185967610599265,5.7277493921078735,4.979191714592939,[ 17.93276215 -48.86911011],[  6.7467947  -48.87103271],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
163,11.641720453080461,5.7624731441739785,4.979191714592939,[ 18.42323875 -48.86906052],[  6.78151846 -48.87097931],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
164,12.088253168721554,5.820058379009966,4.979191714592939,[ 18.92735672 -48.86905289],[  6.8391037  -48.87094116],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
165,12.505942958356592,5.907192257938122,4.979191714592939,[ 19.4321804  -48.86904144],[  6.92623758 -48.87089157],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
166,12.8964067816169,6.021891619336587,4.979191714592939,[ 19.9373436  -48.86903381],[  7.04093695 -48.8708725 ],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
167,13.262122792239838,6.1678333787944,4.979191714592939,[ 20.44900131 -48.86904144],[  7.18687868 -48.87110901],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
168,13.590538690637077,6.347245299318302,4.979191714592939,[ 20.95682907 -48.86907959],[  7.36629057 -48.87134552],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
169,13.88519499915521,6.559987669486886,4.979191714592939,[ 21.46422768 -48.86912155],[  7.5790329  -48.87159729],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
170,14.145791313789198,6.805500685326216,4.979191714592939,[ 21.97033691 -48.86916351],[  7.82454586 -48.87187576],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
171,14.345326731435112,7.079991108535622,4.979191714592939,[ 22.44436264 -48.86920929],[  8.09903622 -48.87218094],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
172,14.283519163579438,7.383526645392438,4.979191714592939,[ 22.68609047 -48.86923218],[  8.40257168 -48.87249374],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
173,13.993903611725559,7.6955594205950675,4.979191714592939,[ 22.70850754 -48.86923218],[  8.71460438 -48.87278748],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
174,13.697355802642994,7.992542256701534,4.979191714592939,[ 22.70894241 -48.86923218],[  9.01158714 -48.87305069],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
175,13.416776308171752,8.27346138779199,4.979191714592939,[ 22.70928192 -48.86923218],[  9.29250622 -48.8732605 ],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
176,13.153198926206803,8.537233458710528,4.979191714592939,[ 22.70947647 -48.86923218],[  9.55627823 -48.87347412],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
177,12.907676495082645,8.782839925286078,4.979191714592939,[ 22.70956039 -48.86923218],[  9.80188465 -48.87363815],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
178,12.680012571432211,9.010572628260462,4.979191714592939,[ 22.70962906 -48.86923218],[ 10.02961731 -48.87379837],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
179,12.470187113381247,9.220443950465347,4.979191714592939,[ 22.70967484 -48.86923218],[ 10.2394886  -48.87391663],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
180,12.277760486869962,9.412897361943076,4.979191714592939,[ 22.70970154 -48.86923218],[ 10.43194199 -48.87402344],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
181,12.128862410163478,9.561810769981042,4.979191714592939,[ 22.7097168  -48.86923218],[ 10.58085537 -48.87411499],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
182,12.102625864372817,9.588054917902527,4.979191714592939,[ 22.70972443 -48.86923218],[ 10.60709953 -48.87408066],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
183,12.097891854710882,9.59279280023466,4.979191714592939,[ 22.70972824 -48.86923218],[ 10.61183739 -48.87415314],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
184,12.090191888917623,9.600494673399375,4.979191714592939,[ 22.70973015 -48.86923218],[ 10.61953926 -48.87415314],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
185,12.088869145858416,9.60181742262004,4.979191714592939,[ 22.70973015 -48.86923218],[ 10.62086201 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
186,12.08529572849191,9.60539465469471,4.979191714592939,[ 22.70973396 -48.86923218],[ 10.62443924 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
187,12.085395864286806,9.605296426247975,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.62434101 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
188,12.081164411696905,9.609527878851628,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.62857246 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
189,12.081316999574833,9.609375290973196,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.62841988 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
190,12.077263884067488,9.613428406494206,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.63247299 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
191,12.077442221149806,9.613250069411276,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.63229465 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
192,12.073469214278582,9.617223076296359,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.63626766 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
193,12.07365708810326,9.617035202471014,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.63607979 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
194,12.069707923088165,9.620984367500336,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.64002895 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
195,12.069899611609781,9.620792678978018,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.63983727 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
196,12.065951400269128,9.624740890333348,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.64378548 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
197,12.066143088790735,9.624549201811018,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.64359379 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
198,12.062186294382155,9.628505996234756,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.64755058 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
199,12.062376075555278,9.628316215060895,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.6473608  -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
200,12.058407837056064,9.632284453575767,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.65132904 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
201,12.05859666455494,9.632095626076135,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.65114021 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
202,12.054616028290857,9.636076262356383,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.65512085 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
203,12.054803902115486,9.63588838853098,4.979191714592939,[ 22.70973587 -48.86923218],[ 10.65493298 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
204,12.052205139820527,9.639881422576604,4.979191714592939,[ 22.71113014 -48.86923218],[ 10.65892601 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
205,12.050314002249634,9.646064092679293,4.979191714592939,[ 22.71542168 -48.86923599],[ 10.66510868 -48.87416077],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
206,12.06557564950574,9.6540396582606,4.979191714592939,[ 22.73865891 -48.86920929],[ 10.67308426 -48.87413025],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
207,12.091179884589334,9.673097887326469,4.979191714592939,[ 22.78332138 -48.86924362],[ 10.69214249 -48.87413788],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
208,12.128923414840632,9.703015606493006,4.979191714592939,[ 22.85098267 -48.8693428 ],[ 10.7220602  -48.87414932],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
209,12.181999169752293,9.741061445309295,4.979191714592939,[ 22.94210434 -48.8693161 ],[ 10.76010609 -48.87404251],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
210,12.246662147491083,9.789952543021034,4.979191714592939,[ 23.05565834 -48.86927795],[ 10.80899715 -48.87413025],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
211,12.326602910317296,9.84807322686485,4.979191714592939,[ 23.19371986 -48.86924362],[ 10.86711788 -48.87402725],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
212,12.413856495044449,9.92289280363184,4.979191714592939,[ 23.355793   -48.86923599],[ 10.94193745 -48.87407303],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
213,12.509537697600862,10.012878661989886,4.979191714592939,[ 23.54146004 -48.86923218],[ 11.03192329 -48.8741188 ],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
214,12.613768606251574,10.117273600601006,4.979191714592939,[ 23.75008583 -48.86922836],[ 11.13631821 -48.87420654],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
215,12.718671879918862,10.243312201784427,4.979191714592939,[ 23.9810276  -48.86922836],[ 11.26235676 -48.87435913],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
216,12.824911199370826,10.389712648163913,4.979191714592939,[ 24.23366737 -48.86922073],[ 11.40875721 -48.87437439],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
217,12.929230754361603,10.557564086575121,4.979191714592939,[ 24.50583839 -48.86925125],[ 11.57660866 -48.87438202],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
218,13.028305114840318,10.74756556482022,4.979191714592939,[ 24.79491425 -48.86925125],[ 11.76661015 -48.87439346],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
219,13.124218028852015,10.959216403979047,4.979191714592939,[ 25.10247803 -48.86929703],[ 11.97826099 -48.87440872],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
220,13.216860795692497,11.193001069226733,4.979191714592939,[ 25.42890549 -48.86933899],[ 12.21204567 -48.87442398],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
221,13.305584895148355,11.449371585908283,4.979191714592939,[ 25.77400017 -48.86938858],[ 12.46841621 -48.87439346],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
222,13.392512294445176,11.725813150890934,4.979191714592939,[ 26.13736916 -48.86943436],[ 12.74485779 -48.87441635],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
223,13.476270605189907,12.023249826713844,4.979191714592939,[ 26.51856422 -48.86947632],[ 13.0422945  -48.87435532],[  1.01904535 -48.87031937],[ -3.96014619 -48.86900711]
224,13.552723733909971,12.346864829391993,4.9776467622540315,[ 26.91708755 -48.86952209],[ 13.36436462 -48.87418747],[  1.0175004  -48.87031937],[ -3.96014619 -48.86900711]
225,13.62317632982136,12.692732498222254,4.976521784227643,[ 27.33228302 -48.86956406],[ 13.7091074  -48.87395859],[  1.01637542 -48.87031937],[ -3.96014619 -48.86900711]
226,13.687433845728489,13.059517576604778,4.97676866665772,[ 27.76357269 -48.86961365],[ 14.07613945 -48.8736763 ],[  1.0166223  -48.87031937],[ -3.96014619 -48.86900711]
227,13.744588406660293,13.430439221141423,4.995578350286336,[ 28.21045876 -48.86965561],[ 14.46587086 -48.87339401],[  1.03543198 -48.87034988],[ -3.96014619 -48.86900711]
228,13.795139720257465,13.797445326154953,5.039969151429652,[ 28.67240715 -48.8697319 ],[ 14.87726784 -48.87308502],[  1.07982278 -48.87036896],[ -3.96014619 -48.86900711]
229,13.838598567950491,14.168380216912848,5.102038573474506,[ 29.14887047 -48.86978912],[ 15.31027222 -48.87274933],[  1.14189219 -48.87039948],[ -3.96014619 -48.86900711]
230,13.874969712234615,14.531980319571348,5.192600990673329,[ 29.6394043  -48.86988068],[ 15.76443481 -48.87240601],[  1.23245466 -48.87023163],[ -3.96014619 -48.86900711]
231,13.904667063563606,14.880904181944542,5.318143407646579,[ 30.14356804 -48.86993408],[ 16.23890114 -48.87206268],[  1.35799706 -48.87030792],[ -3.96014619 -48.86900711]
232,13.915147886316252,15.213908373289762,5.479541118104983,[ 30.64845085 -48.87001419],[ 16.73330307 -48.87172318],[  1.51939476 -48.87038803],[ -3.96014619 -48.86900711]
233,13.910966933632082,15.520018724925361,5.6828320634783065,[ 31.15367126 -48.87007523],[ 17.24270439 -48.87137222],[  1.72268569 -48.87043762],[ -3.96014619 -48.86900711]
234,13.918216734685457,15.783046015935623,5.924266059000889,[ 31.66538239 -48.87015915],[ 17.74716568 -48.87106323],[  1.96411967 -48.8705368 ],[ -3.96014619 -48.86900711]
235,13.897359859030091,16.034477472769957,6.201576447829549,[ 32.17326736 -48.87020874],[ 18.27590752 -48.87076187],[  2.24143004 -48.8706398 ],[ -3.96014619 -48.86900711]
236,13.872608186287728,16.244611980917742,6.523647539248833,[ 32.68072128 -48.87026215],[ 18.8081131  -48.87046432],[  2.56350112 -48.8707428 ],[ -3.96014619 -48.86900711]
237,13.845951081163054,16.417182698464103,6.888033636472666,[ 33.19102097 -48.87031174],[ 19.34506989 -48.87015915],[  2.9278872  -48.87084961],[ -3.96014619 -48.86900711]
238,13.80734253714019,16.56488803419071,7.28972484800295,[ 33.70180893 -48.87036133],[ 19.8944664  -48.86989594],[  3.3295784  -48.87095261],[ -3.96014619 -48.86900711]
239,13.744916937707796,16.688305674145898,7.729495788781079,[ 34.20257187 -48.87041092],[ 20.45765495 -48.86963654],[  3.76934934 -48.87102509],[ -3.96014619 -48.86900711]
240,13.66200260434004,16.78223046189758,8.207464719872346,[ 34.69155121 -48.8704567 ],[ 21.02954865 -48.86940002],[  4.24731827 -48.87108612],[ -3.96014619 -48.86900711]
241,13.548357073808424,16.84695970457074,8.722471976548185,[ 35.15546417 -48.87050629],[ 21.60710716 -48.86919022],[  4.76014757 -48.87114716],[ -3.96232414 -48.86900711]
242,13.402256102778157,16.90637841297449,9.244868778038537,[ 35.58972931 -48.87055969],[ 22.1874733  -48.86899948],[  5.28109503 -48.87120438],[ -3.96377349 -48.86900711]
243,13.22771465750965,16.949242764954022,9.779004114938962,[ 35.99377441 -48.87060928],[ 22.76605988 -48.86883545],[  5.81681728 -48.87125778],[ -3.96218657 -48.86901855]
244,13.030172494974199,16.94781084432126,10.339792965143722,[ 36.36847305 -48.87066269],[ 23.3383007  -48.86870575],[  6.39049006 -48.87127304],[ -3.94930267 -48.86906052]
245,12.814285451331395,16.900454735765095,10.918846863359674,[ 36.71477509 -48.87069702],[ 23.90048981 -48.86859131],[  7.00003529 -48.87128448],[ -3.91881132 -48.86891937]
246,12.584016992423106,16.8169152677097,11.489962335841092,[ 37.03336716 -48.87069702],[ 24.44935036 -48.86849594],[  7.63243532 -48.87129211],[ -3.85752678 -48.86896896]
247,12.343145586959302,16.695654154694495,12.048238007975751,[ 37.32499313 -48.8707428 ],[ 24.98184776 -48.86843109],[  8.28619385 -48.87125778],[ -3.76204395 -48.86902237]
248,12.09506439594357,16.53476262739665,12.591295899715794,[ 37.5904007  -48.87074661],[ 25.49533653 -48.86837387],[  8.96057415 -48.87121964],[ -3.63072157 -48.86908722]
249,11.836345918138614,16.34534765220716,13.101467505965271,[ 37.83031082 -48.87074661],[ 25.99396515 -48.86833572],[  9.64861774 -48.87118149],[ -3.45284963 -48.86930084]
250,11.568226114208315,16.132729772655026,13.572510126529389,[ 38.04545975 -48.87074661],[ 26.47723389 -48.86832428],[ 10.34450436 -48.87112045],[ -3.22800565 -48.86929703]
251,11.291569018390796,15.89091228808323,14.001179357193639,[ 38.22817612 -48.87074661],[ 26.93660736 -48.86831284],[ 11.0456953 -48.8710289],[ -2.95548391 -48.8690567 ]
