,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,11.793680234004611,11.390328962656428,11.094635926011593,[-90.90353394 -48.86421585],[-102.69721222  -48.87099838],[-114.08753967  -48.86513519],[-125.18217468  -48.86964417],6.922552192632067,6.24007368101298,5.215320312421476,4.388683796625636
28,11.862321741934197,11.508851685898446,11.159844423196672,[-90.19754028 -48.86448288],[-102.05986023  -48.87100983],[-113.56871033  -48.86496353],[-124.72855377  -48.86963654],7.191156275291616,6.4797296530812725,5.1871295715449115,4.659287454054535
29,11.92826240997908,11.653932282401321,11.200928754229666,[-89.4642334  -48.86480713],[-101.3924942   -48.87099838],[-113.04642487  -48.86485672],[-124.2473526   -48.86963654],7.4678827728813895,6.82479429918147,5.315230375660398,4.937150003840773
30,11.986215066332033,11.806420975954092,11.244546018360568,[-88.70302582 -48.86520386],[-100.6892395   -48.87096024],[-112.49565887  -48.86480713],[-123.74020386  -48.86963272],7.745932957755351,7.170441164349222,5.715028773498509,5.173243526448491
31,12.040497980320712,11.944528227880195,11.329163617264689,[-87.91442108 -48.86565018],[-99.95491791 -48.87092209],[-111.89944458  -48.8648262 ],[-123.22860718  -48.86963272],8.01536609900593,7.464799422761355,6.162322128631003,5.074920660048756
32,12.091690996176268,12.073266549824153,11.453003923914125,[-87.09934998 -48.86612701],[-99.19104004 -48.87087631],[-111.26430511  -48.86491013],[-122.71730804  -48.86968231],8.276467856117836,7.770292311155041,6.518502927962065,5.166153915257649
33,12.136811026805066,12.198449528573965,11.587220157632899,[-86.25850677 -48.86661148],[-98.39531708 -48.87080383],[-110.59376526  -48.86507034],[-122.1809845   -48.86968613],8.531242860195384,8.091691056649497,6.8915857542309436,5.530491354686331
34,12.175858079853695,12.313805817911408,11.720696329485614,[-85.39253998 -48.86709976],[-97.56839752 -48.87071228],[-109.88220215  -48.86529541],[-121.60289764  -48.86971664],8.778855721491384,8.394824067869063,7.318323741934823,5.9453573303129525
35,12.2098468703743,12.41675669418761,11.859154484541738,[-84.50218201 -48.86759186],[-96.7120285 -48.8706131],[-109.12878418  -48.86558533],[-120.98793793  -48.86976624],9.018773319121484,8.687162434125678,7.719216207514458,6.295823103188057
36,12.238067881245188,12.5107506683806,11.999580999392192,[-83.58824921 -48.86804581],[-95.82631683 -48.87054062],[-108.33706665  -48.86592484],[-120.33664703  -48.86977005],9.251632709085985,8.981455831120368,8.097892788173077,6.6867051150212315
37,12.26011673885832,12.595268927059053,12.135757950441574,[-82.65136719 -48.86846161],[-94.91148376 -48.87045288],[-107.50675201  -48.86632156],[-119.64250946  -48.86981964],9.477593258562313,9.268370659746969,8.490049514667511,7.1297326175964395
38,12.27645120853418,12.668396521003096,12.267853173291767,[-81.69223785 -48.86884689],[-93.96868896 -48.87039566],[-106.63708496  -48.86674881],[-118.90493774  -48.86984253],9.696498537318677,9.543813729106782,8.877405334759564,7.552491667497696
39,12.287162834769015,12.731079492435756,12.396141341499092,[-80.71157837 -48.86919022],[-92.99874115 -48.87034225],[-105.72982025  -48.8671875 ],[-118.1259613   -48.86986542],9.908522106045934,9.813077953680702,9.245537875489513,7.971326355432481
40,12.292182946755608,12.783905298700539,12.517555445373173,[-79.71005249 -48.86948013],[-92.00223541 -48.87025452],[-104.78614044  -48.86763   ],[-117.30369568  -48.86991501],10.113878570344822,10.07555010667588,9.60793973453293,8.413474086891002
41,12.291725167501834,12.826278867610066,12.630813736378038,[-78.6883316  -48.86973953],[-90.98005676 -48.87020493],[-103.80633545  -48.86804962],[-116.43714905  -48.86991501],10.312636674814794,10.328139325920452,9.965243196759376,8.852205277264579
42,12.286064148993882,12.858390920158486,12.736023033898153,[-77.64707947 -48.86999512],[-89.93314362 -48.87015533],[-102.79153442  -48.86845779],[-115.52755737  -48.86992645],10.504909764996997,10.571886084328899,10.307926832824299,9.280200961561365
43,12.275428772437353,12.880806033009641,12.8318939712522,[-76.58690643 -48.87021255],[-88.86233521 -48.87010574],[-101.74314117  -48.86882401],[-114.5750351   -48.86996078],10.69087810554543,10.807657262077612,10.63826811693243,9.712509158393738
44,12.26002502977013,12.893653899480658,12.917182946266522,[-75.508461   -48.87041473],[-87.76848602 -48.87005234],[-100.66213989  -48.86917496],[-113.57932281  -48.86996078],10.870672375381735,11.034308451674633,10.959800286293424,10.141996384455476
45,12.240173353758822,12.897048959438457,12.991844184912487,[-74.41234589 -48.8705864 ],[-86.65251923 -48.87000275],[-99.54956818 -48.86951447],[-112.54141235  -48.86996078],11.044427026621792,11.251736655910204,11.26881832466512,10.559463502636683
46,12.216171290169322,12.891502381062484,13.05531311111453,[-73.29914093 -48.8707428 ],[-85.51531219 -48.86995316],[-98.40681458 -48.86981964],[-111.46212769  -48.86996078],11.212300378324858,11.460616123901843,11.563332878320685,10.974621774729936
47,12.188247719177857,12.877853394856443,13.106262207599725,[-72.16946411 -48.87086868],[-84.35771179 -48.86989975],[-97.23556519 -48.87008286],[-110.34182739  -48.86996078],11.374443104449222,11.660822877303435,11.839711423184024,11.375856401805436
48,12.156791738393176,12.856781013873421,13.145858768837721,[-71.02383423 -48.87097168],[-83.18062592 -48.86985397],[-96.03740692 -48.87030792],[-109.18326569  -48.86997604],11.531001122643518,11.852054601379285,12.103305980877488,11.74650955465516
49,12.122146671019406,12.828407307009236,13.17539215978596,[-69.86283875 -48.87105179],[-81.98498535 -48.86980057],[-94.81339264 -48.87050629],[-107.98878479  -48.87002182],11.682126063372163,12.03324413599792,12.356116403549779,12.100168231266608
50,12.084777904526648,12.793052703165289,13.194541946347739,[-68.68698883 -48.87111282],[-80.77176666 -48.86978912],[-93.56481934 -48.87066269],[-106.75936127  -48.87002945],11.827981004586416,12.205692291992914,12.59461027811896,12.450200081758538
51,12.044906694933845,12.751434364448237,13.202285787773137,[-67.49681854 -48.87116623],[-79.54172516 -48.86978912],[-92.29315948 -48.87077713],[-105.49544525  -48.87002945],11.96870804240113,12.370842934197116,12.819419896077218,12.789190293387056
52,12.002777181256434,12.703994797170665,13.199264553290282,[-66.29283905 -48.87118912],[-78.29561615 -48.86978912],[-90.9996109 -48.8708725],[-104.19887543  -48.87002945],12.104110718649085,12.52814579051933,13.032526988238384,13.106909752971315
53,11.958625876301138,12.651153615526265,13.186027557328236,[-65.0756073  -48.87119675],[-77.03423309 -48.86978912],[-89.68538666 -48.8709259 ],[-102.87141418  -48.87002945],12.234047889823557,12.677597046179542,13.232875831047103,13.41070938217374
54,11.91271218033137,12.593467768643471,13.16239932626532,[-63.84562683 -48.87119675],[-75.75833893 -48.86978912],[-88.35180664 -48.87097931],[-101.51420593  -48.87002945],12.359395027176054,12.819876671030404,13.420144083928777,13.701749802740395
55,11.865284049560277,12.531532345208879,13.12872317972526,[-62.6033287  -48.87119675],[-74.46861267 -48.86978912],[-87.00014496 -48.87099075],[-100.1288681   -48.87002945],12.48038196588832,12.955091476570821,13.595479011762864,13.974688531139378
56,11.816612328403375,12.465789853574693,13.085655247992978,[-61.34915924 -48.87120056],[-73.16577148 -48.86978531],[-85.63156128 -48.87099457],[-98.71721649 -48.87002945],12.596862793774216,13.083358764728962,13.759140014653845,14.230329514810318
57,11.766918267482,12.39672857460457,13.033653295009978,[-60.08356857 -48.87120056],[-71.85048676 -48.86978531],[-84.24721527 -48.87099457],[-97.28086853 -48.87002945],12.709093095746244,13.205083847061857,13.911239624118103,14.470345498499656
58,11.716442189983375,12.324852049444493,12.973182714406196,[-58.80695724 -48.87117004],[-70.52339935 -48.86978531],[-82.84825134 -48.87099838],[-95.82143402 -48.87002945],12.81729793861493,13.320527076723247,14.052487373703103,14.693107606470281
59,11.6653939066273,12.250602782228192,12.904975927488064,[-57.5197258  -48.87112808],[-69.18511963 -48.86978531],[-81.43572235 -48.87099838],[-94.34069824 -48.87002945],12.921519282023421,13.429885864261331,14.18336868372337,14.898294450481464
60,11.613964157116872,12.174438536998466,12.82969669186165,[-56.22227097 -48.87111664],[-67.83623505 -48.86978531],[-80.01067352 -48.87099838],[-92.84037018 -48.87002945],13.02187824408554,13.533475875883171,14.30414295333525,15.087007524368385
61,11.562362747545308,12.096756042269384,12.747978246982601,[-54.91496277 -48.87111664],[-66.47732544 -48.86978531],[-78.57408142 -48.87099838],[-91.32205963 -48.87003326],13.118543627105499,13.631579399190132,14.415272714757531,15.259252550177834
62,11.510711742135872,12.017990168993997,12.660575898979209,[-53.59818268 -48.87107468],[-65.10889435 -48.86978531],[-77.12688446 -48.87095261],[-89.78746033 -48.87004852],13.211619380419936,13.72443199174266,14.517284396219583,15.414983751327485
63,11.45921714109827,11.938480432781931,12.568176300960191,[-52.27226257 -48.87104797],[-63.73147964 -48.86978531],[-75.66996002 -48.87093735],[-88.23813629 -48.87004852],13.301217080803761,13.812296867656089,14.61058712119903,15.55496215954419
64,11.40798575713333,11.858615931203154,12.471366913997127,[-50.93755341 -48.87104797],[-62.34553909 -48.86978531],[-74.20415497 -48.87093735],[-86.67552185 -48.87004852],13.387457848945013,13.895442009418849,14.695628167365868,15.683400154985993
65,11.357147286987141,11.778747614932204,12.370521577341265,[-49.5943985  -48.87104797],[-60.95154572 -48.86978531],[-72.73029327 -48.87093735],[-85.10081482 -48.87004852],13.470463754911984,13.974102020918977,14.77291870269678,15.795580864846446
66,11.30684668454676,11.699146328227506,12.266944917454627,[-48.24309921 -48.87099838],[-59.54994583 -48.86977768],[-71.2490921  -48.87093735],[-83.51603699 -48.87004852],13.55033874802354,14.048521042784811,14.842934610321679,15.888846398238442
67,11.257156437430863,11.620143944502795,12.161308318326453,[-46.88396835 -48.87099075],[-58.14112473 -48.86977768],[-69.76126862 -48.8708992 ],[-81.9225769  -48.87004852],13.62718677618603,14.118933679273772,14.906125071065505,15.97087383353694
68,11.201236790540364,11.541999870644077,12.054008513367787,[-45.52425003 -48.87099075],[-56.72548676 -48.86977768],[-68.26748657 -48.87089157],[-80.32149506 -48.87004852],13.50321769859933,14.185561182132812,14.962970734665284,16.041501999774948
69,11.102455200524203,11.463932087112628,11.945777922814578,[-44.20195389 -48.87099075],[-55.30440903 -48.86982346],[-66.76834106 -48.87089157],[-78.71411896 -48.87004852],12.957646371749364,14.223277094581416,15.013936044039713,16.098253251063277
70,10.939651551128701,11.380809833700706,11.837165862540656,[-42.94407272 -48.87099075],[-53.88372421 -48.86982727],[-65.264534   -48.87089157],[-77.10169983 -48.87004852],12.263531686886271,14.174242020434814,15.056194306990475,16.144184113575825
71,10.716140810231666,11.283302357324123,11.727733642361802,[-41.75803757 -48.87099075],[-52.47417831 -48.86982727],[-63.75748062 -48.87089157],[-75.48521423 -48.87004852],11.531596185948485,14.016551018850153,15.078309061083303,16.180406571561857
72,10.446834628998557,11.165008591031796,11.615764645019905,[-40.63816833 -48.87099075],[-51.0850029  -48.86982727],[-62.25001144 -48.87084198],[-73.86577606 -48.87004852],11.007124903195413,13.780077935497449,15.06591797123805,16.20406913881083
73,10.177787845962177,11.0235672460581,11.498806026868893,[-39.5446434  -48.87097931],[-49.72243118 -48.86982727],[-60.74599838 -48.87083817],[-72.24480438 -48.87004852],10.93809700292597,13.494135858054722,15.013298035304484,16.212003709244417
74,9.949688019688766,10.860714005786324,11.374572781315411,[-38.43907928 -48.87093735],[-48.38876724 -48.86982727],[-59.2494812  -48.87083817],[-70.62405396 -48.87004852],11.19846439645299,13.214346887423991,14.920340538934193,16.201063157618925
75,9.78526693918632,10.684391069551,11.241260556298666,[-37.29465866 -48.87093735],[-47.07992554 -48.86982727],[-57.76431656 -48.87083817],[-69.00557709 -48.87004852],11.666848184114766,12.995106699245094,14.790932656333773,16.1679897324726
76,9.68976217309365,10.504779861066227,11.098182706314418,[-36.09902191 -48.87091827],[-45.78878403 -48.8698616 ],[-56.29356384 -48.87083817],[-67.39174652 -48.87004852],12.195521357582471,12.848049166442278,14.637265206511728,16.110446931730003
77,9.651844076800645,10.330184982323116,10.946178462338313,[-34.85684204 -48.87086868],[-44.50868607 -48.86986542],[-54.838871   -48.87083817],[-65.78504944 -48.87008286],12.519529345354208,12.766183854343975,14.472523690635947,16.02811432082449
78,9.615673116336904,10.166957901759586,10.787029292800906,[-33.61822128 -48.87085724],[-43.23389435 -48.86986542],[-53.4008522  -48.87083817],[-64.18788147 -48.87008286],12.208893776887026,12.73091888574532,14.30496883563311,15.922591210054291
79,9.534740499583586,10.015998886830316,10.62297823676135,[-32.42871094 -48.87085724],[-41.96345139 -48.86986542],[-51.97945023 -48.87083054],[-62.60242844 -48.87008286],11.622425080429288,12.661540033006874,14.140650751365103,15.796215058096717
80,9.401765875679402,9.86915211155696,10.456230186623522,[-31.30348015 -48.87085724],[-40.70524597 -48.86986542],[-50.57439804 -48.87078094],[-61.0306282  -48.87008667],10.950889588580418,12.496995927551215,13.976272585243892,15.651653290392552
81,9.221700721671622,9.718975110260004,10.287761711659172,[-30.24574089 -48.87085724],[-39.46744156 -48.86986542],[-49.18641663 -48.87078094],[-59.47417831 -48.87008667],10.291917801856707,12.26727962672349,13.797655106079011,15.49116897624363
82,9.007913644080054,9.56224445911132,10.11715319154641,[-29.2473278  -48.87085724],[-38.25524139 -48.86986542],[-47.81748581 -48.87078094],[-57.93463898 -48.87008667],9.811903000934894,11.986895563200791,13.597756386665594,15.314751625441684
83,8.799430903064167,9.39616398503248,9.943973565496437,[-28.27410126 -48.87085724],[-37.0735321  -48.86986542],[-46.46969604 -48.87078094],[-56.41366959 -48.87008667],9.733806611886322,11.664997103055784,13.376806260079526,15.121141434069942
84,8.63425451253192,9.22127918973581,9.767742181656375,[-27.2897644  -48.87085724],[-35.92401886 -48.86986542],[-45.145298   -48.87078094],[-54.91304016 -48.87008667],9.981669428714772,11.353690149914275,13.131520272341021,14.90999126468701
85,8.534338047365315,9.044223828701082,9.58778765331089,[-26.26815605 -48.87081909],[-34.80249405 -48.86989594],[-43.84671783 -48.87078094],[-53.43450546 -48.87008667],10.442101482928415,11.102913859338893,12.864393235488727,14.680821419106282
86,8.509429978459547,8.87354664447535,9.404438044425964,[-25.19250488 -48.87078857],[-33.70193481 -48.86989594],[-42.57548141 -48.87078094],[-51.97991943 -48.87008667],11.024106981763163,10.926678658989674,12.5878515258505,14.432813644759431
87,8.549335526336714,8.717182204349028,9.219284083759003,[-24.06532669 -48.87078857],[-32.61466217 -48.86989594],[-41.33184433 -48.87078094],[-50.55112839 -48.87008667],11.386069299768673,10.830850603120851,12.313085557849808,14.167175293329118
88,8.59483914007637,8.582084701394121,9.034626033756204,[-22.93818092 -48.87076569],[-31.53302002 -48.86989594],[-40.11510468 -48.87078094],[-49.14973068 -48.87008667],11.123814585778128,10.799926759824158,12.048720362109458,13.886940956491015
89,8.599866910661781,8.469032329938774,8.853443170064747,[-21.85444832 -48.87076187],[-30.45431519 -48.86989594],[-38.92334747 -48.8707428 ],[-47.77679062 -48.87008667],10.600358964913749,10.753925325538251,11.805926325706714,13.600562096035844
90,8.55550007357121,8.370515866203707,8.677898431787037,[-20.82896233 -48.87075424],[-29.38446236 -48.86989594],[-37.75497818 -48.8707428 ],[-46.43287659 -48.87008667],9.98650360305378,10.630872728531877,11.575423241714624,13.304866791182297
91,8.463995023377487,8.279058499733589,8.509746576808425,[-19.86637878 -48.87075424],[-28.33037376 -48.86989594],[-36.60943222 -48.8707428 ],[-45.11917877 -48.87008667],9.352651597702417,10.45030975557132,11.347544671694546,12.99910640759363
92,8.33543400415124,8.18996433821746,8.349449183795862,[-18.96131897 -48.87075424],[-27.29675293 -48.86989594],[-35.48671722 -48.8707428 ],[-43.83616638 -48.87008286],8.882984163422798,10.223551752424603,11.118065835867624,12.692448616473412
93,8.206769988120413,8.099065824914915,8.196643855912935,[-18.08133316 -48.87075424],[-26.2881031  -48.86989594],[-34.38716888 -48.8707428 ],[-42.58381271 -48.87008286],8.7987365747214,9.957684519257183,10.883427622024927,12.384748459432544
94,8.115057037778033,8.005260512323378,8.05088808857165,[-17.19121361 -48.87076187],[-25.3062706  -48.86989594],[-33.31153107 -48.8707428 ],[-41.36241913 -48.87008286],9.035964015358683,9.696818354312741,10.639479639572643,12.073656082725028
95,8.082965892439946,7.9128761752876535,7.911460903989739,[-16.26492691 -48.87071228],[-24.34789276 -48.86989212],[-32.26076889 -48.87074661],[-40.17222977 -48.87008667],9.483389860258265,9.487997057841806,10.387029650644335,11.760090828576244
96,8.12000469122082,7.828834571990202,7.777530694115071,[-15.28650856 -48.87070084],[-23.40651321 -48.86992264],[-31.23534775 -48.87069702],[-39.01287842 -48.87008667],10.056879997880282,9.350576404272434,10.133596423793145,11.45155620662648
97,8.220356024023518,7.760313071937012,7.649354958739311,[-14.25419998 -48.87070084],[-22.47455597 -48.86992645],[-30.234869   -48.87069321],[-37.88422394 -48.87008667],10.451438905518623,9.293251991936671,9.888202668413212,11.13924980217523
98,8.32469180847848,7.713905371825357,7.529079461380589,[-13.21948242 -48.87070084],[-21.54417419 -48.86992645],[-29.25807953 -48.87068558],[-36.78715897 -48.87008286],10.219438555157069,9.306257248921293,9.658945085743147,10.821285248217757
99,8.387954747659956,7.69128421715006,7.41879274909274,[-12.22372437 -48.87070084],[-20.61167908 -48.86992645],[-28.30296326 -48.87068558],[-35.72175598 -48.87008286],9.742936136816597,9.316425324564685,9.453070642666452,10.505907059099421
100,8.400251424243372,7.685100593670034,7.320438410454214,[-11.28170586 -48.87070084],[-19.68195724 -48.86992645],[-27.3670578  -48.87069321],[-34.68749619 -48.87008286],9.171610835230537,9.256615639752003,9.271103861956423,10.197195053486078
101,8.36293128737873,7.68675807483696,7.235212347780497,[-10.39872265 -48.87070084],[-18.7616539  -48.86992645],[-26.44841194 -48.87064362],[-33.68362427 -48.87008286],8.573569301134421,9.139303208367314,9.103916173201114,9.896801948940192
102,8.285031354498836,7.690624270144072,7.163129828170307,[ -9.57046604 -48.87069702],[-17.85549736 -48.86992645],[-25.5461216 -48.8706398],[-32.7092514  -48.87008286],8.121783260223866,8.976598740567049,8.942284584473159,9.605714798311874
103,8.201181446876541,7.691974672266534,7.103538534422904,[ -8.76672363 -48.87068558],[-16.96790504 -48.86992645],[-24.65987968 -48.87063217],[-31.7634182  -48.87008286],8.035012248960452,8.7740764627272,8.781999589484725,9.324563980405488
104,8.147732770044026,7.6885738696685495,7.055377981589369,[ -7.95343494 -48.87068558],[-16.10116768 -48.86992645],[-23.78974152 -48.87063217],[-30.84511948 -48.87008286],8.265811923474836,8.568696976650386,8.619333268644443,9.053191185265437
105,8.14842847165363,7.683177980409069,7.017330190880394,[ -7.10448408 -48.87064362],[-15.25291252 -48.86992645],[-22.93609047 -48.87063217],[-29.95342064 -48.87008667],8.709036832312059,8.40572548009303,8.45242500511507,8.791057586903435
106,8.213272125045739,7.681817087869991,6.988241217569342,[ -6.20409298 -48.87063217],[-14.41736507 -48.86992645],[-22.09918213 -48.8706398 ],[-29.08742332 -48.87008667],9.270737649144108,8.309812546765437,8.28540611524344,8.537481308082505
107,8.334558039979285,7.691426308495381,6.967710515462209,[ -5.25261831 -48.87063217],[-13.58717632 -48.86992645],[-21.2786026  -48.87062073],[-28.2463131  -48.87008667],9.63633060663795,8.292278290807285,8.126103405329077,8.292050361732418
108,8.457721262177635,7.718359977747481,6.956115742575892,[ -4.29705954 -48.87062454],[-12.75478077 -48.86992645],[-20.47314072 -48.8706131 ],[-27.42925644 -48.87008667],9.449604037699903,8.340946198532265,7.982596876459451,8.0551595688623
109,8.540983943546902,7.764067680204391,6.954584141628131,[ -3.3757689  -48.87062073],[-11.91675282 -48.86992645],[-19.68082047 -48.8706131 ],[-26.63540459 -48.87008667],9.019714358378254,8.388396264139239,7.861826422446667,7.826290607506902
110,8.573406724430788,7.821924239733222,6.964639683591552,[ -2.50389051 -48.87062073],[-11.07729721 -48.86992645],[-18.89922142 -48.8706131 ],[-25.86386108 -48.87008667],8.48864555661917,8.373945237206744,7.764990810201176,7.608990192449003
111,8.555166511096559,7.8837032584836555,6.98685075558734,[ -1.68743491 -48.87062073],[-10.24260139 -48.86992645],[-18.12630463 -48.87057495],[-25.11315536 -48.87008667],7.92379522661547,8.302924157175463,7.684580330477004,7.407592773458767
112,8.494430451155468,7.943417575604927,7.020740526012792,[ -0.9231292  -48.87062073],[ -9.41755962 -48.86992645],[-17.36097717 -48.87057495],[-24.38171768 -48.87008667],7.488323215255568,8.184596062694371,7.61114502053366,7.221577644358061
113,8.423860995769527,7.996165301870732,7.065164582912865,[ -0.18286949 -48.87062073],[ -8.60673046 -48.86992645],[-16.60289574 -48.87057495],[-23.6680603  -48.87008667],7.398794178207544,8.024781228111195,7.538854601567929,7.050334930422915
114,8.379143084348762,8.039441611696217,7.118527429160892,[  0.5664013  -48.87057495],[ -7.81274176 -48.86992645],[-15.85218334 -48.87057495],[-22.97071075 -48.87008667],7.624139313784798,7.856640339922172,7.463193896683162,6.893709659576479
115,8.384945298182894,8.07540848474867,7.178890244877016,[  1.3509959  -48.87057114],[ -7.03394938 -48.86992645],[-15.10935783 -48.87057495],[-22.28824806 -48.87008667],8.065478325528817,7.72321033584,7.38150740052775,6.75082159042517
116,8.452085519581786,8.109716915210498,7.244457258857591,[  2.18687487 -48.87057114],[ -6.26521063 -48.86992645],[-14.37492752 -48.8705368 ],[-21.61938477 -48.87008667],8.625198366632295,7.652178288612057,7.29643774479875,6.620196342476179
