,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.811782861553722,11.115936281812973,10.954116822299342,[-98.46864319 -48.8689003 ],[-110.28042603  -48.86966324],[-121.3963623   -48.86989975],[-132.35047913  -48.87004852],3.0741923335910686,1.9566084190199995,1.2034530987568466,1.1026515355020858
13,11.919693047008145,11.196571353851121,10.976745607192829,[-98.14409637 -48.86832809],[-110.06378937  -48.86946106],[-121.26036072  -48.86975098],[-132.23710632  -48.86994553],3.3736433217850994,2.292225887374044,1.4413797890552964,1.2173403377882248
14,12.025871370777192,11.28508759755036,11.005371094268325,[-97.78945923 -48.86771393],[-109.81533051  -48.86921692],[-121.10041809  -48.86973953],[-132.10578918  -48.86984634],3.6790065973712633,2.604733561520895,1.6776871732593928,1.391322149007896
15,12.133720537261771,11.377014186251689,11.042816162119918,[-97.4056015  -48.86712646],[-109.5393219   -48.86896515],[-120.91633606  -48.86973572],[-131.95915222  -48.86972046],3.9638094489314057,2.892710474454523,1.926870346076983,1.5167941262228282
16,12.23783130686276,11.476043747391401,11.095794678891101,[-96.99347687 -48.86654282],[-109.23130798  -48.86870575],[-120.70735168  -48.86973572],[-131.80314636  -48.8695755 ],4.250201561666419,3.235485541630103,2.1777417660356986,1.6005104213732346
17,12.336021664927639,11.584388805090082,11.16355896434337,[-96.55281067 -48.86600113],[-108.88883209  -48.86844254],[-120.47322083  -48.86973572],[-131.63677979  -48.86942291],4.532191860723149,3.567468549556278,2.438251018600957,1.740306764491441
18,12.430191329322122,11.698631390153292,11.23844147692131,[-96.08447266 -48.86549759],[-108.5146637   -48.86817932],[-120.21329498  -48.86973572],[-131.45173645  -48.86927032],4.806607682034843,3.8810498993038856,2.696862936053913,1.947944091237797
19,12.520363180889488,11.8211366146544,11.31604768491724,[-95.58874512 -48.86505127],[-108.10910797  -48.86791229],[-119.93024445  -48.8697319 ],[-131.24629211  -48.86912155],5.08073741636747,4.197167525894293,2.943613290789597,2.1420450770295094
20,12.600029351177467,11.947197136068706,11.40238192275288,[-95.07236481 -48.86467361],[-107.6723938   -48.86768341],[-119.61959076  -48.8697319 ],[-131.02197266  -48.86896515],5.162348555072909,4.503736942438,3.242501735721475,2.3353047976205032
21,12.64993324150266,12.071739409440964,11.498687780892201,[-94.55651093 -48.86436462],[-107.20644379  -48.86746597],[-119.27818298  -48.8697319 ],[-130.77687073  -48.86881256],5.215997136552218,4.781851625925631,3.54562544829243,2.554690169119462
22,12.69276467144048,12.193016298964162,11.60163884381872,[-94.02152252 -48.86413574],[-106.7142868   -48.86727905],[-118.90730286  -48.8697319 ],[-130.50894165  -48.86865616],5.508047725290404,5.032866680804467,3.839727401919455,2.785734448883831
23,12.749092487666324,12.305816926207683,11.711097784943355,[-93.45198059 -48.86398315],[-106.20107269  -48.86711884],[-118.50688934  -48.86972427],[-130.21798706  -48.86846542],5.847900410837453,5.125383977554006,4.13707113306658,3.0149271727901397
24,12.83339728176555,12.390068354411564,11.825767602232403,[-92.85422516 -48.86391449],[-105.68762207  -48.86699677],[-118.07769012  -48.86972427],[-129.90345764  -48.86830521],6.095802317439978,5.163403086792041,4.41174364220138,3.2609311729274246
25,12.921593057623681,12.469040233083652,11.94014750434578,[-92.23236084 -48.86392975],[-105.15395355  -48.86691666],[-117.62299347  -48.86972427],[-129.56314087  -48.86814499],6.3489271335707365,5.50094224182544,4.654331685629116,3.5237137185155207
26,12.994545294516819,12.566665970767271,12.052871829626296,[-91.58245087 -48.86403275],[-104.57699585  -48.86687851],[-117.1436615   -48.86972046],[-129.1965332   -48.86798096],6.641972373933549,5.940780639691375,4.914958956153011,3.784947222477695
27,13.062225611627639,12.67038758850253,12.167564540987408,[-90.90353394 -48.86421585],[-103.96575928  -48.86687088],[-116.63614655  -48.86972046],[-128.80371094  -48.86781693],6.922552192632067,6.214031233660216,5.188077453636173,4.04877780754264
28,13.13345359323216,12.789726565490087,12.263664417969816,[-90.19754028 -48.86448288],[-103.33099365  -48.86690903],[-116.12071991  -48.86971664],[-128.38438416  -48.86766052],7.191156275291616,6.453541337218831,5.144412522466774,4.31234424101649
29,13.202057065715298,12.93181639355758,12.3418809952937,[-89.4642334  -48.86480713],[-102.66629028  -48.86699295],[-115.59810638  -48.86974335],[-127.93998718  -48.86753845],7.4678827728813895,6.798100593267074,5.316336638701363,4.545355409767898
30,13.262687820805509,13.078026085057546,12.429451206589595,[-88.70302582 -48.86520386],[-101.9657135   -48.86711502],[-115.04373932  -48.86975861],[-127.47319031  -48.86743164],7.745932957755351,7.143689825925801,5.724051479951099,4.77201752831986
31,13.319618325163514,13.212425470362772,12.535370109309138,[-87.91442108 -48.86565018],[-101.23403931  -48.86728287],[-114.44646454  -48.86979294],[-126.98183441  -48.86735916],8.01536609900593,7.438684254798932,6.136384016254639,5.036835686150732
32,13.373382636154474,13.339615072455286,12.655143986721606,[-87.09934998 -48.86612701],[-100.47273254  -48.8674736 ],[-113.81234741  -48.8698082 ],[-126.46749115  -48.86729813],8.276467856117836,7.744958724370621,6.489803317865435,5.135383133030784
33,13.420990034578661,13.461944750786564,12.81176020671945,[-86.25850677 -48.86661148],[-99.67949677 -48.86770248],[-113.14144135  -48.86984634],[-125.95320129  -48.86727524],8.531242860195384,8.067216297497934,6.880869394609542,5.150682927429897
34,13.462409999541368,13.574180737567518,12.999725596055546,[-85.39253998 -48.86709976],[-98.85494995 -48.86794281],[-112.42913055  -48.86985397],[-125.4288559   -48.86728287],8.778855721491384,8.371496589135626,7.2989244485697835,5.339447988883836
35,13.492454542441656,13.675682175130119,13.193626657312912,[-84.50837708 -48.8675766 ],[-98.0008316  -48.86818314],[-111.67651367  -48.86989594],[-124.87014008  -48.86730957],8.843874198799018,8.66516629162435,7.689265733999003,5.797612231005174
36,13.485214239460829,13.767822345183825,13.374252557032863,[-83.63277435 -48.86802292],[-97.11798859 -48.86842728],[-110.88581085  -48.86990738],[-124.26006317  -48.86738586],8.72301483745752,8.941687966895351,8.071071626572417,6.305127707695342
37,13.450897219082293,13.846031244128733,13.54865286546746,[-82.75944519 -48.86842346],[-96.21034241 -48.86867142],[-110.0563736   -48.86990738],[-123.60502625  -48.86748505],8.802354643219946,9.161395424015712,8.460239413732616,6.727025162355034
38,13.422378540665703,13.905426063818329,13.718498429929971,[-81.86103058 -48.86878967],[-95.28340912 -48.86891937],[-109.18883514  -48.86995316],[-122.90733337  -48.86761093],9.185636231157897,9.344323461055783,8.83050156174282,7.179773991103503
39,13.425300598146698,13.948867821295089,13.874145678198389,[-80.91182709 -48.86914825],[-94.33712769 -48.86915588],[-108.28599548  -48.8699646 ],[-122.16014099  -48.86779022],9.781389786790632,9.555752990988356,9.172553063313826,7.691204330377987
40,13.471343994564068,13.983505262343739,14.01226820627363,[-79.89491272 -48.86946487],[-93.36625671 -48.86935806],[-107.34976196  -48.86996841],[-121.36203003  -48.86798859],10.49239770488394,9.829725441068215,9.503570558180812,8.199654926363355
41,13.549842836341874,14.015808111750163,14.133995163664514,[-78.81488037 -48.86977386],[-92.36472321 -48.8695488 ],[-106.38053131  -48.86996841],[-120.51452637  -48.8682251 ],10.961824788309857,10.16255201590156,9.833487512792198,8.673369754203838
42,13.601417545933753,14.050216677270189,14.24370582880924,[-77.72664642 -48.87005234],[-91.32806396 -48.8697052 ],[-105.37828064  -48.86996841],[-119.62198639  -48.86846542],10.751835146206274,10.51966870181622,10.164758685112707,9.116134959178474
43,13.579498297617274,14.083938599302344,14.34221654897255,[-76.67922974 -48.87028122],[-90.25872803 -48.86985779],[-104.34266663  -48.86999512],[-118.68488312  -48.86871338],10.244245725696677,10.800785171485876,10.50213241875098,9.568302441989577
44,13.480117805885273,14.104133605965286,14.429008521468639,[-75.68911743 -48.87047577],[-89.16923523 -48.87001038],[-103.27336884  -48.86999512],[-117.70237732  -48.8689537 ],9.635009906627333,10.944634522248192,10.83584213425609,10.017642257060409
45,13.314704903695135,14.101409912854441,14.503982568225288,[-74.75608063 -48.87062073],[-88.07078552 -48.87014008],[-102.17219543  -48.86999512],[-116.67617798  -48.86915588],9.159585063389615,10.99875837728164,11.139027597728555,10.44785903256702
46,13.122444161775023,14.072616579332887,14.564239516053183,[-73.84805298 -48.87072754],[-86.97049713 -48.87024307],[-101.04311371  -48.86999512],[-115.60735321  -48.86935425],9.084818878637293,10.987683340674657,11.401049616338184,10.875765054462857
47,12.946464547215584,14.016281132228418,14.606346137074022,[-72.92712402 -48.87081909],[-85.87358856 -48.87034607],[-99.88986969 -48.86999893],[-114.49621582  -48.86955643],9.367984797448022,10.944702181393781,11.62660694379296,11.28801840689093
48,12.816810615681247,13.936248785052902,14.630348208144511,[-71.96318817 -48.87087631],[-84.77999878 -48.87042999],[-98.71624756 -48.87002945],[-113.34659576  -48.86975479],9.90264226392498,10.9277019709851,11.811908724474652,11.6531344899105
49,12.740463264653595,13.841514594846243,14.635627746892744,[-70.94429779 -48.87092972],[-83.68476105 -48.8704834 ],[-97.52627563 -48.87002945],[-112.16190338  -48.86993408],10.341278086220498,10.973146451874204,11.96073627589561,11.999735938329316
50,12.663314827336247,13.740547189542541,14.620582580693805,[-69.9187851  -48.87098694],[-82.58209991 -48.8705368 ],[-96.32264709 -48.87002945],[-110.94322968  -48.87009048],10.135479934943614,11.063653001839187,12.090189935299417,12.330514027908222
51,12.54030609938738,13.635154735652035,14.58688354616888,[-68.93123627 -48.87104034],[-81.47154236 -48.87059021],[-95.10669708 -48.87002945],[-109.69358063  -48.87022018],9.660587315085214,11.113891607000733,12.20793628848543,12.623025941494408
52,12.363853461581648,13.518272413169207,14.536560061638964,[-67.99785614 -48.87104416],[-80.36170959 -48.87062836],[-93.87998199 -48.87002945],[-108.41654205  -48.870327  ],9.08145713842085,11.061781885478236,12.305870057758318,12.886485127867726
53,12.136947638958457,13.383651746969996,14.469139103950566,[-67.1245575  -48.87104797],[-79.26150513 -48.87063217],[-92.64515686 -48.87002945],[-107.11429596  -48.87040329],8.471498490421597,10.935774803955235,12.370825769205538,13.128849044149712
54,11.869834907185146,13.228805555722603,14.383522040036835,[-66.3073349  -48.87104797],[-78.1771698  -48.87063217],[-91.40597534 -48.87002945],[-105.78949738  -48.8704567 ],8.004489899631865,10.747270584789183,12.397192956814552,13.339247710745195
55,11.599494941534568,13.051322950928853,14.279335030062185,[-65.51551056 -48.87104797],[-77.11500549 -48.87063217],[-90.16632843 -48.87002945],[-104.44566345  -48.8705101 ],7.916557313035391,10.501082420831802,12.383778574010273,13.514469149868628
56,11.365966804480658,12.851882948703418,14.155723580463842,[-64.71253967 -48.87104797],[-76.07850647 -48.87063217],[-88.9303894  -48.87002945],[-103.08611298  -48.87052536],8.181758881568854,10.245907783834465,12.326550485782787,13.65680503897031
57,11.197086341668168,12.637138381438673,14.011810311782192,[-63.86828995 -48.87104797],[-75.06537628 -48.8706398 ],[-87.70251465 -48.87002945],[-101.71432495  -48.87053299],8.697324753575996,10.034814834813787,12.227215769162752,13.761722564849288
58,11.09676743304402,12.416702285508938,13.847946176147067,[-62.97291183 -48.87104797],[-74.06967926 -48.8706398 ],[-86.48638153 -48.87002945],[-100.3343277   -48.87053299],9.09346389821504,9.89188289647699,12.097043993544839,13.825351715096774
59,11.015396125726427,12.199523938845086,13.665832527198093,[-62.06941223 -48.87104797],[-73.08480835 -48.8706398 ],[-85.28433228 -48.87007523],[-98.95016479 -48.87053299],8.94316291836485,9.806410789491181,11.948404314814237,13.849143028259798
60,10.910415657192571,11.989746107042405,13.467933662564656,[-61.19757843 -48.87105179],[-72.10799408 -48.8706398 ],[-84.09774017 -48.87007523],[-97.56567383 -48.87053299],8.53472900402256,9.715626716709608,11.789664269193713,13.835332870495984
61,10.76995468927644,11.784042371922878,13.257034309661073,[-60.37345505 -48.87105179],[-71.14340973 -48.8706398 ],[-82.92745209 -48.87007523],[-96.18448639 -48.87053299],8.017572402957905,9.565670013780124,11.621940613830066,13.78595829012771
62,10.59775543998929,11.577781691198123,13.035354622295475,[-59.59914398 -48.87105179],[-70.19689941 -48.87064362],[-81.77468109 -48.87007523],[-94.81003571 -48.87053299],7.590356826783354,9.362891197981392,11.438817025230486,13.703720092815306
63,10.42459107244408,11.368682875536766,12.804199226932768,[-58.84803009 -48.87105179],[-69.27262115 -48.87064362],[-80.64130402 -48.87007523],[-93.44550323 -48.87053299],7.51469182971363,9.126277925270701,11.235141755110167,13.590148925837463
64,10.287483223429486,11.156974806958724,12.56460572122943,[-58.08496094 -48.87105179],[-68.37244415 -48.87064362],[-79.52941895 -48.87007523],[-92.09402466 -48.87053299],7.786031246337993,8.888308527468553,11.010883332249625,13.445590972973005
65,10.21403885718579,10.946777358704999,12.31767273799816,[-57.28010178 -48.87105942],[-67.49414062 -48.87064743],[-78.44091797 -48.87007523],[-90.7585907  -48.87053299],8.305212021345744,8.690932277207404,10.768753052717964,13.27099704751528
66,10.21692277043632,10.7454757817518,12.06487275038342,[-56.41489792 -48.87105942],[-66.63182068 -48.87059784],[-77.37729645 -48.87007523],[-89.44216919 -48.87053299],8.965525629028184,8.56492138420216,10.515312195803737,13.067951202504506
67,10.288772593533398,10.561782849655861,11.80832673006428,[-55.48858643 -48.87105942],[-65.77735901 -48.87059402],[-76.33914185 -48.87007523],[-88.14746857 -48.87053299],9.418707850586859,8.52683353489839,10.2608346949116,12.838454246656916
68,10.369739541272237,10.403739942134578,11.550735482703558,[-54.5524559  -48.87102127],[-64.92219543 -48.87059402],[-75.32593536 -48.87007523],[-86.87667084 -48.87053299],9.268469814982897,8.564330103255582,10.01637649638813,12.593842506564517
69,10.413658150544038,10.273895276578793,11.29508210156121,[-53.64861298 -48.87100983],[-64.06227112 -48.87059021],[-74.33616638 -48.87007523],[-85.63124847 -48.87053299],8.849626542551977,8.603692058226766,9.790861130808915,12.327382087896227
70,10.40816498860346,10.16588975064305,11.046150217004627,[-52.79372025 -48.87100983],[-63.20188522 -48.87054062],[-73.36777496 -48.87007523],[-84.41392517 -48.87053299],8.318792345208726,8.578196529625554,9.585499764490999,12.036802292094322
71,10.357700358528035,10.071647654795465,10.806983957448914,[-51.98978806 -48.87100983],[-62.3474884  -48.87054062],[-72.41913605 -48.87007523],[-83.22612    -48.87053299],7.883818629629072,8.494311333056668,9.392312050833242,11.739186287191432
72,10.294395456955094,9.985862742601405,10.578651438292683,[-51.20927429 -48.87099457],[-61.50366974 -48.8705368 ],[-71.48953247 -48.87007523],[-82.0681839 -48.8705368],7.809421066668643,8.372702600339991,9.20319652650146,11.437989235237207
73,10.256210337026397,9.905986796642502,10.361732493190994,[-50.4165535  -48.87098694],[-60.67276382 -48.8705368 ],[-70.57875061 -48.87007523],[-80.94048309 -48.8705368 ],8.083402637043568,8.244170190931218,9.015193940093404,11.135291099905672
74,10.27122879809312,9.833618175075268,10.156448374746448,[-49.58184433 -48.87094116],[-59.85307312 -48.87054062],[-69.68669128 -48.87007523],[-79.84313965 -48.8705368 ],8.604207043624385,8.15158558160009,8.828311921001715,10.828360557989326
75,10.343254097259429,9.77415467380541,9.963722239695421,[-48.69569397 -48.87093735],[-59.03894806 -48.87053299],[-68.81310272 -48.87007523],[-78.77682495 -48.8705368 ],9.002489091007345,8.129866603894142,8.646052361323065,10.515730858363284
76,10.421772011468546,9.734195719460546,9.78459931508646,[-47.80114746 -48.87093735],[-58.22291946 -48.87052155],[-67.95711517 -48.87007523],[-77.74171448 -48.8705368 ],8.855500224179464,8.176816943833616,8.47620105817547,10.20433998168591
77,10.46342087487363,9.715740214108889,9.6204605213269,[-46.93785095 -48.87090302],[-57.40127182 -48.87052155],[-67.11701202 -48.87007523],[-76.73747253 -48.8705368 ],8.451550487831172,8.224694255234311,8.327039719321498,9.896843910927423
78,10.456382759732106,9.71239472293239,9.473098766128055,[-46.12179565 -48.8708992 ],[-56.57817841 -48.8704834 ],[-66.29057312 -48.87007523],[-75.76367188 -48.8705368 ],7.938930512677145,8.209721569877411,8.200076103854578,9.594613076437643
79,10.400283822096238,9.715938576371506,9.343696605639261,[-45.35970688 -48.8708992 ],[-55.75999069 -48.87047577],[-65.47592926 -48.87007523],[-74.81962585 -48.8705368 ],7.386302950112594,8.136632920433685,8.087638855572795,9.30108547375597
80,10.302520760654595,9.720436104443857,9.232124340152044,[-44.64920807 -48.8708992 ],[-54.95172882 -48.87047577],[-64.67216492 -48.87007523],[-73.90428925 -48.8705368 ],6.947486880139612,8.015192033758181,7.980648041308737,9.018604280763162
81,10.194618233891225,9.720970162060592,9.13749696009394,[-43.96346283 -48.8708992 ],[-54.15808105 -48.87047577],[-63.87905121 -48.87007523],[-73.01654816 -48.87054062],6.852094176683961,7.850089075828297,7.873865604883368,8.747506144499273
82,10.114192971193448,9.714801796587317,9.05849076361247,[-43.26778793 -48.87089157],[-53.3819809  -48.87047577],[-63.09678268 -48.87007523],[-72.15527344 -48.8705101 ],7.105051521696527,7.673187258918726,7.76303529782474,8.487655643734074
83,10.090419776497868,9.703865059536076,8.9933967695474,[-42.53166962 -48.87085724],[-52.62208939 -48.87047577],[-62.32595444 -48.87007523],[-71.3193512 -48.8705101],7.614498142959103,7.529234889640179,7.645521164321268,8.23877811562068
84,10.128143317587815,9.693984993626533,8.940582285966933,[-41.74501038 -48.87085342],[-51.87315369 -48.87047577],[-61.56713867 -48.87007523],[-70.50772095 -48.8705101 ],8.009413721010688,7.45154142776939,7.5240397456644175,8.000121119347666
85,10.17933274196107,9.692310339744704,8.899070750371736,[-40.94869232 -48.87085342],[-51.12802505 -48.87042999],[-60.82033539 -48.87007523],[-69.71940613 -48.8705101 ],7.887166503762791,7.441882138086809,7.405967235855974,7.770966056407661
86,10.2024955819408,9.702255255509533,8.868686686316611,[-40.18000793 -48.87080765],[-50.38250351 -48.87042999],[-60.08475876 -48.87007523],[-68.95344543 -48.87050247],7.527296071137725,7.443105698221028,7.299259662878654,7.551350120753245
87,10.18552780837422,9.7197303836717,8.849815378782168,[-39.45380402 -48.87080383],[-49.63933182 -48.87042999],[-59.35906219 -48.87007523],[-68.20887756 -48.87049866],7.063935280714907,7.396617891464937,7.20674800894063,7.342144016123845
88,10.13064575885084,9.738391882407782,8.842556009176489,[-38.77298737 -48.87080383],[-48.90363312 -48.87042999],[-58.64202499 -48.87008286],[-67.48458099 -48.87049103],6.666136266810196,7.301150324519921,7.123288631615618,7.144548420290992
89,10.064968116073583,9.753753668286711,8.846157083391404,[-38.11447906 -48.87080383],[-48.17944717 -48.87042999],[-57.93320084 -48.87008286],[-66.77935791 -48.87049103],6.58634996689644,7.171439650551314,7.041262626663826,6.959313396637826
90,10.024189002332296,9.763713842840955,8.859249122717694,[-37.4448204  -48.87080383],[-47.4690094  -48.87042999],[-57.23272324 -48.87008286],[-66.09197235 -48.87045288],6.849993709265755,7.033007148110755,6.956253051786233,6.786273007668013
91,10.037353521760453,9.769809729067573,8.880279548724785,[-36.73379898 -48.87078094],[-46.7711525  -48.87042999],[-56.54096222 -48.87008286],[-65.42124176 -48.87045288],7.366920475925626,6.923737529462751,6.867067337052096,6.624621392696897
92,10.118133550876749,9.777362829648746,8.907817848261498,[-35.96276855 -48.87077713],[-46.0809021  -48.87042999],[-55.85826492 -48.87008286],[-64.76608276 -48.87045288],8.021206858635205,6.879595760470149,6.775851249700299,6.473393443403473
93,10.25850296532949,9.794231420289277,8.941005714443909,[-35.13177109 -48.87073517],[-45.39027405 -48.87041092],[-55.18450546 -48.87008286],[-64.12551117 -48.87045288],8.46989632146633,6.924892906866435,6.688864707947195,6.331758502944961
94,10.401428227475211,9.82834625791669,8.97979355620771,[-34.28900909 -48.87072754],[-44.69043732 -48.87041092],[-54.51878357 -48.87008286],[-63.49857712 -48.87045288],8.351339341484643,7.04811001092064,6.61556386947743,6.199384216753474
95,10.502746587036492,9.881889348456996,9.025177009538515,[-33.47454071 -48.87072754],[-43.97728729 -48.87040329],[-53.85917664 -48.87008286],[-62.88435364 -48.87045288],7.978016855506099,7.172906402945242,6.565466880806281,6.0768227624545315
96,10.550853734230468,9.947967534457643,9.078632360942661,[-32.70430756 -48.87072754],[-43.25516129 -48.87040329],[-53.20312881 -48.87008286],[-62.28176117 -48.87041855],7.494477274853837,7.232792858181572,6.541482448599546,5.965669637206451
97,10.549303061165936,10.017864231165365,9.141204840008934,[-31.98118782 -48.87072754],[-42.53049088 -48.87036133],[-52.5483551  -48.87008286],[-61.68955994 -48.87041473],7.085202696993277,7.234292035193104,6.5360026359994,5.868138791941083
98,10.527397162131312,10.085628513365922,9.21263504626105,[-31.2806015  -48.87072754],[-41.80799866 -48.87036133],[-51.89362717 -48.87008286],[-61.10626221 -48.87041473],7.008918288797769,7.195171357096421,6.538397789077155,5.786009791707268
99,10.522182470709593,10.14798736954347,9.291786199774581,[-30.56836319 -48.87071991],[-41.09054565 -48.87036133],[-51.23853302 -48.87008286],[-60.53031921 -48.87041473],7.277154926685157,7.141314508904139,6.5427017213092045,5.7198147813618725
100,10.562902455306817,10.205619815810957,9.377101904202148,[-29.81450081 -48.87067795],[-40.37740326 -48.87036133],[-50.58302307 -48.87008286],[-59.96012497 -48.87041855],7.795341495971039,7.114018919883117,6.54673957841827,5.66901255099601
101,10.654151921208557,10.26343155274731,9.467128758829837,[-29.0094986  -48.87067795],[-39.66365051 -48.87036133],[-49.92708206 -48.87008667],[-59.39421082 -48.87039948],8.193542481347599,7.151870730639266,6.551846027609806,5.632627015800983
102,10.747270588770334,10.328128818349288,9.560897832265482,[-28.19490242 -48.87067795],[-38.942173   -48.87036133],[-49.27030182 -48.87008667],[-58.83119965 -48.87039948],8.067958834470327,7.255785468715551,6.564324856272058,5.609671595982198
103,10.801015858522517,10.401943210413217,9.658302312194346,[-27.40851784 -48.87067795],[-38.20953369 -48.87036133],[-48.6114769  -48.87008667],[-58.26977921 -48.87039948],7.700400355785367,7.357792858232585,6.592509747060943,5.599634652103208
104,10.804712301482441,10.478641512593482,9.759796147113766,[-26.66548347 -48.87067795],[-37.47019577 -48.87031937],[-47.94883728 -48.87008667],[-57.70863342 -48.87038422],7.227825645229994,7.394745354286081,6.638199806842761,5.602956300411615
105,10.758136755243553,10.550411226931375,9.865463259951952,[-25.97249603 -48.87067795],[-36.73063278 -48.87031937],[-47.28104401 -48.87008667],[-57.14650726 -48.87033463],6.713487628870664,7.372648716608041,6.692383766955157,5.617264753557635
106,10.66789627677848,10.61197662608641,9.974384310943314,[-25.32804108 -48.87067795],[-35.99593735 -48.87031937],[-46.60791397 -48.87008667],[-56.58229828 -48.87033463],6.29373646172321,7.30121421997918,6.744145871166782,5.645327092171928
107,10.562971121198695,10.659023287452102,10.084213259791282,[-24.70804787 -48.87067795],[-35.27101898 -48.87031937],[-45.93004227 -48.87008667],[-56.01425552 -48.87033081],6.190747742162914,7.183113100245104,6.787668229302362,5.691608908879902
108,10.48010826660766,10.689178469329702,10.192386630121245,[-24.07918358 -48.87065887],[-34.55929184 -48.87031937],[-45.24847031 -48.87008667],[-55.44085693 -48.87033081],6.433901791916343,7.046358110708486,6.818483830871008,5.7498450311859015
109,10.449825292380433,10.70444488778312,10.296596529993995,[-23.41043472 -48.87065887],[-33.86026001 -48.87031937],[-44.5647049  -48.87008667],[-54.86130142 -48.87033081],6.94046211591973,6.933640005473647,6.83316373985781,5.813839438926201
110,10.478099827115125,10.710849764408396,10.394840243345547,[-22.6913414 -48.8706131],[-33.16944122 -48.87031937],[-43.88029099 -48.87009048],[-54.27513123 -48.87033463],7.334755903537191,6.880938055516485,6.8336629886102,5.88221311961514
111,10.51815605532209,10.716197969973582,10.485637667637127,[-21.96192741 -48.87059784],[-32.48008347 -48.87031937],[-43.19628143 -48.87009048],[-53.6819191  -48.87033463],7.226705075723935,6.893681528745035,6.82730674993866,5.953792576846111
112,10.530342105732863,10.724735262452105,10.568664553259657,[-21.25780869 -48.87059784],[-31.78815079 -48.87031937],[-42.51288605 -48.87009048],[-53.0815506  -48.87031937],6.89664888565397,6.9163403538933395,6.822565558232623,6.025139813666113
113,10.503627780791057,10.733238222655249,10.644462587909977,[-20.59280777 -48.87059784],[-31.09643555 -48.87031937],[-41.82967377 -48.87009048],[-52.47413635 -48.87031937],6.469327929325687,6.891075137304592,6.822660925983303,6.094930175349672
114,10.401947025211905,10.736339571531497,10.713413240970311,[-20.00811005 -48.87059784],[-30.41005707 -48.87031937],[-41.14639664 -48.87009048],[-51.85980988 -48.87031937],4.849048139894251,6.817276957912361,6.822297099595709,6.163710598757793
115,10.064908985175595,10.727697374878188,10.775115968485014,[-19.67094803 -48.87059784],[-29.73585701 -48.87031937],[-40.46355438 -48.87009048],[-51.23867035 -48.87028122],2.169674874497237,6.638365272144419,6.813879016792234,6.231206422188584
116,9.495019916803297,10.695583345954857,10.828556062404303,[-19.59177589 -48.87059784],[-29.08679581 -48.87031937],[-39.78237915 -48.87009048],[-50.61093521 -48.8702774 ],0.06959960640350872,6.324349883722135,6.788573269204114,6.29577636844143
