,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.689778876057517,5.947420122100019,6.5266685493966765,[ -7.49733973 -48.87110901],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
159,6.689836096515891,5.947420122100019,6.5266685493966765,[ -7.49728251 -48.87110901],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
160,6.689871382465222,5.947420122100019,6.5266685493966765,[ -7.49724722 -48.87110901],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
161,6.689889979114194,5.947420122100019,6.5266685493966765,[ -7.49722862 -48.87110901],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
162,6.691131664178778,5.947420122100019,6.5266685493966765,[ -7.49598694 -48.87111664],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
163,6.699225498014668,5.947420122100019,6.5266685493966765,[ -7.4878931  -48.87111664],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
164,6.729138979117911,5.947420122100019,6.5266685493966765,[ -7.45797968 -48.8714447 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
165,6.787740435265003,5.947420122100019,6.5266685493966765,[ -7.3993783  -48.87179947],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
166,6.878264264546552,5.947420122100019,6.5266685493966765,[ -7.30885458 -48.87221146],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
167,6.901162007246632,5.947420122100019,6.5266685493966765,[ -7.28595686 -48.87228775],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
168,6.901172497663601,5.947420122100019,6.5266685493966765,[ -7.28594637 -48.87228775],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
169,6.9012292412826595,5.947420122100019,6.5266685493966765,[ -7.28588963 -48.87228775],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
170,6.90126500406778,5.947420122100019,6.5266685493966765,[ -7.28585386 -48.87228775],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
171,6.901283600716043,5.947420122100019,6.5266685493966765,[ -7.28583527 -48.87228775],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
172,6.902522427175542,5.947420122100019,6.5266685493966765,[ -7.28459644 -48.87229919],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
173,6.911596189074814,5.947420122100019,6.5266685493966765,[ -7.27552271 -48.87238693],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
174,6.943769923928243,5.947420122100019,6.5266685493966765,[ -7.24334908 -48.87268448],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
175,7.005348777398105,5.947420122100019,6.5266685493966765,[ -7.18177032 -48.87296295],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
176,7.096647110099967,5.947420122100019,6.5266685493966765,[ -7.09047222 -48.87350464],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
177,7.134562253149457,5.947420122100019,6.5266685493966765,[ -7.05255699 -48.87332535],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
178,7.1345460406877015,5.947420122100019,6.5266685493966765,[ -7.0525732  -48.87332535],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
179,7.134608983186282,5.947420122100019,6.5266685493966765,[ -7.05251026 -48.87332535],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
180,7.134650944852002,5.947420122100019,6.5266685493966765,[ -7.0524683  -48.87332535],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
181,7.134672402521972,5.947420122100019,6.5266685493966765,[ -7.05244684 -48.87332535],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
182,7.135923626517605,5.947420122100019,6.5266685493966765,[ -7.05119562 -48.87333298],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
183,7.143982201286329,5.947420122100019,6.5266685493966765,[ -7.04313707 -48.87339401],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
184,7.174711577495536,5.947420122100019,6.5266685493966765,[ -7.01240778 -48.87357712],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
185,7.23578738801741,5.947420122100019,6.5266685493966765,[ -6.95133209 -48.87384033],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
186,7.327392892387482,5.947420122100019,6.5266685493966765,[ -6.85972691 -48.87444305],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
187,7.356046999407187,5.947420122100019,6.5266685493966765,[ -6.83107281 -48.87446594],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
188,7.356049383592564,5.947420122100019,6.5266685493966765,[ -6.83107042 -48.87446594],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
189,7.356108988226997,5.947420122100019,6.5266685493966765,[ -6.83101082 -48.87446594],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
190,7.356148088867185,5.947420122100019,6.5266685493966765,[ -6.83097172 -48.87446594],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
191,7.356167639187279,5.947420122100019,6.5266685493966765,[ -6.83095217 -48.87446594],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
192,7.3574102833554145,5.947420122100019,6.5266685493966765,[ -6.82970953 -48.87447739],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
193,7.366667135030721,5.947420122100019,6.5266685493966765,[ -6.82045269 -48.87450027],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
194,7.396900095311224,5.947420122100019,6.5266685493966765,[ -6.79021978 -48.87459946],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
195,7.456457313792073,5.947420122100019,6.5266685493966765,[ -6.73066282 -48.8750267 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
196,7.547628132937284,5.947420122100019,6.5266685493966765,[ -6.63949251 -48.87578201],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
197,7.574656895864592,5.947420122100019,6.5266685493966765,[ -6.61246395 -48.87605667],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
198,7.574660233723679,5.947420122100019,6.5266685493966765,[ -6.61246061 -48.87605667],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
199,7.5747188846762,5.947420122100019,6.5266685493966765,[ -6.61240196 -48.87605667],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
200,7.574756554800177,5.947420122100019,6.5266685493966765,[ -6.61236429 -48.87605667],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
201,7.574776105117683,5.947420122100019,6.5266685493966765,[ -6.61234474 -48.87605667],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
202,7.576017320818528,5.947420122100019,6.5266685493966765,[ -6.61110353 -48.87606812],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
203,7.585115400955525,5.947420122100019,6.5266685493966765,[ -6.60200548 -48.87610626],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
204,7.615501960698687,5.947420122100019,6.5266685493966765,[ -6.57161903 -48.87625885],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
205,7.675008349176587,5.947420122100019,6.5266685493966765,[ -6.51211309 -48.87681961],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
206,7.764681430633333,5.947420122100019,6.5266685493966765,[ -6.42244053 -48.87742996],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
207,7.792138444801826,5.947420122100019,6.5266685493966765,[ -6.39498329 -48.87720108],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
208,7.7921413058235975,5.947420122100019,6.5266685493966765,[ -6.39498043 -48.87720108],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
209,7.792199956769925,5.947420122100019,6.5266685493966765,[ -6.39492178 -48.87720108],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
210,7.792237626889923,5.947420122100019,6.5266685493966765,[ -6.39488411 -48.87720108],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
211,7.792257177205365,5.947420122100019,6.5266685493966765,[ -6.39486456 -48.87720108],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
212,7.793500778390458,5.947420122100019,6.5266685493966765,[ -6.39362097 -48.87721252],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
213,7.802136333957135,5.947420122100019,6.5266685493966765,[ -6.38498545 -48.87725449],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
214,7.832654139577964,5.947420122100019,6.5266685493966765,[ -6.35446787 -48.87751389],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
215,7.892732507728658,5.947420122100019,6.5266685493966765,[ -6.29438972 -48.8777771 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
216,7.983448481767455,5.947420122100019,6.5266685493966765,[ -6.20367432 -48.87838745],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
217,8.009068319808105,5.947420122100019,6.5266685493966765,[ -6.17805481 -48.87871552],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
218,8.009074041850718,5.947420122100019,6.5266685493966765,[ -6.17804909 -48.87871552],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
219,8.009132696876465,5.947420122100019,6.5266685493966765,[ -6.17799044 -48.87871933],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
220,8.009170366990313,5.947420122100019,6.5266685493966765,[ -6.17795277 -48.87871933],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
221,8.00918944046568,5.947420122100019,6.5266685493966765,[ -6.17793369 -48.87871933],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
222,8.010431612824815,5.947420122100019,6.5266685493966765,[ -6.17669153 -48.87873077],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
223,8.018652823217899,5.947420122100019,6.5266685493966765,[ -6.16847038 -48.87879181],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
224,8.049562417692103,5.947420122100019,6.5266685493966765,[ -6.13756084 -48.87886047],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
225,8.111068755538023,5.947420122100019,6.5266685493966765,[ -6.07605505 -48.87938309],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
226,8.203087548571864,5.947420122100019,6.5266685493966765,[ -5.98403692 -48.88000488],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
227,8.231935181047687,5.947420122100019,6.5266685493966765,[ -5.95518923 -48.87997055],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
228,8.23193661155814,5.947420122100019,6.5266685493966765,[ -5.9551878  -48.87997055],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
229,8.231997646670802,5.947420122100019,6.5266685493966765,[ -5.95512676 -48.87997055],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
230,8.232036747289852,5.947420122100019,6.5266685493966765,[ -5.95508766 -48.87997055],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
231,8.232056297599376,5.947420122100019,6.5266685493966765,[ -5.95506811 -48.87997055],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
232,8.233299420303226,5.947420122100019,6.5266685493966765,[ -5.953825   -48.87997818],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
233,8.242427612774858,5.947420122100019,6.5266685493966765,[ -5.9446969  -48.88006592],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
234,8.275117363695593,5.947420122100019,6.5266685493966765,[ -5.91200733 -48.88023376],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
235,8.335048897046072,5.947420122100019,6.5266685493966765,[ -5.85207605 -48.88047791],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
236,8.425430789912655,5.947420122100019,6.5266685493966765,[ -5.76169491 -48.88112259],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
237,8.455972931415161,5.947420122100019,6.5266685493966765,[ -5.73115349 -48.88168335],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
238,8.455971972531698,5.947420122100019,6.5266685493966765,[ -5.73115444 -48.88167953],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
239,8.456032059167612,5.947420122100019,6.5266685493966765,[ -5.73109436 -48.88168335],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
240,8.456071159778105,5.947420122100019,6.5266685493966765,[ -5.73105526 -48.88168335],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
241,8.456090710083352,5.947420122100019,6.5266685493966765,[ -5.73103571 -48.88168335],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
242,8.457333362196387,5.947420122100019,6.5266685493966765,[ -5.72979307 -48.88169479],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
243,8.465350999238257,5.947420122100019,6.5266685493966765,[ -5.72177553 -48.88177109],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
244,8.498141458285112,5.947420122100019,6.5266685493966765,[ -5.68898535 -48.88199234],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
245,8.557742524064697,5.947420122100019,6.5266685493966765,[ -5.62938452 -48.88220215],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
246,8.648087154735096,5.947420122100019,6.5266685493966765,[ -5.53904057 -48.88274002],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
247,8.671443102867439,5.947420122100019,6.5266685493966765,[ -5.51568508 -48.8830719 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
248,8.671454070109869,5.947420122100019,6.5266685493966765,[ -5.51567411 -48.8830719 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
249,8.67151129050515,5.947420122100019,6.5266685493966765,[ -5.51561689 -48.8830719 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
250,8.671548006925454,5.947420122100019,6.5266685493966765,[ -5.51558018 -48.8830719 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
251,8.671566126717293,5.947420122100019,6.5266685493966765,[ -5.51556206 -48.8830719 ],[-14.18711853 -48.87013245],[-20.13453865 -48.87028122],[-26.6612072  -48.87017822]
