,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,25.974540715330008,25.45221710230806,25.224456789048904,[-98.76364136 -48.86936951],[-124.73818207  -48.86987305],[-150.19039917  -48.86998749],[-175.41485596  -48.87030029],2.7707990968181186,1.6635761664220663,0.334863326675446,2.376004211480349e-05
12,26.081756606171783,25.59989929209479,25.26107788507643,[-98.46864319 -48.8689003 ],[-124.55039978  -48.86976624],[-150.15029907  -48.86983871],[-175.41137695  -48.87030029],3.0741923335910686,1.9966369115392146,0.4404541496447298,0.07196933957719462
13,26.18881991889985,25.751831054690044,25.309387213328225,[-98.14409637 -48.86832809],[-124.33291626  -48.86965561],[-150.08474731  -48.86964417],[-175.39413452  -48.87020874],3.3736433217850994,2.2954007301506403,0.8627805723333476,0.23812714212982933
14,26.29470067491869,25.891197206299573,25.380218508960088,[-97.78945923 -48.86771393],[-124.08415985  -48.86937332],[-149.97535706  -48.86967087],[-175.35557556  -48.8700676 ],3.6790065973712633,2.627972256908451,1.2423106626985376,0.47660629556210193
15,26.396263183707617,26.031677259868825,25.45674133400274,[-97.4056015  -48.86712646],[-123.80186462  -48.86892319],[-149.83354187  -48.86977005],[-175.2902832   -48.86999512],3.9638094489314057,2.9584414286471823,1.548529254745274,0.7638278994048917
16,26.494400087950993,26.166343733901343,25.545852661155884,[-96.99347687 -48.86654282],[-123.48787689  -48.86837769],[-149.65422058  -48.86991119],[-175.20007324  -48.86994553],4.250201561666419,3.2716592467766152,1.9586461368471826,1.0058213203295818
17,26.589859067195146,26.292190652380988,25.653045655608377,[-96.55281067 -48.86600113],[-123.14266968  -48.86776352],[-149.43486023  -48.87006378],[-175.08790588  -48.86980438],4.532191860723149,3.592195219338734,2.328902825727947,1.2848251350081248
18,26.681602528683566,26.41684741105373,25.76210022788875,[-96.08447266 -48.86549759],[-122.76607513  -48.86714172],[-149.18292236  -48.87024307],[-174.94502258  -48.86959457],4.806607682034843,3.9005079963684532,2.642146234655044,1.5946979960567746
19,26.770469707933447,26.541618631259517,25.871582053141502,[-95.58874512 -48.86505127],[-122.35921478  -48.86655807],[-148.90083313  -48.87044144],[-174.77241516  -48.86937714],5.08073741636747,4.204774941494781,2.9771755813293113,1.878403288473417
20,26.8497162185911,26.659950663890466,25.989288374648016,[-95.07236481 -48.86467361],[-121.92208099  -48.86598587],[-148.58203125  -48.87064743],[-174.57131958  -48.86912537],5.162348555072909,4.506292768899585,3.355772572656968,2.168713666049831
21,26.89952089630314,26.770424433346687,26.112930374650137,[-94.55651093 -48.86436462],[-121.4560318   -48.86545944],[-148.22645569  -48.87085724],[-174.33938599  -48.86885452],5.215997136552218,4.780868206797119,3.709401636822343,2.481262096411004
22,26.942764295776712,26.872521133866833,26.24110424639109,[-94.02152252 -48.86413574],[-120.9642868   -48.86499023],[-147.83680725  -48.87106705],[-174.07791138  -48.86855316],5.508047725290404,5.026409598762398,4.047664127798523,2.7359673319117643
23,26.99990845407837,26.96171652753225,26.3752443149774,[-93.45198059 -48.86398315],[-120.45188904  -48.86458969],[-147.41360474  -48.87127686],[-173.78884888  -48.86824417],5.847900410837453,5.1169862608548335,4.380208852373401,3.024422294763539
24,27.085227968533136,27.019257548637192,26.510421986240768,[-92.85422516 -48.86391449],[-119.93945312  -48.86426163],[-146.95870972  -48.87145233],[-173.46913147  -48.86793518],6.095802317439978,5.151828807480963,4.680504113573895,3.35199706223979
25,27.174865722810473,27.06855880586303,26.63891631675374,[-92.23236084 -48.86392975],[-119.40722656  -48.8640213 ],[-146.4757843   -48.87162018],[-173.11470032  -48.86761475],6.3489271335707365,5.484259820015773,4.947531908198596,3.7051086752574465
26,27.249694824886276,27.13416406406106,26.75944556646419,[-91.58245087 -48.86403275],[-118.83214569  -48.86384201],[-145.96630859  -48.8717804 ],[-172.72575378  -48.86729431],6.641972373933549,5.920638134572254,5.199627535159384,4.037947239329937
27,27.31945801171182,27.22660949449362,26.85476729377812,[-90.90353394 -48.86421585],[-118.22299194  -48.86375427],[-145.44960022  -48.87189865],[-172.30436707  -48.86699295],6.922552192632067,6.193001749426611,5.162229615277684,4.358612369801846
28,27.392799387030134,27.33310823774212,26.928741974117806,[-90.19754028 -48.86448288],[-117.59033966  -48.86375809],[-144.92344666  -48.87200165],[-171.85218811  -48.86671448],7.191156275291616,6.431970210774462,5.367887536827131,4.64744243252882
29,27.46362306303816,27.435319220210427,27.009308441863663,[-89.4642334  -48.86480713],[-116.92785645  -48.8638649 ],[-144.36317444  -48.87207031],[-171.3724823   -48.86647034],7.4678827728813895,6.775337516644539,5.777577887937397,4.920987494038706
30,27.526580834494965,27.533395038603853,27.101273213943045,[-88.70302582 -48.86520386],[-116.22960663  -48.86405563],[-143.76300049  -48.87211227],[-170.86427307  -48.86626434],7.745932957755351,7.120271289456408,6.146637916961835,5.195925448178821
31,27.58583834926477,27.629243041436027,27.21783514000179,[-87.91442108 -48.86565018],[-115.5002594   -48.86433411],[-143.12950134  -48.87212372],[-170.34733582  -48.8660965 ],8.01536609900593,7.415520104654459,6.477589612700316,5.167862521410157
32,27.641906775494522,27.718552624683888,27.360718455913986,[-87.09934998 -48.86612701],[-114.74125671  -48.86469269],[-142.45980835  -48.87209702],[-169.82052612  -48.86598587],8.276467856117836,7.722179134038953,6.866411711022459,5.374972369186883
33,27.691795390741394,27.799881843630338,27.508438790859117,[-86.25847626 -48.86663055],[-113.95027161  -48.8651123 ],[-141.75015259  -48.87203598],[-169.2585907   -48.86591721],8.531789509676733,8.044880331666926,7.257932244226917,5.811913967247844
34,27.73549656445142,27.875595823336802,27.644959158128184,[-85.39240265 -48.86712646],[-113.12789917  -48.86557388],[-141.00349426  -48.87195587],[-168.64845276  -48.86590576],8.779905781359066,8.350055299802191,7.617430300165884,6.323264156281526
35,27.77391056564318,27.9450536934617,27.767227793484587,[-84.50195312 -48.86762238],[-112.27586365  -48.86607361],[-140.22091675  -48.87182999],[-167.98814392  -48.86595917],9.019593528436403,8.64495052910655,7.982773917961432,6.786351310219826
36,27.80629734245471,28.007004246491686,27.886368362429042,[-83.58792877 -48.86809921],[-111.39422607  -48.86660385],[-139.40122986  -48.87169266],[-167.28759766  -48.86608124],9.252517862448071,8.94187696619686,8.353634992570568,7.166042066680014
37,27.83226779799289,28.0620883621852,28.00253345668137,[-82.65093231 -48.86853409],[-110.48320007  -48.86710358],[-138.54528809  -48.87153244],[-166.54782104  -48.8662529 ],9.478740576448196,9.231568712211526,8.70923060842808,7.581471308499978
38,27.852226288598146,28.110512028369378,28.109589043168004,[-81.69169617 -48.86892319],[-109.54392242  -48.8676033 ],[-137.6544342   -48.87134171],[-165.76402283  -48.86648178],9.697477018662658,9.510055773004188,9.05709476620706,8.025650508901197
39,27.866233851756295,28.151664902623125,28.20872531729567,[-80.71095276 -48.86927032],[-108.57718658  -48.86806488],[-136.72885132  -48.87114716],[-164.93757629  -48.86675644],9.909316522781669,9.782421110102087,9.403387238615359,8.43675196112745
40,27.87423708145235,28.185516466824097,28.301803855813798,[-79.70935059 -48.86956787],[-107.58358765  -48.86848831],[-135.769104    -48.87097168],[-164.07090759  -48.8670845 ],10.114658670639693,10.04791144028687,9.74002184817345,8.842832281741034
41,27.876457229894797,28.212417668049564,28.386139119960852,[-78.68755341 -48.86982727],[-106.56401062  -48.86889648],[-134.77642822  -48.87081909],[-163.16256714  -48.86741638],10.313343336121745,10.303524719234023,10.06601727587494,9.265513129922098
42,27.873176586661526,28.23216251029782,28.46083083730697,[-77.6462326  -48.87008286],[-105.51940918  -48.86926651],[-133.75157166  -48.8706665 ],[-162.21240234  -48.86775589],10.50550198346003,10.55028211147274,10.385070927493967,9.675759016546728
43,27.86457825515872,28.24470521454284,28.52706919464123,[-76.58601379 -48.87029266],[-104.45059204  -48.86962128],[-132.69529724  -48.87052155],[-161.22236633  -48.86809921],10.691402611146348,10.788924699667435,10.69485580538226,10.071298245321804
44,27.85092163665931,28.25031280858192,28.583969180869897,[-75.50751495 -48.87049866],[-103.35843658  -48.86993027],[-131.60874939  -48.87036896],[-160.19271851  -48.86844635],10.87113966250682,11.018325223229443,10.993362529442411,10.46921310602409
45,27.832557681740308,28.249008178711968,28.63056949336501,[-74.41135406 -48.87065506],[-102.24391174  -48.87021255],[-130.49291992  -48.87022018],[-159.12348938  -48.8687973 ],11.044822785539711,11.238395973878363,11.282301985914431,10.861228500311233
46,27.809768678924396,28.240890505557864,28.667221084820483,[-73.29812622 -48.87080383],[-101.1078949  -48.8704567],[-129.3487854   -48.87007141],[-158.01600647  -48.86912918],11.212634153850678,11.449754915751445,11.561379495941503,11.238059468267894
47,27.78284454452972,28.22640229134735,28.694351201258986,[-72.16841125 -48.87091064],[-99.9512558 -48.8706665],[-128.17765808  -48.86996841],[-156.87200928  -48.86943436],11.374726336929728,11.652267591993638,11.823805851286753,11.594655374873236
48,27.752136231098234,28.206237809611014,28.712036133281057,[-71.02276611 -48.87102127],[-98.77490234 -48.87083435],[-126.98114014  -48.86986542],[-155.69317627  -48.86970139],11.531236675711293,11.845648850772053,12.07337096579609,11.939765232679848
49,27.718063354697986,28.18032076536528,28.72024536186419,[-69.86174774 -48.87108231],[-97.5798111  -48.87097549],[-125.76013184  -48.86977386],[-154.4803772   -48.86994934],11.682316792649038,12.02877335847237,12.314778347784959,12.274841496000995
50,27.681060791067143,28.148681673568408,28.719398501827648,[-68.6858902  -48.87113571],[-96.36695099 -48.87108231],[-124.51563263  -48.86972046],[-153.23503113  -48.87015533],11.828125960848524,12.202963854752344,12.544014941400858,12.593587044021477
51,27.641372680695913,28.111938515526436,28.709777839441838,[-67.49571228 -48.87118912],[-95.13708496 -48.87114716],[-123.24902344  -48.86966705],[-151.95880127  -48.87031937],11.96881580623041,12.369720470232615,12.760242469097555,12.896809653897277
52,27.599288940430743,28.070350692045444,28.691665661687882,[-66.29172516 -48.87119675],[-93.8910141  -48.87120438],[-121.96136475  -48.86961365],[-150.6530304   -48.87045288],12.104184150934845,12.528461460956125,12.966354373176268,13.186989828362996
53,27.55504608155987,28.02417759882986,28.665313736821993,[-65.07449341 -48.87120056],[-92.62953949 -48.87123108],[-120.65371704  -48.86959839],[-149.31903076  -48.87055969],12.234087944054085,12.679183960686396,13.161655426630661,13.463297866113104
54,27.50891494753119,27.973808336443085,28.63094331659242,[-63.84450912 -48.87120056],[-91.35342407 -48.87123489],[-119.32723236  -48.86959839],[-147.95817566  -48.87062073],12.359405517675949,12.822587966921567,13.344901085139394,13.725372323263082
55,27.461166381852895,27.919708300138605,28.588783284543123,[-62.602211   -48.87120438],[-90.06337738 -48.87123489],[-117.98308563  -48.86959457],[-146.5718689   -48.87067413],12.480365753684119,12.958785057256968,13.517218589901358,13.973443034860209
56,27.41207504274611,27.862205553880862,28.539268514798543,[-61.34804153 -48.87120438],[-88.76011658 -48.87123871],[-116.62232208  -48.86959457],[-145.16159058  -48.87069321],12.596821786409727,13.087888718483672,13.679039001474688,14.206993103555034
57,27.36186599734663,27.801673937775544,28.482765219089448,[-60.08245468 -48.87119675],[-87.44432068 -48.87123871],[-115.24599457  -48.86959457],[-143.72875977  -48.87069702],12.70903015394222,13.210316660136991,13.829949378968035,14.42572975162729
58,27.310832977339945,27.73848729014363,28.419693014546954,[-58.80584335 -48.87115097],[-86.11667633 -48.87120056],[-113.85516357  -48.86959457],[-142.27485657  -48.87069702],12.817218784096791,13.32634258633892,13.970596313500083,14.629728317270306
59,27.259178161642716,27.67301182355289,28.350555441356914,[-57.51861572 -48.87111664],[-84.77779388 -48.87115097],[-112.45080566  -48.86959457],[-140.80136108  -48.87069702],12.921421053127414,13.436172487966523,14.101691246110175,14.818939209071017
60,27.207088470468612,27.605606122120097,28.27587129849611,[-56.22117233 -48.87111282],[-83.4282608  -48.87113571],[-111.03386688  -48.86959457],[-139.30973816  -48.87070084],13.02176094223888,13.540128709231947,14.223356247114863,14.99344921130817
61,27.154781341598017,27.536605878087265,28.196235678440043,[-54.91387558 -48.87108612],[-82.06865692 -48.87113571],[-109.60526276  -48.86959457],[-137.80149841  -48.87070084],13.118412020490538,13.638498307988455,14.335918426813992,15.153540611636059
62,27.102439880403576,27.4663544118685,28.112106345008897,[-53.5970993  -48.87106705],[-80.69953918 -48.87110901],[-108.16589355  -48.86959457],[-136.27799988  -48.87070084],13.21147632793824,13.731525423708812,14.439895630370545,15.2994775776897
63,27.050212860120602,27.395172160161152,28.024093649764758,[-52.27119827 -48.87106705],[-79.32141113 -48.87109375],[-106.71658325  -48.86959457],[-134.74067688  -48.87070084],13.3010606784837,13.819490434544553,14.53561210706304,15.431584358846473
64,26.998229980546636,27.323394816938585,27.932624839104303,[-50.93651581 -48.8710289 ],[-77.93474579 -48.87109375],[-105.25814056  -48.86958694],[-133.19076538  -48.87070084],13.387295725883654,13.902666093891666,14.623402596590175,15.553383828000397
65,26.9466629028539,27.251297036235528,27.83802034699228,[-49.59336853 -48.87101364],[-76.54003143 -48.87104797],[-103.79132843  -48.86958694],[-131.62934875  -48.87070084],13.470294953901352,13.981289866556217,14.70373153875512,15.66100311380704
66,26.895622253424733,27.17916873742535,27.741256734577025,[-48.24208832 -48.87101364],[-75.13771057 -48.87103271],[-102.31687927  -48.86962891],[-130.05813599  -48.87070084],13.550160409702311,14.055620194673427,14.776999476039782,15.752147675842279
67,26.845222473171635,27.1072616938672,27.642967244756907,[-46.88297272 -48.87099457],[-73.72819519 -48.87103271],[-100.83545685  -48.86963272],[-128.47842407  -48.87070084],13.627003672193847,14.12589645520249,14.843588829968327,15.832947732630206
68,26.795551300109924,27.035850561150195,27.54341127486016,[-45.51632309 -48.87097549],[-72.31187439 -48.87103271],[-99.34772491 -48.86963272],[-126.89113617  -48.87068176],13.700933458452225,14.19234180645055,14.903926850657914,15.903630258670947
69,26.746700286872034,26.96517947774867,27.44315340125243,[-44.14242172 -48.87097549],[-70.88912201 -48.87099457],[-97.85430145 -48.86963272],[-125.29745483  -48.87067795],13.772045137316663,14.255176546790656,14.958431245395868,15.962341310049794
70,26.698726654091978,26.895446811436976,27.342781086872375,[-42.76154709 -48.87094116],[-69.46027374 -48.87098694],[-96.35572052 -48.86963272],[-123.69850159  -48.87067795],13.840440752795704,14.314609528824924,15.007499696573634,16.011152269129127
71,26.651710510315333,26.826805147970504,27.24263002349721,[-41.3739624  -48.87092972],[-68.02567291 -48.87098694],[-94.85247803 -48.86965179],[-122.09510803  -48.87065887],13.906219483814054,14.370837213292287,15.052618982516366,16.051357271227197
72,26.605686187766292,26.759346040289945,27.143119828765407,[-39.97993851 -48.87092972],[-66.58562469 -48.87096405],[-93.3449707  -48.86965561],[-120.48809052  -48.87060928],13.969469072014135,14.424048426063596,15.092592240900336,16.08511352761072
73,26.560703277605423,26.693382294878926,27.044357316485307,[-38.5797081 -48.8709259],[-65.14041138 -48.87095642],[-91.83379364 -48.86965561],[-118.87815094  -48.87060547],14.03028011536922,14.474443437299641,15.126892091627605,16.109752655405433
74,26.516796112181552,26.629074127160536,26.94694520624258,[-37.17351913 -48.87087631],[-63.69031525 -48.87095642],[-90.31938934 -48.86968231],[-117.26633453  -48.87060547],14.08874607338436,14.522191049646194,15.15782165738135,16.123945236593933
75,26.473979949973433,26.566471128074124,26.851387039533734,[-35.76160431 -48.8708725 ],[-62.23558426 -48.87090683],[-88.80205536 -48.86968231],[-115.65344238  -48.87059784],14.144949913713312,14.567457201777692,15.185533524633186,16.132488251013186
76,26.43228530885138,26.505687741557004,26.75782014505706,[-34.34417725 -48.8708725 ],[-60.77646255 -48.8708992 ],[-87.28215027 -48.86968231],[-114.0399704   -48.87059784],14.198970795788007,14.610402107994796,15.209555627300828,16.135784149267135
77,26.391700744642414,26.446846036296886,26.666511551360692,[-32.92146301 -48.8708725 ],[-59.31316376 -48.8708992 ],[-85.76000977 -48.86968231],[-112.4265213   -48.87059784],14.25089359422409,14.651164055885477,15.230718614185918,16.132572174158415
78,26.352239608778177,26.390010861796636,26.577796951803776,[-31.49365807 -48.8708725 ],[-57.84589767 -48.8708992 ],[-84.23590851 -48.86968231],[-110.81370544  -48.87059784],14.300795556881654,14.689875604005048,15.24950313739945,16.12449455269407
79,26.31390571598911,26.335174588310263,26.49179841643615,[-30.06096458 -48.87084961],[-56.3748703 -48.8708992],[-82.71004486 -48.86968994],[-109.20184326  -48.87059784],14.348743441060355,14.726658822728522,15.265838625063202,16.113958358853907
80,26.276687622110185,26.282402064327037,26.40855409172319,[-28.6235733  -48.87083817],[-54.90026093 -48.87088394],[-81.18266296 -48.86972046],[-107.59121704  -48.87059784],14.39481449296796,14.761632921475485,15.280056955377233,16.098880767943356
81,26.24059677125382,26.23170092218034,26.32847596676752,[-27.18166351 -48.87083817],[-53.42226028 -48.87086487],[-79.65396118 -48.86972046],[-105.98243713  -48.87059784],14.439076425454033,14.794899942458116,15.292550087824708,16.07873535173434
82,26.205591201853306,26.183086420273565,26.251678481458725,[-25.73542213 -48.87080383],[-51.94101334 -48.87086487],[-78.12409973 -48.86972046],[-104.3757782   -48.87059784],14.481598856472885,14.826563836806159,15.303427697296254,16.056718826541047
83,26.171676635764705,26.13654329766179,26.17816163605359,[-24.28501129 -48.87080002],[-50.45668793 -48.87083435],[-76.5932312  -48.86972046],[-102.77139282  -48.87060547],14.522449494495746,14.856715204660091,15.312869073034326,16.032905578966872
84,26.13882637025707,26.092048668633446,26.108055129746106,[-22.83060265 -48.87080002],[-48.96942902 -48.87083054],[-75.06147766 -48.86972046],[-101.16953278  -48.87060547],14.56169510032297,14.885439873944202,15.321146966165243,16.006614685793075
85,26.107013702410416,26.049591088105526,26.04141999794855,[-21.37235641 -48.87080002],[-47.47937012 -48.87083054],[-73.52896118 -48.86972046],[-99.57038116 -48.87060547],14.599395753725515,14.912833215358244,15.328396798455916,15.979034424804363
86,26.076225280808874,26.009124779548575,25.978256240660897,[-19.91041565 -48.87078094],[-45.98664093 -48.87083054],[-71.99576569 -48.86972046],[-97.97402191 -48.87060547],14.635612489993013,14.938952447907527,15.334742547552034,15.950767518437544
87,26.046426773072408,25.970615408770914,25.918540969699535,[-18.44493294 -48.87077713],[-44.49135971 -48.87078476],[-70.4619751  -48.86972046],[-96.38051605 -48.87060547],14.670403482198008,14.96387577298342,15.34036541156554,15.921654703037834
88,26.017614364631015,25.93401720261357,25.86226655377512,[-16.97604179 -48.87076187],[-42.99365616 -48.87078094],[-68.92767334 -48.8697319 ],[-94.78993988 -48.87055969],14.703822138016337,14.98767185282031,15.34539032182497,15.892131807770717
89,25.98974037171782,25.89925768100344,25.809486402191457,[-15.50388527 -48.87075424],[-41.49362564 -48.87078094],[-67.3928833  -48.86973572],[-93.20236969 -48.87055588],14.735920907798286,15.010398865764046,15.34990406204872,15.862693787299799
90,25.962791442884825,25.866283437866265,25.760086072626603,[-14.02859116 -48.87075424],[-39.9913826  -48.87078094],[-65.85766602 -48.86973572],[-91.61775208 -48.87055588],14.766751291204647,15.03211307645458,15.354019166827863,15.833444596195191
91,25.93674469001322,25.835037251824442,25.71392823513469,[-12.55027771 -48.87071991],[-38.4870224  -48.87078094],[-64.32205963 -48.86975479],[-90.03598785 -48.87055588],14.796357157156455,15.052870751882862,15.357824327560909,15.80457878200944
92,25.91156291969785,25.80544664515836,25.671005261522744,[-11.06906986 -48.87071609],[-36.98063278 -48.87078094],[-62.78607941 -48.86975479],[-88.45708466 -48.87055588],14.824790001899716,15.072718622176117,15.36138916137705,15.776393891331576
93,25.887228012091988,25.777439136074676,25.63121033966715,[ -9.5850811  -48.87071609],[-35.47230911 -48.87073517],[-61.24974823 -48.86975479],[-86.88095856 -48.87055588],14.852092744173406,15.091701510034765,15.364769937020643,15.749037743741724
94,25.863712310795517,25.75095750753093,25.594425213952718,[ -8.098423   -48.87071609],[-33.96213531 -48.87073135],[-59.7130928  -48.86975479],[-85.30751801 -48.87055588],14.878309251350379,15.109866143040628,15.368039132630575,15.722460748145533
95,25.840988159184192,25.72592927878918,25.5605697757369,[ -6.60919952 -48.87071609],[-32.45018768 -48.87073135],[-58.17611694 -48.86975479],[-83.73668671 -48.87055588],14.903478624201949,15.127244950428345,15.371234895365854,15.697063447799573
96,25.81517887118297,25.7022743410621,25.529502880166707,[ -5.12136364 -48.87069321],[-30.93654251 -48.87073135],[-56.63881683 -48.86975479],[-82.1683197  -48.87052155],14.81950187901628,15.14388370639747,15.374389650164078,15.67308712227692
97,25.76832795147193,25.67937852809036,25.501075754713245,[ -3.65349746 -48.87068558],[-29.42182541 -48.87073135],[-55.10120392 -48.86975479],[-80.60227966 -48.87047195],14.547539712393123,15.145876885957573,15.377537729289642,15.650168421642284
98,25.68806672100331,25.654306428490372,25.475120552981625,[ -2.22097373 -48.87068558],[-27.90904045 -48.87073135],[-53.56334686 -48.86980438],[-79.03846741 -48.87046432],14.119638444372779,15.104660036056334,15.378903391157019,15.628605843236366
99,25.566041231156532,25.62206842056794,25.45100785157371,[ -0.83760524 -48.87068558],[-26.40364647 -48.87069321],[-52.02571487 -48.86980438],[-77.47672272 -48.87046432],13.594196321031761,15.003565790647176,15.372394562098313,15.608448029160906
100,25.40316343307495,25.577789321688766,25.427417763592302,[  0.49139357 -48.87068558],[-24.91176987 -48.87068558],[-50.48955917 -48.8698082 ],[-75.91697693 -48.87046432],13.041078568927173,14.840929032308493,15.349914551215653,15.588306427493496
101,25.204415798187256,25.517393127266374,25.402515419850598,[  1.76497221 -48.87068558],[-23.43944359 -48.87068558],[-48.9568367 -48.8698082],[-74.35935211 -48.87046432],12.488026620370567,14.618983269746378,15.30511760734785,15.565945625704126
102,24.97622060775757,25.437715545526512,25.374141701598354,[  2.98386335 -48.87068558],[-21.99235725 -48.87068558],[-47.43007278 -48.8698082 ],[-72.80421448 -48.87046432],11.946865083226795,14.342716218124112,15.232783317735253,15.538687706368256
103,24.725130558013916,25.336708084038982,25.339908608348097,[  4.14954996 -48.87068558],[-20.5755806  -48.87068558],[-45.91228867 -48.8698082 ],[-71.25219727 -48.87046432],11.422390939304687,14.018707276515004,15.128070831438375,15.503331184782557
104,24.46077585220337,25.213382736212896,25.297435769006892,[  5.26724863 -48.87068558],[-19.19352722 -48.87068558],[-44.40690994 -48.8698082 ],[-69.7043457  -48.87046432],10.996600152670895,13.653259278561967,14.987702369826483,15.456263542621192
105,24.19773530960083,25.067970291233088,25.244392403546254,[  6.34808016 -48.87068558],[-17.84965515 -48.87068558],[-42.91762543 -48.8698082 ],[-68.16201782 -48.87046432],10.670093538465457,13.261404992505895,14.809815406951861,15.39379024557228
106,23.943573474884033,24.902685180861365,25.178745278324346,[  7.39804316 -48.87068558],[-16.54553032 -48.87068558],[-41.44821548 -48.8698082 ],[-66.62696075 -48.87046432],10.374229433199531,12.861334802244272,14.594367027466593,15.312352181088349
107,23.700864791870117,24.720713630987344,25.09893418216012,[  8.41927052 -48.87068558],[-15.28159428 -48.87068558],[-40.00230789 -48.8698082 ],[-65.10124207 -48.87046432],10.093852045351491,12.457068445017432,14.344068527454558,15.208711624860523
108,23.471416473388672,24.524818436104386,25.004039773012984,[  9.41305542 -48.87068558],[-14.05836105 -48.87068558],[-38.58317947 -48.8698082 ],[-63.58721924 -48.87046432],9.824569704633584,12.048075677907764,14.062109947505812,15.080318451765892
109,23.2536640167349,24.317814842793158,24.89360428721133,[ 10.37758923 -48.87066269],[-12.87607479 -48.87068558],[-37.19388962 -48.8698082 ],[-62.0874939  -48.87046432],9.498423580030146,11.639048578547818,13.750593185815553,14.925387383483622
110,23.04062652589438,24.102458016291518,24.76753617212232,[ 11.30583096 -48.87065887],[-11.73479557 -48.87068558],[-35.83725357 -48.86980438],[-60.60478973 -48.87046432],9.11879444308683,11.225079538882554,13.412299156692512,14.742567063505456
111,22.829792022730892,23.88107969030757,24.62617112090326,[ 12.19509029 -48.87065887],[-10.63470173 -48.87069321],[-34.5157814  -48.86980438],[-59.14195251 -48.87046432],8.72516346261015,10.811498644128744,13.049961090855211,14.530960084297776
112,22.62084197998851,23.655818001105693,24.46968460972934,[ 13.04490948 -48.87064362],[ -9.5759325  -48.87066269],[-33.23175049 -48.86980438],[-57.70143509 -48.87046432],8.332501415186597,10.390019420228187,12.66599464509681,14.301439286723094
113,22.415352821353018,23.427642837710035,24.298110970876163,[ 13.85578251 -48.87064362],[ -8.55957031 -48.87065506],[-31.98721313 -48.86980438],[-56.2853241  -48.87046432],7.947020056424636,9.964345934042383,12.26231384392613,14.03820896311794
114,22.214258193972675,23.198363319735236,24.11401177355689,[ 14.62857342 -48.87064362],[ -7.58568478 -48.87065506],[-30.78404808 -48.86980438],[-54.89805984 -48.87046432],7.571145538256844,9.539518358876034,11.840572358572254,13.73274421873372
115,22.020681381233846,22.969806685921416,23.918859490915725,[ 15.36656952 -48.87060928],[ -6.65411186 -48.87062836],[-29.62391853 -48.86980438],[-53.54277802 -48.87046432],7.258344177895417,9.116654399600534,11.402997972220303,13.403874399278445
116,21.84161090851663,22.743449226185056,23.713697442761116,[ 16.07720757 -48.87060928],[ -5.76440334 -48.87062836],[-28.50785255 -48.86980057],[-52.22154999 -48.87046432],7.007743359932059,8.700663567884709,10.960579872914101,13.051258089345014
