,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,27.971339883592957,27.736131795415474,27.20397971172773,[-90.31598663 -48.86444092],[-118.287323    -48.87847137],[-146.02345276  -48.86784744],[-173.22743225  -48.87130356],6.491556914392638,6.370084833247675,5.1568012262559595,4.314640092872661
29,27.97003507598924,27.864313224711456,27.282562485032916,[-89.66577911 -48.86473465],[-117.63581085  -48.8783989 ],[-145.50012207  -48.86782455],[-172.78268433  -48.87136078],6.527978909787969,6.622756365694706,5.318237305519271,4.548792867539978
30,27.9420883475142,27.98772622331791,27.369293449793627,[-89.01661682 -48.86506653],[-116.95870209  -48.87818909],[-144.94642639  -48.86782455],[-172.3157196   -48.87142563],6.444920228485856,6.859928478917934,5.707489024726818,4.772038473691618
31,27.876902496479353,28.09009730756491,27.472030876666622,[-88.38560486 -48.86543274],[-116.26250458  -48.87787628],[-144.3526001   -48.86785507],[-171.82463074  -48.87146378],6.210974474517507,7.018138293118311,6.085356267770079,5.032705786213845
32,27.771563112532956,28.172776883983783,27.584427109000185,[-87.78192139 -48.86581039],[-115.55348206  -48.87746048],[-143.72625732  -48.86791992],[-171.3106842   -48.87147522],5.91499308692845,7.127195748778288,6.388117372291407,5.131350994112965
33,27.626283838657468,28.233430375844623,27.725998144032356,[-87.20962524 -48.86618423],[-114.83590698  -48.87695694],[-143.06933594  -48.86800003],[-170.79533386  -48.87148666],5.591790464502804,7.190057585944293,6.705137340471814,5.194703102620679
34,27.442315926510947,28.264855650032988,27.876526084258163,[-86.67300415 -48.86652374],[-114.1153183   -48.87640381],[-142.38017273  -48.86810303],[-170.25669861  -48.87148666],4.990404767926494,7.1926007934966005,7.017997866185965,5.564253813178565
35,27.076226806746188,28.264466353506965,28.009155457605566,[-86.32210541 -48.86674881],[-113.39833069  -48.87583923],[-141.66279602  -48.86824036],[-169.67195129  -48.87145233],2.305541334853327,7.121454426203393,7.274646439696795,6.0312838729135345
36,26.53970469483845,28.227120286535698,28.127090618006292,[-86.15569305 -48.86687851],[-112.69539642  -48.87526703],[-140.92251587  -48.86837769],[-169.04960632  -48.87141418],1.753837758497666,6.902613376322448,7.486261061247713,6.343112018317028
37,26.05519979876109,28.141426760781595,28.236129902995575,[-85.96669006 -48.86701965],[-112.02188873  -48.87469101],[-140.16331482  -48.86853027],[-168.39944458  -48.87136459],2.0265720156763347,6.570247763057387,7.653479769461307,6.628071351988377
38,25.6281747674976,28.00904898719422,28.32452404109395,[-85.75379944 -48.86720657],[-111.38197327  -48.87414551],[-139.39102173  -48.86872101],[-167.71554565  -48.87127686],2.2468735012272942,6.2377046860324095,7.751622398315161,6.998611515490759
39,25.25531845813387,27.837509561709926,28.38197336136804,[-85.52007294 -48.86738968],[-110.77539062  -48.87362671],[-138.61289978  -48.86886978],[-166.99487305  -48.87118912],2.446937238104091,5.89923502245598,7.78152720830509,7.341645310665893
40,24.93542542156964,27.632538148923096,28.410018996968127,[-85.26681519 -48.86759186],[-110.20223999  -48.87313843],[-137.83477783  -48.86901855],[-166.24479675  -48.87109756],2.636415963459273,5.569058973151919,7.757376846874675,7.608043278144642
41,24.665832996806156,27.400497663236035,28.40776067912855,[-84.99552917 -48.867836  ],[-109.66136169  -48.87268829],[-137.06185913  -48.86916351],[-165.46961975  -48.87099457],2.780608426676673,5.251607328053963,7.682568240336927,7.853675939298804
42,24.442413688959363,27.140136879355364,28.371719402001524,[-84.71652222 -48.86807632],[-109.15893555  -48.87226486],[-136.29907227  -48.86931229],[-164.67079163  -48.87084961],2.7579004031272962,4.477017012764356,7.559739743104462,8.074898820974045
43,24.409965803161615,26.69172680766861,28.300750761619803,[-84.45038605 -48.86827087],[-108.86035156  -48.87202072],[-135.55207825  -48.86945724],[-163.85282898  -48.8707428 ],2.579065184480102,1.7849155699117898,7.365583549755282,8.240997391019096
44,24.49498772572834,26.13064585019868,28.19096376407197,[-84.2047348  -48.86846161],[-108.69972229  -48.87187576],[-134.83036804  -48.86960983],[-163.02133179  -48.87064362],2.3602290974517413,1.7050194601191442,7.051466571215895,8.354315839240913
45,24.538597295279885,25.624855118577248,28.036239636470263,[-83.98162842 -48.86865616],[-108.52022552  -48.87169647],[-134.14508057  -48.86970901],[-162.18132019  -48.87054443],2.131645448976131,1.7968124367466154,6.666292743671501,8.41387375241074
46,24.560661467789423,25.156257688485486,27.84060669682928,[-83.78135681 -48.86880112],[-108.34201813  -48.87153244],[-133.49827576  -48.8698082 ],[-161.33888245  -48.87044907],1.9043745187369405,1.7819323372888072,6.281122283907337,8.407722545342532
47,24.563629266467657,24.728897135882132,27.610443118659106,[-83.59765625 -48.86894989],[-108.1612854   -48.87133789],[-132.8901825   -48.86991119],[-160.50062561  -48.87034607],1.8236314630884276,1.8321514357482045,5.889785830923374,8.338930193290274
48,24.5618744757094,24.354553249723427,27.34400940053829,[-83.41175842 -48.86909103],[-107.97363281  -48.87114716],[-132.32818604  -48.86999893],[-159.67219543  -48.87024689],1.9076733205660112,1.8978035574085963,5.039115475064415,8.216993379610667
49,24.56864172150626,24.13474275360721,26.943374633944607,[-83.21310425 -48.86925125],[-107.78174591  -48.87095261],[-131.91648865  -48.87005234],[-158.85986328  -48.87014389],2.0611632067440575,1.927376409503592,4.005253346678447,8.014871631645878
50,24.589309727806683,23.916389474437175,26.568893432619653,[-82.99753571 -48.86944199],[-107.5868454   -48.87076187],[-131.50323486  -48.87010193],[-158.0721283   -48.87009048],2.238944580349057,1.9665963855924817,4.255234759293777,7.740419888651874
51,24.622848528190943,23.680397037275245,26.2460937502495,[-82.76378632 -48.86963654],[-107.38663483  -48.87056351],[-131.06703186  -48.87015152],[-157.31312561  -48.87003708],2.4230461641704957,2.0269054537923017,4.370364229898619,7.447114014674402
52,24.66851044271043,23.46417999330371,25.939315796746946,[-82.5116272  -48.86983871],[-107.18013763  -48.87036896],[-130.64431763  -48.8701973 ],[-156.58363342  -48.86998749],2.6066439900335823,2.0903541200299083,4.0837054603127685,7.150920887072694
53,24.718879700109994,23.28376007093859,25.63362121782312,[-82.24819946 -48.87003326],[-106.96707916  -48.87017441],[-130.25083923  -48.87025452],[-155.88446045  -48.86993408],2.6133010712315023,2.1602322324056753,3.8375222995305593,6.83773423743472
54,24.751289368917774,23.13527679665268,25.334762576592002,[-81.99571228 -48.87022781],[-106.74700165  -48.86997986],[-129.88227844  -48.87030029],[-155.21704102  -48.86988831],2.448063094511394,2.2258428805099104,3.5550766218493823,6.517392645326078
55,24.75914002226583,23.01977539754829,25.040298467288444,[-81.76274109 -48.87039948],[-106.5218811   -48.86978531],[-129.54165649  -48.87034988],[-154.58195496  -48.86983109],2.2368467922714337,2.2607893064778843,3.2907126156888684,6.190459258586537
56,24.74352266271664,22.93218995593647,24.75222779017448,[-81.55168915 -48.87054443],[-106.29521179  -48.86958313],[-129.22740173  -48.87039948],[-153.97962952  -48.86981201],2.0135834642780845,2.262832998513989,3.0271883169907983,5.861381056989064
57,24.6982956271167,22.868873620957288,24.471557625679342,[-81.37145996 -48.87068176],[-106.06975555  -48.86938858],[-128.93862915  -48.87045288],[-153.41018677  -48.8698082 ],1.2865559844725287,2.2396388691799642,2.780166876715214,5.531622890838027
58,24.50492100626964,22.82389072138512,24.199371346785565,[-81.34535217 -48.87070847],[-105.85027313  -48.86919403],[-128.67416382  -48.87046432],[-152.87353516  -48.8698082 ],2.1320695874255892e-05,2.143919469666002,2.539873847096462,5.20440197519396
59,24.304985104079815,22.787849472375168,24.068222055369368,[-81.34049988 -48.87070847],[-105.64548492  -48.86903381],[-128.43333435  -48.8704834 ],[-152.5015564  -48.8698082],0.1447357323141503,1.9514804108773374,2.307213795979032,2.515527966566327
60,24.138725348198697,22.75706487573508,24.100830087583116,[-81.31999969 -48.87068558],[-105.45872498  -48.86888123],[-128.21578979  -48.8704834 ],[-152.31661987  -48.8698082 ],0.29060212218679143,1.8020262500151953,2.074048767564932,1.8703193687142476
61,24.078056412818714,22.66342169357983,24.096710214537858,[-81.27957916 -48.87072754],[-105.3576355  -48.8687973],[-128.02105713  -48.8704834 ],[-152.11776733  -48.8698082 ],0.49665336190450216,0.005837614283647094,1.8508660903617722,2.0340204264121224
62,24.130043107293414,22.58664709691015,23.983474741057407,[-81.21772766 -48.87073135],[-105.34777069  -48.8687973 ],[-127.93441772  -48.87048721],[-151.91789246  -48.8698082 ],0.699358974598811,0.20852259563741618,0.0005627083205526248,1.9265350127936955
63,24.21114356818276,22.58815008734353,23.798843393475728,[-81.13507843 -48.87070084],[-105.34622192  -48.86880112],[-127.93437195  -48.87048721],[-151.73321533  -48.8698082 ],0.9329694581258671,0.0001685091915325938,0.0025576877319893345,1.7740464233483888
64,24.311492996548477,22.588867250427466,23.700973520468853,[-81.03274536 -48.87073135],[-105.34423828  -48.86880112],[-127.93310547  -48.87048721],[-151.63407898  -48.8698082 ],1.1542685518271494,0.09341620912779823,0.0001935698628724864,0.005160408167255627
65,24.38695534694652,22.602745118190377,23.687797557127816,[-80.94324493 -48.87085724],[-105.3302002   -48.86881256],[-127.93294525  -48.87048721],[-151.6207428   -48.86977386],0.1761609878567425,0.1576310554347957,0.00011658514903093002,0.2708391248716996
66,24.385467616624894,22.60401922849473,23.686065683670577,[-80.94337463 -48.87085724],[-105.32884216  -48.86879349],[-127.93286133  -48.87048721],[-151.618927    -48.86980438],5.154562539439932e-05,2.0255720764167776e-05,6.533257597966327e-05,0.00017575552090599684
67,24.38143166693232,22.608093325162987,23.684135446854974,[-80.94328308 -48.87085724],[-105.32471466  -48.86879349],[-127.93280792  -48.87048721],[-151.61694336  -48.86980438],9.535054944306147e-05,0.08746345588773928,3.5936724069098044e-05,0.09336430599111172
68,24.381668178161938,22.607925478483768,23.684165964433085,[-80.94319916 -48.87085724],[-105.32486725  -48.86879349],[-127.93279266  -48.87048721],[-151.61695862  -48.86980438],6.129470536222439e-05,1.314250802783767e-05,1.8838297993200934e-05,6.781652336034045e-05
69,24.378547755809837,22.611061159627315,23.680679331133753,[-80.94316101 -48.87085724],[-105.32170868  -48.86879349],[-127.93276978  -48.87048721],[-151.6134491   -48.86980438],3.4755453597240384e-05,0.011338094452921575,1.3794818283696755e-05,0.09024671485700433
70,24.37607583199057,22.61474615717557,23.680793772051675,[-80.94194031 -48.87085724],[-105.31801605  -48.86879349],[-127.93276215  -48.87048721],[-151.61355591  -48.86980438],0.02639518337219783,0.012740149004244505,8.007961818751613e-06,1.84120381894042e-05
71,24.37732705268921,22.618339601989714,23.677742014240444,[-80.93709564 -48.87085724],[-105.31442261  -48.86879349],[-127.93276215  -48.87048721],[-151.61050415  -48.86980438],0.09999531720550284,0.013502659189040868,4.434078975335878e-06,0.012916526809089153
72,24.394317716850328,22.621917788014837,23.674331674886393,[-80.91651917 -48.87088776],[-105.31083679  -48.86879349],[-127.93275452  -48.87048721],[-151.60708618  -48.86980438],0.2657131554064929,0.012249721741557772,1.98850677161446e-06,0.016766374988836125
73,24.43267069001572,22.62734992037867,23.671310434653275,[-80.87273407 -48.87092209],[-105.30540466  -48.86874771],[-127.93275452  -48.87048721],[-151.60406494  -48.86980438],0.549936414648487,0.04834075411102791,1.6570889253092966e-06,0.020534502435876557
74,24.484680274715657,22.638763493396407,23.670471201255186,[-80.80931091 -48.87096405],[-105.29399109  -48.86876297],[-127.93275452  -48.87048721],[-151.60322571  -48.86980438],0.7246812418053226,0.15915018695939642,9.826127096140838e-07,1.2527696634704561e-06
75,24.554107782137667,22.652694764049674,23.670471201255186,[-80.72595215 -48.87120056],[-105.28005981  -48.86881256],[-127.93275452  -48.87048721],[-151.60322571  -48.86980438],0.9553094046660462,0.12574819695986822,5.507245732592978e-07,4.3210746147041135e-06
76,24.565651047279744,22.66764074902801,23.67045594246613,[-80.69946289 -48.87109375],[-105.26511383  -48.8687973 ],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.0001484856413079945,0.2030791711825101,2.0851029745994468e-07,2.8261433490565335e-06
77,24.564262498912367,22.669036929365983,23.67045594246613,[-80.69945526 -48.87109375],[-105.26371765  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],6.545008909888884e-05,7.259397235631873e-06,2.1994081048844575e-07,1.6072114593379825e-06
78,24.560897935938986,22.672470156895336,23.67045594246613,[-80.6993866  -48.87109375],[-105.26028442  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],5.550407080848097e-05,0.08964433891222616,1.398415365968432e-07,8.866550150592461e-07
79,24.561088670801425,22.67232519839965,23.67045594246613,[-80.69934082 -48.87109375],[-105.26042938  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],3.30144006684725e-05,5.989711801651683e-06,6.407405350005212e-08,6.526891836668108e-07
80,24.557823289956513,22.675605838038813,23.67045594246613,[-80.69932556 -48.87109375],[-105.25714874  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],1.1677953930908617e-05,0.08746341879698705,9.658201791929148e-09,3.786992201761273e-07
81,24.557998766029954,22.675445620754108,23.67045594246613,[-80.6993103  -48.87109375],[-105.25730896  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],1.2147987266902002e-05,7.668491041001791e-07,3.264908170445054e-08,2.0163801450560947e-07
82,24.556007494066122,22.67828375551171,23.67045594246613,[-80.69846344 -48.87109375],[-105.25447083  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.031076766697453483,0.08199119598342208,1.4585585016333086e-08,1.270357036903416e-07
83,24.560134996489243,22.6780396148874,23.67045594246613,[-80.69458008 -48.87109375],[-105.25471497  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.08902048173087948,6.563034541769198e-07,8.622962728088695e-09,1.6572427115205868e-07
84,24.577316394698986,22.680549685681086,23.67045594246613,[-80.67488861 -48.87111282],[-105.2522049   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.3237334690193007,0.07811387487747298,1.0825461716508015e-08,8.43401664322867e-08
85,24.61648572917896,22.68028265687325,23.67045594246613,[-80.63598633 -48.87134552],[-105.25247192  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.48061898065431147,9.976295498315326e-07,9.049320226869925e-09,4.179136706214936e-08
86,24.676864767675223,22.682296817023804,23.67045594246613,[-80.57359314 -48.8714447 ],[-105.25045776  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.6778501191276607,0.023423363726165068,3.772766041673949e-08,1.1744440220132897e-08
87,24.75608080671253,22.684799258422984,23.67045594246613,[-80.49187469 -48.87176132],[-105.24795532  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.8864139888835192,0.024254903156779164,1.0376028433254023e-08,1.3805121540492765e-08
88,24.77333088547989,22.68798071593353,23.67045594246613,[-80.47144318 -48.87190628],[-105.24477386  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.00011099723576588196,0.0021229210141173837,2.4935206187986903e-09,3.817041683240351e-09
89,24.772285658437422,22.68904883116489,23.67045594246613,[-80.47142029 -48.87190628],[-105.24370575  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],6.356955212673765e-05,3.0241461719582288e-06,1.5781409377396646e-09,4.2372182247184095e-08
90,24.772346693593185,22.68904883116489,23.67045594246613,[-80.47135925 -48.87190628],[-105.24370575  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],5.148779250921613e-05,2.842443458757855e-06,6.416874661572144e-10,5.911689618596252e-10
91,24.77238484056554,22.6890564605594,23.67045594246613,[-80.47131348 -48.87190628],[-105.24369812  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],3.038223642719207e-05,2.1645068810789935e-06,1.3915209780490263e-09,7.391101701469955e-09
92,24.77240009935448,22.6890564605594,23.67045594246613,[-80.47129822 -48.87190628],[-105.24369812  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],1.2428460469678553e-05,1.2834423002667266e-06,1.2696968336599212e-10,2.639841876319183e-08
93,24.77349873215824,22.6890564605594,23.67045594246613,[-80.47019958 -48.87190628],[-105.24369812  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.027897897482952728,6.535852241208131e-07,5.186226047530502e-10,2.7371115105920386e-08
94,24.778732489616473,22.6890564605594,23.67045594246613,[-80.46496582 -48.87184906],[-105.24369812  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.13883114385819206,5.15808989863129e-07,1.439018561490612e-09,5.057172507603534e-09
95,24.79850791558014,22.6890564605594,23.67045594246613,[-80.44519043 -48.87212372],[-105.24369812  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.2553576045083645,3.2076278661157194e-07,2.9613721669217793e-10,3.0896426251548913e-09
96,24.83654806471822,22.6890564605594,23.67045594246613,[-80.40715027 -48.87203598],[-105.24369812  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.47191109999828185,1.466943109425644e-07,1.3687936442714884e-09,2.120455748268495e-09
97,24.899643176837966,22.6874848052904,23.67045594246613,[-80.34562683 -48.87218475],[-105.24526978  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.7063763170960126,0.03483760447949528,1.0566426723405358e-09,8.358180694717286e-10
98,24.983207955609494,22.6862259551963,23.67045594246613,[-80.26332092 -48.87233734],[-105.24652863  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.8971865724447545,0.03792020930843812,1.203926350150456e-09,1.8093253310530798e-09
99,25.003021524295338,22.685295169066116,23.67045594246613,[-80.24443817 -48.87255096],[-105.24745941  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.00010639548583914273,0.04202065296463495,1.6391029535763199e-09,9.307442463614138e-10
100,25.00367002282313,22.68466955871632,23.67045594246613,[-80.24441528 -48.87255096],[-105.24808502  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],6.349652440089256e-05,3.135223772647018e-07,8.983006679629485e-10,7.213374692036253e-10
101,25.001709268450874,22.68668371886688,23.67045594246613,[-80.24436188 -48.87255096],[-105.24607086  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],5.108621036165257e-05,0.02429609190926841,1.6849006906369085e-10,3.675700141202371e-09
102,25.00096158894661,22.68747717589589,23.67045594246613,[-80.2443161  -48.87255859],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],3.0170782876936453e-05,4.057063173173255e-06,8.044958965089783e-10,7.534317936344019e-10
103,25.000976847735497,22.68747717589589,23.67045594246613,[-80.24430084 -48.87255859],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],1.2334195249499902e-05,4.998141605010739e-07,1.2402293608267476e-09,1.373101207698622e-09
104,25.000992106524386,22.68747717589589,23.67045594246613,[-80.24428558 -48.87255859],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],1.12935006067179e-05,7.051730119456403e-07,8.890675630380233e-10,1.9871505740461167e-09
105,25.001823710518806,22.68747717589589,23.67045594246613,[-80.24345398 -48.87255859],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.03136696668419722,4.063465044535846e-07,3.2771006255455946e-10,4.489343459343637e-10
106,25.00562314895203,22.68747717589589,23.67045594246613,[-80.23965454 -48.87255859],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.08689489471120569,2.2158042320956434e-07,6.586186078343952e-10,1.2635084971298728e-09
107,25.024421990257554,22.68747717589589,23.67045594246613,[-80.22085571 -48.87264633],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.2708171737666678,1.7386686464922668e-07,1.4802510030719958e-09,7.198446485289974e-10
108,25.064903554225165,22.68747717589589,23.67045594246613,[-80.18037415 -48.87262726],[-105.2452774   -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.5289302619272609,1.1180539576519964e-07,1.0733703732725145e-09,3.879284158545303e-10
109,25.129043858884504,22.686340396113945,23.67045594246613,[-80.11737061 -48.87253189],[-105.24641418  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],0.7491275667675068,0.0386542929809154,1.3640601010843471e-09,1.3598453174662894e-09
110,25.14045744215408,22.68538672180023,23.67045594246613,[-80.10691071 -48.87259293],[-105.24736786  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],6.984230127427458e-05,0.040487345163758195,1.3551158852035116e-09,7.150433182793705e-10
111,25.14111357007623,22.68474585266142,23.67045594246613,[-80.10689545 -48.87259293],[-105.24800873  -48.86878204],[-127.93275452  -48.87048721],[-151.60321045  -48.86980438],4.3042884923399964e-05,8.80346260158925e-07,7.712936031342049e-10,9.203797170250908e-10
