,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,4.76423619860007,4.76429869200228,4.762392092474032,[ -0.59884048 -48.86780548],[ -5.36307621 -48.86990738],[-10.12737465 -48.8683548 ],[-14.88976669 -48.86767578],5.156538031610627,5.136421207156148,5.136436727519849,5.144143141023043
117,4.7641134123950994,4.764264884652608,4.762455972812618,[ -0.09360787 -48.86786652],[ -4.85772085 -48.86988068],[ -9.62198544 -48.86818695],[-14.38444138 -48.86763   ],5.005341058240537,5.005081178850411,5.005058573210023,5.019802613486352
118,4.786849667214584,4.7623194518228935,4.7625074652793185,[  0.40599129 -48.86784744],[ -4.38085794 -48.86989212],[ -9.14317703 -48.86803055],[-13.90568447 -48.86752701],4.9554644088940245,4.4317112726838905,4.444038038088263,4.441738670596354
119,4.837881064713377,4.761176280944084,4.7626276211309815,[  0.89303422 -48.86778641],[ -3.94484639 -48.86988068],[ -8.70602226 -48.86790466],[-13.46864986 -48.8674736 ],4.790819184697982,4.4160254050050955,4.413863329741282,4.414491401273235
120,4.858403455732875,4.762238522061829,4.762394917465462,[  1.36136365 -48.86776352],[ -3.49703932 -48.86994171],[ -8.25927734 -48.86776733],[-13.02167225 -48.86742401],4.5933084494091405,4.4756327311986785,4.472263011999062,4.472786767543461
121,4.865007223662096,4.763050697247155,4.762426383828914,[  1.80958295 -48.86776352],[ -3.05542374 -48.87005234],[ -7.81847382 -48.86762619],[-12.58090019 -48.86735916],4.391600142130412,4.341709471580956,4.33983168318829,4.339244107009979
122,4.8661073401559065,4.763484762492952,4.762697224469916,[  2.23784041 -48.86779785],[ -2.62826633 -48.8701973 ],[ -7.39175034 -48.86750412],[-12.15444756 -48.86729431],4.194333581193834,4.2185952028058376,4.21750733945023,4.216834729131941
123,4.859954069527287,4.763747658173461,4.762763981024265,[  2.64676571 -48.86781693],[ -2.21318769 -48.87036133],[ -6.97693443 -48.86740112],[-11.73969841 -48.86720657],4.004509013127584,4.0887584071307455,4.08808898494855,4.088051983231223
124,4.848853486810567,4.763895759971883,4.762744430101944,[  3.03707671 -48.86785889],[ -1.81177604 -48.87052536],[ -6.57567072 -48.86731339],[-11.33841515 -48.86713409],3.820892645590833,3.950880812142419,3.950515335455259,3.950508761973255
125,4.833571633567375,4.763974622821189,4.762718681494274,[  3.40933704 -48.86794281],[ -1.42423379 -48.87071609],[ -6.18820715 -48.86724091],[-10.95092583 -48.86704636],3.642974230782348,3.812448014954521,3.8122371484622777,3.812226708506337
126,4.816355502650036,4.764011303126455,4.76270342369517,[  3.76567721 -48.86802673],[ -1.05067742 -48.87092209],[ -5.81468725 -48.86717987],[-10.57739067 -48.86696243],3.50324258698861,3.671395943512865,3.6712874906436306,3.671191141667637
127,4.800661382076282,4.764024206533726,4.762709148050934,[  4.10941267 -48.86811447],[ -0.69124776 -48.87113571],[ -5.45527029 -48.86713791],[-10.21797943 -48.86687469],3.3850327667282114,3.530124286226131,3.5300710033811393,3.5300461550822786
128,4.787855328427367,4.764027024075765,4.762727746961053,[  4.4418807  -48.86820221],[ -0.34597358 -48.87136459],[ -5.1099987  -48.86710739],[ -9.87272644 -48.86680603],3.2759786946011933,3.388165371853381,3.3881290583627734,3.3879670386860856
129,4.778659009004739,4.764026899253176,4.762755407194822,[  4.76374054 -48.86828995],[-1.49173355e-02 -4.88715820e+01],[ -4.77894211 -48.86708069],[ -9.5416975  -48.86672592],3.172066835058894,3.2458044454065313,3.24573648076098,3.2455810947825046
130,4.773528591373959,4.764024982039756,4.762788313564565,[  5.07541704 -48.86837769],[  0.30188969 -48.87181473],[ -4.46213293 -48.86706924],[ -9.22492123 -48.86665726],3.07186905892346,3.1030912641382598,3.1030303841760176,3.1028532397821076
131,4.772830289322148,4.764023651963662,4.762823606335125,[  5.37724733 -48.86846542],[  0.6044184  -48.87205887],[ -4.15960264 -48.86706924],[ -8.92242622 -48.86658478],2.974815545351783,2.96019915997262,2.9600131683411552,2.959901041403643
132,4.776902636901121,4.763996111902408,4.762852934611215,[  5.66952991 -48.86855316],[  0.89262879 -48.8723526 ],[ -3.87136436 -48.86703491],[ -8.63421726 -48.86652374],2.880633305045062,2.8171337456356733,2.816986361639586,2.8168865948851005
133,4.786045291393918,4.763920911548737,4.762871046846022,[  5.95254421 -48.86864471],[  1.16650069 -48.87275696],[ -3.59741664 -48.86691284],[ -8.36028767 -48.86647797],2.7891563985868966,2.6740962431796658,2.6739946195096973,2.673904820335244
134,4.799028603899127,4.763796535469627,4.762880808411746,[  6.22507143 -48.86873245],[  1.42604494 -48.87323761],[ -3.3377471  -48.86669159],[ -8.1006279  -48.86644745],2.66919561706717,2.531288330099049,2.531212496364356,2.5310277056726496
135,4.813401115085934,4.763643732559961,4.762909174460406,[  6.48467064 -48.86882782],[  1.67127204 -48.87374878],[ -3.09236598 -48.86637115],[ -7.85527515 -48.86643982],2.5354664028528093,2.3877649398001393,2.3878295398515834,2.3876401447831292
136,4.828602240952687,4.763473590669181,4.762949965540148,[  6.73073053 -48.86891937],[  1.9021312  -48.87421799],[ -2.86133528 -48.86598587],[ -7.62428522 -48.86644363],2.3995413424968395,2.243759641449823,2.2441146012358884,2.2438756472723154
137,4.844687130907146,4.76330334920069,4.762988416923676,[  6.96327257 -48.86901093],[  2.11858869 -48.87461853],[ -2.64470601 -48.86553955],[ -7.40769434 -48.86645508],2.265242778327641,2.099226541626273,2.1001737315981495,2.0998922876031276
138,4.861926276264046,4.763122362747608,4.76302692685718,[  7.1825428  -48.86910629],[  2.32062006 -48.87496948],[ -2.44249201 -48.86506653],[ -7.20551872 -48.86648941],2.1338762823796094,1.9548479645737993,1.9561315754854938,1.955865538133084
139,4.880619723229467,4.762934834671939,4.76306408067499,[  7.38886261 -48.86919785],[  2.50824666 -48.87526703],[ -2.2546761  -48.86454391],[ -7.01773977 -48.86652374],2.0059008108868954,1.8108635663915904,1.812416073168691,1.812169007759135
140,4.973327260888661,4.763397691681232,4.760085888148202,[  7.58258295 -48.8692894 ],[  2.60925961 -48.87553024],[ -2.15412521 -48.86445618],[ -6.9142108  -48.86616135],1.8815124717577147,0.2541404528775118,0.252244784928359,0.2653899081328853
141,5.138634464794807,4.7658324761333635,4.764544537547299,[  7.76406908 -48.86938477],[  2.62543845 -48.87566376],[ -2.14038062 -48.86436081],[ -6.90492487 -48.8660202 ],1.7608742198604423,0.3020156809180931,0.26797147089946116,0.18725472902153886
142,5.307806310310522,4.765598889991141,4.765999606047334,[  7.93503141 -48.86948013],[  2.62722874 -48.87569046],[ -2.13835669 -48.86436081],[ -6.904356  -48.8660202],1.6721103720124224,0.0002530193932311361,0.0004653648094407779,0.0008207008458969919
143,5.468881015409708,4.765565804371606,4.7681515773466465,[  8.09808731 -48.86954498],[  2.62920976 -48.87569809],[ -2.13634253 -48.86434555],[ -6.90449381 -48.8660202 ],1.5982040490119933,0.09341764515158103,0.09015518417945087,0.009288047515217968
144,5.625158287493757,4.765512911971577,4.768297255122454,[  8.25434494 -48.86959457],[  2.62918997 -48.8757019 ],[ -2.13630939 -48.86433411],[ -6.90460634 -48.8660202 ],1.5343140738386418,9.901696808867192e-05,0.0001737164011549512,0.00026642767160095905
145,5.771511391937207,4.7692524876624125,4.768574061779229,[  8.40453815 -48.86963654],[  2.63302994 -48.87569046],[ -2.13620901 -48.86432648],[ -6.90478277 -48.8660202 ],1.475853726447933,0.028969857909750193,9.97582022175167e-05,0.0001439719187124586
146,5.904416053356438,4.780820569736337,4.768726892157164,[  8.5490675  -48.86968231],[  2.64465451 -48.8757019 ],[ -2.13615251 -48.86431885],[ -6.90487909 -48.86602402],1.4205539782612382,0.16009180821565658,5.554533798798275e-05,7.822349273995837e-05
147,6.042425716909207,4.781909892058044,4.768809861817387,[  8.68819714 -48.8697319 ],[  2.64577436 -48.87569809],[ -2.13612199 -48.86431885],[ -6.90493155 -48.86602402],1.367595024761892,1.291726532495832e-05,3.1007816210268945e-05,4.262208579658187e-05
148,6.1724559934169685,4.785825163690583,4.768841094649253,[  8.82215405 -48.86977768],[  2.64970088 -48.87568665],[ -2.13611078 -48.86431885],[ -6.90495157 -48.86602402],1.3169611379523047,0.08570976244461945,1.711505365756345e-05,2.230807687279179e-05
149,6.291362359653715,4.795971019685037,4.7688713738068635,[  8.9512167  -48.86985397],[  2.65985703 -48.87567902],[ -2.13610053 -48.86431885],[ -6.9049716  -48.86602402],1.2696338985677558,0.10328791826854368,1.1867031699555951e-05,1.6310294528396116e-05
150,6.311169513270437,4.8137168518905,4.768891163913176,[  8.98877621 -48.86925507],[  2.67760992 -48.87563705],[ -2.13609362 -48.86431503],[ -6.90498447 -48.86602402],0.0001416740394368328,0.21902535136533838,7.1267673284349965e-06,9.45283635484506e-06
151,6.309546364273669,4.815420851684704,4.768901892748547,[  8.98886108 -48.8692627 ],[  2.67931795 -48.8756485 ],[ -2.13608956 -48.86431503],[ -6.90499115 -48.86602402],0.0001525797641766728,1.241736446426736e-05,4.1550135052691746e-06,5.246706979001059e-06
152,6.307237043099665,4.8178572443999395,4.768906899538386,[  8.98898983 -48.8692627 ],[  2.68175602 -48.8756485 ],[ -2.13608789 -48.86431503],[ -6.90499449 -48.86602402],0.0001136862953422678,0.009529920037679253,1.9676082852728203e-06,2.4121222182927025e-06
153,6.30636204736289,4.818810916078179,4.768910714235408,[  8.98906994 -48.8692627 ],[  2.68271112 -48.8756485 ],[ -2.13608646 -48.86431503],[ -6.90499687 -48.86602402],6.635640336825301e-05,5.058950587134934e-06,1.525097960423502e-06,1.9568370681051992e-06
154,6.306391849669998,4.81881735336201,4.768912621583918,[  8.98910713 -48.8692627 ],[  2.68271852 -48.8756485 ],[ -2.13608551 -48.86431503],[ -6.90499783 -48.86602402],1.9241055205273994e-05,6.83563686485912e-06,6.99531477595525e-07,1.1487826312620954e-06
155,6.306412122968888,4.818822598556244,4.768914290513864,[  8.98913288 -48.86925507],[  2.682724  -48.8756485],[ -2.13608527 -48.86431503],[ -6.90499926 -48.86602402],2.376337488189388e-05,4.2775208784957886e-06,3.763049868193277e-07,6.535793018547531e-07
156,6.306429050679305,4.818825697989199,4.768914290513864,[  8.98915291 -48.86925507],[  2.6827271 -48.8756485],[ -2.13608527 -48.86431503],[ -6.90499926 -48.86602402],1.4742534759588794e-05,2.3972279630414902e-06,1.3008669825682717e-07,2.204826792334969e-07
157,6.306438348999111,4.818826890078798,4.768914290513864,[  8.9891634  -48.86925507],[  2.68272829 -48.8756485 ],[ -2.13608527 -48.86431503],[ -6.90499926 -48.86602402],8.293565866197294e-06,1.317188724722294e-06,1.3009718652935087e-07,2.2707743226873705e-07
158,6.304950379411772,4.818828082168396,4.768914290513864,[  8.98767662 -48.86925507],[  2.68272948 -48.8756485 ],[ -2.13608527 -48.86431503],[ -6.90499926 -48.86602402],0.03566018007654698,9.312175009105179e-07,6.953574109398684e-08,1.8669539452559706e-07
159,6.303779267953444,4.818827366914637,4.768915005769555,[  8.98650551 -48.86925507],[  2.68272948 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90499926 -48.86602402],0.03885223351197108,6.263858267287135e-07,5.699865599543117e-08,1.0099309044016739e-07
160,6.302933120851464,4.818828559004236,4.768915005769555,[  8.98566055 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90499926 -48.86602402],0.04214535823218432,3.1003836343027705e-07,7.728250272024735e-08,1.150347915371799e-08
161,6.3024143222902635,4.818828559004236,4.768915005769555,[  8.98514175 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90499926 -48.86602402],0.04541924905985808,1.3469747597052856e-07,1.418831774890666e-09,4.671188623844221e-08
162,6.302217865482173,4.818828559004236,4.768915005769555,[  8.9849453  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90499926 -48.86602402],0.04855535654200665,3.1732776442023156e-07,7.586255194223548e-09,3.795050102021971e-08
163,6.302325630624474,4.818828559004236,4.768916436280938,[  8.98505306 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.051523482768593365,6.889342255084615e-08,2.175714032432301e-08,3.531399361028747e-08
164,6.302718544240668,4.818828559004236,4.768916436280938,[  8.98544598 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05427126935227119,4.623789230987656e-08,6.507468853881914e-08,1.4031972569501536e-08
165,6.30337371815899,4.818828559004236,4.768916436280938,[  8.98610115 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.056774835720218665,1.7653108431126615e-08,7.590497913053523e-09,1.0788244674750516e-08
166,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.262767859490996e-07,3.341408636853075e-08,1.0556617557551118e-09,4.4913171993648624e-08
167,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.584329537768977e-07,9.492698627232524e-09,3.455215938775461e-08,3.360627206104451e-08
168,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.9854105516424114e-07,3.6105199075618523e-09,1.9604974518750824e-09,6.753241591968815e-09
169,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.1516830665601424e-07,1.3146919332087848e-09,2.5055078133488717e-09,2.4716134597853595e-09
170,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.4200490560674207e-07,7.56580261622791e-09,2.5632094463029602e-08,2.53369784193071e-09
171,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.9617490468657335e-07,8.242403188736644e-09,2.0949361289608603e-09,7.379388868708258e-10
172,6.302897834919911,4.818828559004236,4.768916436280938,[  8.98562527 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.0415154178320474e-08,2.960940777279329e-08,3.6377371041124056e-08,2.277087855010967e-09
173,6.301204110205574,4.818828559004236,4.768916436280938,[  8.98393154 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03388354484939088,2.6651894566352495e-08,1.0274811359798188e-09,1.662662061903145e-09
174,6.299875642566785,4.818828559004236,4.768916436280938,[  8.98260307 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03748977003375627,9.476330745571533e-10,3.908919020499167e-09,1.3665683286463733e-09
175,6.298909570981831,4.818828559004236,4.768916436280938,[  8.981637   -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.0410943069042072,1.3445564449868869e-09,4.7596309395110794e-08,1.3987225881546985e-09
176,6.298301127081415,4.818828559004236,4.768916436280938,[  8.98102856 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04460515650011522,4.108690777564135e-09,4.7138832815893206e-08,1.7935436368054296e-09
177,6.29803314473658,4.818828559004236,4.768916436280938,[  8.98076057 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04793626767773419,3.1657048122606403e-08,1.37737191099531e-09,1.1504737845490011e-09
178,6.298085596796957,4.818828559004236,4.768916436280938,[  8.98081303 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05104394323108972,2.6862877802882545e-09,3.4343953221286664e-08,1.9024389846838444e-09
179,6.298436548764575,4.818828559004236,4.768916436280938,[  8.98116398 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05389381483738149,1.4586528911466946e-09,5.011701496360158e-09,1.2596399612175743e-09
180,6.299057390424731,4.818828559004236,4.768916436280938,[  8.98178482 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.056473980770296334,2.7128478672686574e-08,1.983358096399958e-09,1.1782138909216123e-09
181,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.0183872710146157e-07,3.4044546480818596e-08,1.1944969755379844e-08,3.1417072185876155e-10
182,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.8937220589884845e-07,2.3731326613139374e-09,6.494613888498428e-10,8.621606504611736e-10
183,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.418227145954307e-07,5.153339724829423e-09,4.2982137552670833e-10,5.931715249568162e-10
184,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],4.519493503899969e-07,1.4618165246428341e-09,1.5934273432214986e-09,5.092988995466889e-10
185,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.337317736653911e-07,3.5795050913380767e-09,3.5127621157758547e-08,3.2547228966883827e-10
186,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],7.196739138212354e-08,7.916173042062875e-10,2.3806958373304846e-09,6.604485474485565e-10
187,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.6061891869870097e-07,3.424465565572418e-08,3.5919612207359835e-08,4.301895436863547e-10
188,6.298578646164513,4.818828559004236,4.768916436280938,[  8.98130608 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],5.517480751195117e-08,4.198753176578019e-08,1.4289638521406104e-09,1.203645194422478e-09
189,6.2969984086365285,4.818828559004236,4.768916436280938,[  8.97972584 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03488044157720055,2.9740110498261605e-08,2.4759737387676367e-09,3.2493233847683413e-10
190,6.295755771642872,4.818828559004236,4.768916436280938,[  8.9784832  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03824816198910948,4.945745932740278e-10,9.194719021850799e-10,5.586570625225902e-10
191,6.294855503552461,4.818828559004236,4.768916436280938,[  8.97758293 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.041666989267619456,1.2375816498161325e-09,1.113672550000178e-08,1.6050125089249438e-10
192,6.294294743343671,4.818828559004236,4.768916436280938,[  8.97702217 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04503524616715726,8.449605044853431e-10,7.199638154212311e-10,4.404768265810059e-10
193,6.294063954278164,4.818828559004236,4.768916436280938,[  8.97679138 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04825588361801374,5.282070705276181e-10,1.1741109141982608e-09,3.1725433505335557e-10
194,6.294145016553237,4.818828559004236,4.768916436280938,[  8.97687244 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05128123752943359,4.996148280838344e-09,1.2707798468648291e-09,4.624565550483237e-10
195,6.294516949344767,4.818828559004236,4.768916436280938,[  8.97724438 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.054062719620522386,1.9913268761849774e-09,4.768717493669773e-08,6.568436105925644e-10
196,6.295151142438069,4.818828559004236,4.768916436280938,[  8.97787857 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.056598245739724586,2.6791646622838e-08,1.799003550411832e-09,4.473386828938418e-10
197,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.726371104997741e-07,3.466402689113553e-08,1.852699296032227e-09,3.21731314791733e-10
198,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.255246172686833e-07,2.6510016670798646e-08,5.767966654922995e-10,3.762556606385378e-10
199,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.477377780824372e-07,4.4380985780092937e-10,8.074854872393517e-10,6.807816797232992e-10
200,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.2554133922550095e-07,3.548832135669145e-08,2.181080005512463e-09,1.3884261847086155e-09
201,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.9778058243561715e-08,2.754982263107414e-09,3.682642740121302e-09,4.756730284411974e-10
202,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.6255540158824073e-07,1.8483298295476698e-09,6.759310101180058e-10,3.1417072185876155e-10
203,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.2347202335732096e-07,1.5188983905556562e-09,3.8120310041065394e-09,4.910989312141833e-10
204,6.294673351851981,4.818828559004236,4.768916436280938,[  8.97740078 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],6.085546931261341e-08,1.3854439136680584e-09,2.6189645395731928e-08,3.2604855239538387e-10
205,6.293094067998831,4.818828559004236,4.768916436280938,[  8.9758215  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.034888697057959835,3.633820735438194e-08,4.054679027508542e-09,1.0509522779830007e-09
206,6.291853338353619,4.818828559004236,4.768916436280938,[  8.97458076 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.038251693709432086,1.850431424080709e-09,4.489508383166219e-08,2.4092934693764416e-10
207,6.290953070263784,4.818828559004236,4.768916436280938,[  8.9736805  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.041670103760681435,3.855664844629351e-10,3.0989720957888793e-09,6.604485992357614e-10
208,6.290393263729176,4.818828559004236,4.768916436280938,[  8.97312069 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04503525718418306,1.0081685312001345e-09,4.50164140339547e-08,2.4867296223640617e-10
209,6.290161520989993,4.818828559004236,4.768916436280938,[  8.97288895 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.04825668841792063,6.139367695827208e-10,2.062335799546978e-09,3.449940443338469e-10
210,6.2902435369388385,4.818828559004236,4.768916436280938,[  8.97297096 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.05128432219114761,7.44335882587012e-10,3.495004548654406e-08,2.5874100227283097e-10
211,6.29061546973013,4.818828559004236,4.768916436280938,[  8.9733429  -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.054067551376536384,4.9586523790812e-10,2.1990384032086115e-09,3.049136536793917e-10
212,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.637314446684353e-07,6.178274884163195e-10,6.052264660744751e-09,3.8081734718835775e-10
213,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.0322765044784727e-07,4.648327494124093e-10,4.084349345522694e-09,4.0015882194977194e-10
214,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.9328038595653e-08,4.1773431051676897e-10,2.0359586663472574e-09,9.071845732879347e-10
215,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.592952584119427e-07,9.433409479355506e-10,1.5812391858960703e-09,4.624565550483237e-10
216,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],2.1491227980254635e-07,4.237356479237109e-10,1.6445872298352317e-09,4.240432718590549e-10
217,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],1.1222736843158176e-07,5.645222618332824e-10,1.1678041188276336e-08,4.324587316015967e-10
218,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],3.125611745387274e-07,5.298316740328383e-10,2.3911814423727405e-09,4.274129974528631e-10
219,6.2901119299511565,4.818828559004236,4.768916436280938,[  8.97283936 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],5.581511600827744e-08,4.0696517678931445e-10,1.791571847496948e-09,4.75396525893564e-10
220,6.288534553446836,4.818828559004236,4.768916436280938,[  8.97126198 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.034908899526331603,4.385425213372446e-10,2.6355999284441827e-08,3.234449362440154e-10
221,6.287295731150199,4.818828559004236,4.768916436280938,[  8.97002316 -48.86925507],[  2.68273067 -48.8756485 ],[ -2.13608456 -48.86431503],[ -6.90500069 -48.86602402],0.03826030321106991,5.265758518607768e-10,4.64811361719989e-08,8.984481315889142e-10
