,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,25.41828155803827,24.78324127207864,24.653732300208716,[-98.76364136 -48.86936951],[-124.18192291  -48.86975098],[-148.96516418  -48.8696785 ],[-173.61889648  -48.86981964],2.7707990968181186,1.5948927656095584,0.9870495560618394,0.9574555762045157
12,25.531600964596585,24.851837158278077,24.672363281292466,[-98.46864319 -48.8689003 ],[-124.00024414  -48.86969757],[-148.8520813   -48.86975861],[-173.52444458  -48.86980438],3.0741923335910686,1.9598717290833447,1.2153825475926654,0.9982642093088139
13,25.63887027323156,24.93724823180141,24.705505371277816,[-98.14409637 -48.86832809],[-123.78296661  -48.86964798],[-148.72021484  -48.86994934],[-173.42572021  -48.86985397],3.3736433217850994,2.2943955404136767,1.4032013206422376,1.0559986942011106
14,25.745346138024633,25.030685432246134,24.75021362483542,[-97.78945923 -48.86771393],[-123.5348053   -48.86959457],[-148.56549072  -48.87020493],[-173.31570435  -48.86990738],3.6790065973712633,2.6040268954358243,1.649548722864926,1.2090669769898477
15,25.853477587609635,25.126510635170348,24.8024292039503,[-97.4056015  -48.86712646],[-123.25907898  -48.86950684],[-148.3855896   -48.87037659],[-173.1880188   -48.86989212],3.9638094489314057,2.8890067153444177,1.891651241022658,1.3797038611355639
16,25.957916421665875,25.229835527705937,24.86091614287229,[-96.99347687 -48.86654282],[-122.95139313  -48.86944199],[-148.18122864  -48.8703804 ],[-173.04214478  -48.86987305],4.250201561666419,3.2329192970223066,2.1461287869630303,1.5783008498412068
17,26.05632040422254,25.341949477815813,24.925552368585578,[-96.55281067 -48.86600113],[-122.60913086  -48.86933899],[-147.95108032  -48.87020874],[-172.87663269  -48.87006378],4.532191860723149,3.5654369238690893,2.4121023005373647,1.7683669966126485
18,26.150772368523754,25.4584198060648,24.99858093607521,[-96.08447266 -48.86549759],[-122.23524475  -48.86928177],[-147.69366455  -48.86984634],[-172.69224548  -48.87026215],4.806607682034843,3.87823086432128,2.691043312004765,1.9594170819337797
19,26.241211268742923,25.57820129418454,25.079452540239306,[-95.58874512 -48.86505127],[-121.82995605  -48.86922073],[-147.40815735  -48.86933136],[-172.48760986  -48.87046432],5.08073741636747,4.194726526591196,2.975437451277708,2.1654276802465473
20,26.321083452446228,25.700653080883008,25.167633135114162,[-95.07236481 -48.86467361],[-121.39344788  -48.86916733],[-147.09410095  -48.86867523],[-172.26173401  -48.87066269],5.162348555072909,4.501610801293981,3.26661294386737,2.3775661071585636
21,26.37120098849703,25.823188808467222,25.263199024631113,[-94.55651093 -48.86436462],[-120.92771149  -48.86911011],[-146.75090027  -48.86793518],[-172.01409912  -48.87088394],5.215997136552218,4.779574428403397,3.561035553756468,2.5960877103548547
22,26.414284210116367,25.942855904237312,25.366119695606116,[-94.02152252 -48.86413574],[-120.43580627  -48.86905289],[-146.37866211  -48.86715698],[-171.74478149  -48.87112808],5.508047725290404,5.030731220798892,3.8561659162688735,2.780617853686077
23,26.470818039780372,26.05371869908414,25.479126466621334,[-93.45198059 -48.86398315],[-119.92279816  -48.86899185],[-145.97651672  -48.86636734],[-171.4556427   -48.87136459],5.847900410837453,5.123166570958989,4.156327140955032,2.9907189510260697
24,26.55534410895728,26.135948395269313,25.597824788409195,[-92.85422516 -48.86391449],[-119.40956879  -48.86896896],[-145.54551697  -48.86562347],[-171.14334106  -48.8715744 ],6.095802317439978,5.161287309828768,4.429651354191023,3.2440798230162264
25,26.64373063795376,26.212883303964443,25.714951473184414,[-92.23236084 -48.86392975],[-118.876091    -48.86895752],[-145.088974    -48.86493683],[-170.80392456  -48.87178421],6.3489271335707365,5.499100208872,4.6737431935572165,3.520140364110252
26,26.71684310385914,26.30831187201969,25.82960624853791,[-91.58245087 -48.86403275],[-118.29929352  -48.86894989],[-144.60760498  -48.8643074 ],[-170.43721008  -48.87200165],6.641972373933549,5.9391789437016635,4.935986400520905,3.790011983733088
27,26.784698902664815,26.409775287597142,25.945344394693237,[-90.90353394 -48.86421585],[-117.68823242  -48.86893845],[-144.0980072  -48.8637619],[-170.04335022  -48.87221527],6.922552192632067,6.21256113296138,5.2094029864050535,4.06395433353388
28,26.856064217455103,26.52681029806214,26.041261368276864,[-90.19754028 -48.86448288],[-117.05360413  -48.86896896],[-143.58041382  -48.86330032],[-169.62167358  -48.87243652],7.191156275291616,6.452216159205647,5.16500210049386,4.343592030787224
29,26.924789756882564,26.668671345769376,26.11578548177715,[-89.4642334  -48.86480713],[-116.38902283  -48.86901093],[-143.05769348  -48.86293793],[-169.17347717  -48.87260818],7.4678827728813895,6.797002329369161,5.275058335094169,4.5858351897645555
30,26.985527313073735,26.82817153363935,26.18600658256443,[-88.70302582 -48.86520386],[-115.68855286  -48.86905289],[-142.51672363  -48.86267853],[-168.70272827  -48.8727684 ],7.745932957755351,7.142797013048016,5.534888462510819,4.808972498982796
31,27.04254172329692,26.98105701581306,26.27054037915843,[-87.91442108 -48.86565018],[-114.95696259  -48.86909485],[-141.9380188  -48.8625145],[-168.20855713  -48.87289047],8.01536609900593,7.437943011096656,5.985632916912366,5.0541339561442316
32,27.09639757046944,27.116921303277948,26.382402615062876,[-87.09934998 -48.86612701],[-114.19574738  -48.86916733],[-141.31266785  -48.86244965],[-167.69506836  -48.87298203],8.276467856117836,7.744385761231368,6.432027844597321,5.133571648807203
33,27.14408124519727,27.244706037811696,26.534090231175743,[-86.25850677 -48.86661148],[-113.40258789  -48.8692627 ],[-140.64729309  -48.86250687],[-167.18138123  -48.8730545 ],8.531242860195384,8.06681827904714,6.816433659966157,5.206295016224309
34,27.1855240806149,27.364136558349973,26.700578807208736,[-85.39253998 -48.86709976],[-112.57806396  -48.86935806],[-139.94219971  -48.86267471],[-166.64277649  -48.87307358],8.778855721491384,8.371246373098439,7.235321634909377,5.5953784046440616
35,27.221778933542225,27.469292454305723,26.863450994417693,[-84.50218201 -48.86759186],[-111.72396088  -48.86945724],[-139.19325256  -48.86296463],[-166.05670166  -48.87306213],9.018773319121484,8.665046722941556,7.673638453792771,6.072989967306459
36,27.25212864023824,27.562103954907844,27.02742176438596,[-83.58824921 -48.86804581],[-110.84037781  -48.86950684],[-138.40248108  -48.86336899],[-165.42990112  -48.87301254],9.251632709085985,8.960852647096507,8.076111427208497,6.437476231779014
37,27.276153587983018,27.644974349437675,27.194825729166652,[-82.65136719 -48.86846161],[-109.92752075  -48.86959457],[-137.57249451  -48.86386108],[-164.76731873  -48.8729248 ],9.477593258562313,9.249347721627295,8.469298390596986,6.819194453427735
38,27.294281017840298,27.716103092097416,27.357819881394775,[-81.69223785 -48.86884689],[-108.98651886  -48.86965561],[-136.70262146  -48.86443329],[-164.06044006  -48.8727951 ],9.696498537318677,9.52642919951028,8.870249113145775,7.297849875174286
39,27.30664825925065,27.775169763097917,27.512101261773854,[-80.71157837 -48.86919022],[-108.01822662  -48.8697052 ],[-135.793396    -48.86504745],[-163.30549622  -48.87261963],9.908522106045934,9.797339463360805,9.25462381939599,7.760561761874194
40,27.313148499916124,27.82375365520866,27.659729821517498,[-79.71005249 -48.86948013],[-107.02320099  -48.86975479],[-134.84695435  -48.86568069],[-162.50668335  -48.87240601],10.113878570344822,10.061438585533422,9.621182793423397,8.194708224005158
41,27.31401062019417,27.861824253326354,27.798645636244512,[-78.6883316  -48.86973953],[-106.00234222  -48.86980438],[-133.86416626  -48.86632156],[-161.66281128  -48.87217712],10.312636674814794,10.315631890785049,9.98305050978516,8.661191375792235
42,27.30951690708357,27.889122159966675,27.92561384364612,[-77.64707947 -48.86999512],[-104.95659637  -48.86985779],[-132.84571838  -48.86695862],[-160.77133179  -48.87191772],10.504909764996997,10.560939811844225,10.33383926116853,9.132679403337201
43,27.29988861254557,27.90646372198115,28.040817555600857,[-76.58690643 -48.87021255],[-103.88679504  -48.86990738],[-131.79325867  -48.86755753],[-159.83407593  -48.87162399],10.69087810554543,10.79820921087326,10.667348583440441,9.581320203240958
44,27.285331729978417,27.91438299263955,28.14387530622855,[-75.508461   -48.87041473],[-102.79379272  -48.86995316],[-130.70817566  -48.86815262],[-158.85205078  -48.87137222],10.870672375381735,11.026296633861705,10.989717004624294,10.032201129189637
45,27.266197210836513,27.912872344763716,28.233001812572894,[-74.41234589 -48.8705864 ],[-101.67854309  -48.87000275],[-129.59141541  -48.86870193],[-157.82441711  -48.87112045],11.044427026621792,11.245080010166637,11.301904887100832,10.486613600364679
46,27.242782601426775,27.90244294521301,28.307617236810007,[-73.29914093 -48.8707428 ],[-100.54192352  -48.87005615],[-128.44436646  -48.86920166],[-156.75198364  -48.8708725 ],11.212300378324858,11.455232632841492,11.59654232126534,10.92664653270215
47,27.215339671338437,27.88432312381227,28.367698686111687,[-72.16946411 -48.87086868],[-99.38480377 -48.87010574],[-127.26912689  -48.86965179],[-155.63682556  -48.87062454],11.374443104449222,11.656622895424782,11.8707368126339,11.339783930265176
48,27.184242260678328,27.859069824453805,28.41434478953582,[-71.02383423 -48.87097168],[-98.20807648 -48.87015915],[-126.0671463   -48.87004471],[-154.48149109  -48.87037659],11.531001122643518,11.84894657695234,12.134511484344312,11.734036658285488
49,27.14980317471014,27.82650756886559,28.44795990067603,[-69.86283875 -48.87105179],[-97.01264191 -48.87020874],[-124.83914948  -48.87037659],[-153.28710938  -48.87016678],11.682126063372163,12.032424929825892,12.392700511541504,12.118855633172831
50,27.11240388419805,27.786796573050466,28.46877289637253,[-68.68698883 -48.87111282],[-95.7993927 -48.870224 ],[-123.58618927  -48.87064743],[-152.05496216  -48.8699646 ],11.827981004586416,12.206564904105996,12.632395942437643,12.486242409739354
51,27.07245637625998,27.74134827382891,28.476455707799342,[-67.49681854 -48.87116623],[-94.5692749 -48.870224 ],[-122.31062317  -48.87085724],[-150.78707886  -48.8698082 ],11.96870804240113,12.371504784116974,12.850792044829484,12.834764552829917
52,27.030273454593885,27.690650951309397,28.47129824925796,[-66.29283905 -48.87118912],[-93.32311249 -48.87022781],[-121.01376343  -48.87102127],[-149.48506165  -48.86968231],12.104110718649085,12.529185295474749,13.061019957819228,13.170741119256279
53,26.98598481964089,27.63483430433948,28.453857464441636,[-65.0756073  -48.87119675],[-92.0615921  -48.87022781],[-119.69642639  -48.8711319 ],[-148.15028381  -48.8695755 ],12.234047889823557,12.679488182226986,13.26015093679191,13.489109060304047
54,26.939849870940208,27.57463838412718,28.424797108566803,[-63.84562683 -48.87119675],[-90.78547668 -48.87022781],[-118.36011505  -48.87120819],[-146.78491211  -48.86951447],12.359395027176054,12.82191753396423,13.443196308025051,13.786102303248956
55,26.892223375609742,27.510673542516333,28.384552059302724,[-62.6033287  -48.87119675],[-89.49555206 -48.87022781],[-117.00622559  -48.87126541],[-145.39077759  -48.86946106],12.48038196588832,12.957234382669217,13.614700320888598,14.066393855695793
56,26.843307512742406,27.443313618975726,28.33376318246595,[-61.34915924 -48.87120056],[-88.19246674 -48.87022781],[-115.63578033  -48.87128448],[-143.96954346  -48.86944199],12.596862793774216,13.085903167735555,13.775809288366254,14.329295158966376
57,26.79334642268738,27.372985860386454,28.2731857905144,[-60.08356857 -48.87120056],[-86.87691498 -48.87022781],[-114.24990082  -48.8712883 ],[-142.52308655  -48.86943817],12.709093095746244,13.20782947540294,13.924613952637516,14.572624206625457
58,26.742580430417316,27.300231954339647,28.203559936422153,[-58.80695724 -48.87117004],[-85.54953766 -48.87022781],[-112.84976959  -48.87129211],[-141.05332947  -48.86943817],12.81729793861493,13.32332324982427,14.062467575259474,14.79755210876608
59,26.691249862594677,27.225410482228693,28.125656189032338,[-57.5197258  -48.87112808],[-84.21097565 -48.87022781],[-111.43638611  -48.87129211],[-139.56204224  -48.86943817],12.921519282023421,13.43284034732448,14.190661431034165,15.00461483002889
60,26.639522567317997,27.148948690295093,28.040313781991742,[-56.22227097 -48.87111664],[-82.86179352 -48.87022781],[-110.01074219  -48.87129211],[-138.05105591  -48.86943817],13.02187824408554,13.536548614585145,14.308817864655374,15.19336509708533
61,26.587608352259057,27.071243307054193,27.94840246627533,[-54.91496277 -48.87111664],[-81.50257111 -48.87022781],[-108.57381439  -48.87129211],[-136.5222168   -48.86943817],13.118543627105499,13.634670257725409,14.417362214973979,15.364362716737274
62,26.535652174036517,26.992675800610378,27.850677549427097,[-53.59818268 -48.87107468],[-80.13383484 -48.87023163],[-107.12651062  -48.87125397],[-134.97718811  -48.86943817],13.211619380419936,13.727548599501377,14.517162325634542,15.518343925560844
63,26.48384095496444,26.913612384564615,27.74796301007767,[-52.27226257 -48.87104797],[-78.75610352 -48.87023163],[-105.66971588  -48.87123871],[-133.41767883  -48.86943817],13.301217080803761,13.815434456363933,14.608490945194808,15.65568447124389
64,26.432304394930373,26.834365863624164,27.640945493213998,[-50.93755341 -48.87104797],[-77.36985779 -48.87023163],[-104.20422363  -48.87123871],[-131.84516907  -48.86943817],13.387457848945013,13.898552895261954,14.691690446246577,15.780672073512397
65,26.381164563411843,26.75528718936361,27.530120908489135,[-49.5943985  -48.87104797],[-75.97556305 -48.87023163],[-102.73085022  -48.87123871],[-130.26097107  -48.86943817],13.470463754911984,13.977172852476993,14.767384530871537,15.88896083852838
66,26.330547343927737,26.676635760342595,27.416786251477234,[-48.24309921 -48.87099838],[-74.57364655 -48.87023163],[-101.25028229  -48.87121582],[-128.66706848  -48.86943817],13.55033874802354,14.05154419065579,14.836030962303507,15.977867126765771
67,26.280567180153266,26.598693865443558,27.30175024023513,[-46.88396835 -48.87099075],[-73.16453552 -48.87023163],[-99.76322937 -48.87120438],[-127.06497955  -48.86943817],13.62718677618603,14.121887208568785,14.898015977511452,16.054838180972762
68,26.231304179685573,26.52170564528035,27.185478267823225,[-45.51729965 -48.87099075],[-71.74860382 -48.87023163],[-98.27030945 -48.87120438],[-125.45578766  -48.86943817],13.701117517049939,14.188426973361025,14.953838350049333,16.120330811158887
69,26.182842266661318,26.445907610804095,27.06865697727917,[-44.14338303 -48.87099075],[-70.32622528 -48.8701973 ],[-96.77213287 -48.87117386],[-123.84078979  -48.86943436],13.772236826084171,14.251383783799792,15.003964426396315,16.172201157474348
70,26.135257731751544,26.37148286720264,26.952034052470395,[-42.76249313 -48.87094498],[-68.89775085 -48.87019348],[-95.2692337  -48.87117004],[-122.2212677   -48.86943436],13.840634348729491,14.310960770645538,15.048803330678698,16.21299934522546
71,26.08861542808541,26.298599261295717,26.83605199704788,[-41.37490082 -48.87093735],[-67.46351624 -48.87019348],[-93.76211548 -48.87117004],[-120.59816742  -48.86943436],13.906412125617297,14.367341042769139,15.088771821705707,16.24439430418056
72,26.042945872439947,26.227455156637742,26.721199087882038,[-39.98085785 -48.87093735],[-66.02380371 -48.87019348],[-92.25125885 -48.87115097],[-118.97245789  -48.86948013],13.969665528743048,14.420720101701068,15.124291422103816,16.26596260314285
73,25.99829484096405,26.158164995411873,26.608039907462903,[-38.580616   -48.87093735],[-64.57891083 -48.87019348],[-90.73707581 -48.87114716],[-117.34511566  -48.86949158],14.030479433028882,14.471291543450308,15.155749322627466,16.278694153612385
74,25.954711923865457,26.09083558775607,26.49695592164884,[-37.17440796 -48.87090683],[-63.12911987 -48.87019348],[-89.21995544 -48.87112045],[-115.71691132  -48.86949158],14.088942530211002,14.519218446388772,15.183508875127387,16.284000397453276
75,25.912204752145943,26.025558488052408,26.38832097265465,[-35.76247025 -48.87090302],[-61.67467499 -48.87019348],[-87.70023346 -48.87111664],[-114.08855438  -48.86949539],14.145146371333958,14.564672471878756,15.2079277051773,16.282299042510193
76,25.87079621344804,25.962409989692997,26.282470753128663,[-34.34502411 -48.87090302],[-60.21582031 -48.87018967],[-86.17823029 -48.87111664],[-112.46070099  -48.86949539],14.199169160907713,14.60780239310272,15.229340555015469,16.27420997686455
77,25.830478678168628,25.901474016300465,26.17974858371609,[-32.92228317 -48.87085724],[-58.75276184 -48.87014008],[-84.65423584 -48.87108612],[-110.83398438  -48.86949158],14.25109195966807,14.648751260972345,15.248064043375855,16.26073646624954
78,25.791275034279142,25.842784898768695,26.08038334929315,[-31.49445724 -48.87085342],[-57.28573227 -48.87014008],[-83.12851715 -48.87108231],[-109.20890045  -48.86949158],14.300992012821506,14.68764591248402,15.264389039290213,16.24253273125516
79,25.75317193065604,25.786365526247685,25.98457341294859,[-30.06174278 -48.87085342],[-55.8149147  -48.87014008],[-81.60128021 -48.87108231],[-107.58585358  -48.86949158],14.348937989486728,14.724610329120322,15.27859306498748,16.220138551285388
80,25.716176996588224,25.73222352730155,25.892478990108305,[-28.62433052 -48.87085342],[-54.34050751 -48.87014008],[-80.07273102 -48.87106323],[-105.96520996  -48.86949921],14.395007134977396,14.75976085696225,15.290938379492925,16.19518852427056
81,25.680284510029786,25.68034364411366,25.804184003732544,[-27.18240166 -48.87085342],[-52.86268616 -48.87014008],[-78.54302979 -48.87105179],[-104.34721375  -48.8695488 ],14.439266206716784,14.793197632100783,15.301653863631705,16.166973116080733
82,25.64546776716788,25.630729691508268,25.71990971188378,[-25.7361393  -48.87081909],[-51.38160706 -48.87014008],[-77.01233673 -48.87105179],[-102.7322464  -48.8695488],14.481786730371365,14.82502651238374,15.31094551255465,16.135198593574316
83,25.611701974032204,25.5833702239162,25.639747661473454,[-24.28571701 -48.87080765],[-49.89741898 -48.87014008],[-75.48078918 -48.87102127],[-101.1205368   -48.86955643],14.52263355377623,14.855335235826558,15.319027902988253,16.102045059840865
84,25.578992852339226,25.538215652017517,25.563690226862715,[-22.83129311 -48.87080765],[-48.41028595 -48.87014008],[-73.94850159 -48.87100983],[-99.51219177 -48.86955643],14.561877251988907,14.884211540457406,15.326077462478123,16.067871094126296
85,25.547313698907647,25.495208755069843,25.491798442311264,[-21.3730278  -48.87080765],[-46.92034149 -48.87014008],[-72.41555023 -48.87100983],[-97.90734863 -48.86955643],14.599575998099727,14.911734581238642,15.332237244926102,16.032390594865827
86,25.516647347401307,25.454311385708916,25.424072307167727,[-19.91106796 -48.87080002],[-45.4277153  -48.87014008],[-70.88202667 -48.87100983],[-96.30609894 -48.86955643],14.635790826980914,14.937986374160008,15.33766365218373,15.996425629086557
87,25.486965186751586,25.415443434646622,25.36045078518993,[-18.44556808 -48.87075043],[-43.93253326 -48.87014008],[-69.34797668 -48.87099075],[-94.70842743 -48.86955643],14.670578005110837,14.963035583772937,15.342499735098254,15.960527420570042
88,25.45825196044147,25.37857438521402,25.30084232559686,[-16.9766655  -48.87075043],[-42.43491745 -48.87014008],[-67.81349182 -48.87097931],[-93.11433411 -48.8695488 ],14.703994751462298,14.986947059929733,15.346840860138347,15.924715996474571
89,25.430459983520755,25.343635572977288,25.245231668947664,[-15.50449181 -48.87075043],[-40.93495178 -48.87014008],[-66.27858734 -48.87097931],[-91.52381897 -48.8695488 ],14.736088753604538,15.0097751620666,15.350791932908281,15.889317513727587
90,25.403593070686703,25.31054688767731,25.193481483788304,[-14.02917671 -48.87075043],[-39.43276978 -48.87014008],[-64.74331665 -48.87094116],[-89.9367981 -48.8695488],14.76691341495848,15.031587601061773,15.354448320848658,15.854723931908278
91,25.377604491897827,25.279224408324374,25.145500220397736,[-12.55085087 -48.87075043],[-37.92845535 -48.87014008],[-63.20767975 -48.87093735],[-88.35317993 -48.86956787],14.796518326959491,15.052439690023816,15.357884408001283,15.821068765770722
92,25.350279815392064,25.249591839979757,25.101173435580414,[-11.07183552 -48.87075043],[-36.42211533 -48.87014008],[-61.67170715 -48.87093735],[-86.77288055 -48.86961746],14.767735482744072,15.072361946533553,15.361160279619327,15.788312914575927
93,25.313503272739165,25.221298230374735,25.0603676183864,[ -9.60061646 -48.87075043],[-34.91411972 -48.87014008],[-60.13541794 -48.87093735],[-85.19578552 -48.86962891],14.660266878130972,15.084043503280304,15.364321710277506,15.756956101074847
94,25.263871199412097,25.192848217822366,25.022869143523266,[ -8.14213085 -48.87071228],[-33.40600204 -48.87014008],[-58.59885025 -48.8709259 ],[-83.62171936 -48.86963272],14.52110481504112,15.075029373690565,15.366485597726728,15.727293014999226
95,25.201790339203797,25.162172328275897,24.98832324261476,[ -6.69828176 -48.87070847],[-31.9000721  -48.87014008],[-57.06224442 -48.87087631],[-82.05056763 -48.86963272],14.370572091094283,15.043721199607294,15.364785196373935,15.69892025024151
96,25.128623015156297,25.127885829267157,24.956016571512244,[ -5.26966    -48.87070847],[-30.398283   -48.87014008],[-55.52616882 -48.87087631],[-80.48218536 -48.86963272],14.217503548886347,14.994374275827743,15.356320381601082,15.671432495341392
97,25.046131378901222,25.08896828777998,24.9251556706717,[ -3.85628676 -48.87070847],[-28.90241814 -48.87014008],[-53.99138641 -48.87087631],[-78.91654205 -48.86963272],14.06571769850656,14.92672729558867,15.33981323319327,15.644091606328125
98,24.95638156584458,25.04442978987439,24.894928009576557,[ -2.45793653 -48.87070847],[-27.41431808 -48.87014008],[-52.45874786 -48.87087631],[-77.35367584 -48.86963272],13.916824342363922,14.841388703104066,15.313905716806872,15.615851402471925
99,24.861302739918713,24.99372292649302,24.864425690278722,[ -1.07428038 -48.87070847],[-25.93558311 -48.87014008],[-50.92930603 -48.87087631],[-75.79373169 -48.86963272],13.771465303344959,14.741504669942445,15.276756287687956,15.585716247773023
100,24.76258040109422,24.936710368534417,24.832702667857514,[  0.29504728 -48.87070084],[-24.46753311 -48.87014008],[-49.40424347 -48.87087631],[-74.23694611 -48.86963272],13.629860880215105,14.628826142149395,15.227513314716132,15.5525093081204
101,24.661830073011487,24.873378764558183,24.79893115300734,[  1.65042412 -48.87065506],[-23.01140594 -48.87014008],[-47.8847847  -48.87087631],[-72.68371582 -48.86963272],13.492041590062113,14.504521370764408,15.165899278666943,15.51491260560758
102,24.560484891568525,24.803926477505584,24.762367277505742,[  2.9922266  -48.87065506],[-21.56825829 -48.87014008],[-46.37218475 -48.87083054],[-71.134552   -48.86963272],13.357966423592691,14.3706054696166,15.09140110276324,15.471767425941561
103,24.45976830070941,24.728811273360467,24.722301511620007,[  4.32082367 -48.87065506],[-20.13894463 -48.87014008],[-44.86775589 -48.87081909],[-69.59005737 -48.86963272],13.227561951634492,14.228839875170628,15.003870964936542,15.421964645896715
104,24.36075401850488,24.648607263381038,24.678188352491205,[  5.63657761 -48.87065506],[-18.72417641 -48.87014008],[-43.37278366 -48.87081909],[-68.05097198 -48.86963272],13.100753785215158,14.080515862451566,14.90368366335347,15.364381790805007
105,24.264376645784804,24.563985833969898,24.629592924264717,[  6.93984318 -48.87065506],[-17.32453346 -48.87014008],[-41.88851929 -48.87081909],[-66.51811218 -48.86962891],12.977515221815965,13.92706394293469,14.791234971211756,15.298076630448033
106,24.17142201026728,24.47569275844223,24.576252012461897,[  8.23097324 -48.87065887],[-15.94044876 -48.87014008],[-40.41614151 -48.87081909],[-64.99239349 -48.86962891],12.858251573081235,13.769885064190886,14.667029382085401,15.222292901255926
107,24.082548146823793,24.38456440917323,24.518013029376057,[  9.5103178  -48.87064743],[-14.57223034 -48.87014008],[-38.95679474 -48.87081909],[-63.47480774 -48.86962891],12.741458894941154,13.61017799483722,14.531857492128642,15.136372567659386
108,23.998161320963323,24.291452417327143,24.454872160310018,[ 10.77808952 -48.87063217],[-13.22007179 -48.87014008],[-37.5115242  -48.87081909],[-61.96639633 -48.86962891],12.625877381016357,13.448928834117716,14.386608125802702,15.039821626548155
109,23.918617253835475,24.197202690681515,24.386947657274842,[ 12.03452492 -48.87064362],[-11.88409233 -48.87014008],[-36.08129501 -48.8707695 ],[-60.46824265 -48.86965561],12.513885498222805,13.286824227539826,14.232217791283155,14.932364466016177
110,23.844108586940713,24.102629669679263,24.314479852874,[ 13.27978039 -48.87064743],[-10.56432819 -48.87014008],[-34.66695786 -48.87076569],[-58.98143768 -48.86966324],12.402908325242674,13.124794961239688,14.069651604365333,14.813876153266376
111,23.774855619286,24.00856018881508,24.237804437914004,[ 14.5141325  -48.87065506],[ -9.26072311 -48.87014008],[-33.26928329 -48.87076569],[-57.50708771 -48.86966324],12.295355796814107,12.963522912349411,13.899963379892949,14.684388161959951
112,23.711069112648172,23.915740974979524,24.15721132886679,[ 15.73789787 -48.87065506],[ -7.97317123 -48.87014008],[-31.8889122  -48.87076569],[-56.0461235  -48.86966324],12.19081020365865,12.803503991519985,13.724212647602153,14.548464776174653
113,23.647327428786667,23.824939735997038,24.0728645577147,[ 16.94586563 -48.87065887],[ -6.70146179 -48.87014008],[-30.52640152 -48.87076569],[-54.59926605 -48.86966324],11.941210747033194,12.64550590658448,13.543441773746117,14.400142670924442
114,23.562150007237417,23.736315735478392,23.985975290838372,[ 18.11627388 -48.87065887],[ -5.44587612 -48.87014008],[-29.18219185 -48.87076569],[-53.16816711 -48.86966324],11.496287346398095,12.473093988024624,13.358707429537002,14.236394883609705
115,23.447585588058338,23.647224911382256,23.897201563515495,[ 19.23810196 -48.8706398 ],[ -4.20948362 -48.87014008],[-27.85670853 -48.87076569],[-51.75391006 -48.86966324],10.98795223294067,12.259577752712213,13.169037820842636,14.065224649168977
116,23.305162196506135,23.55365587071632,23.80647280314506,[ 20.3081398  -48.87062836],[ -2.99702239 -48.87014008],[-26.55067825 -48.87075043],[-50.35715103 -48.86966324],10.46622943897903,12.000258447332104,12.969505312459098,13.88638973431958
