,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,18.399292043437523,18.85863497040135,19.441131626384106,[-67.49681854 -48.87116623],[-85.89611053 -48.86979294],[-104.75474548  -48.86888885],[-124.19587708  -48.87004852],11.96870804240113,12.372232439630125,12.663604910403901,12.482608796321857
52,18.357078605631028,18.82551577912771,19.453353929237828,[-66.29283905 -48.87118912],[-84.6499176  -48.86978912],[-103.47543335  -48.86869049],[-122.92878723  -48.87004852],12.104110718649085,12.540058136494864,12.893961999524869,12.822916985609915
53,18.31178289101593,18.786338847060954,19.45491033608282,[-65.0756073  -48.87119675],[-83.38739014 -48.86978912],[-102.17372894  -48.86854935],[-121.62863922  -48.87004852],12.234047889823557,12.698884964543748,13.113617939508233,13.146061898225614
54,18.263793999556523,18.741340685310327,19.446075505455077,[-63.84562683 -48.87119675],[-82.10942078 -48.86978912],[-100.85076141  -48.86844635],[-120.29683685  -48.87004852],12.359395027176054,12.849617958485405,13.320439354650885,13.457870484245417
55,18.213443810497495,18.69115453241123,19.4266129248754,[-62.6033287  -48.87119675],[-80.81677246 -48.86978912],[-99.50792694 -48.86838913],[-118.93453979  -48.87004852],12.48038196588832,12.992481232004423,13.513602260101507,13.75552845076155
56,18.161109979163196,18.636192375515257,19.39683539976984,[-61.34915924 -48.87120056],[-79.51026917 -48.86978912],[-98.14646149 -48.86837387],[-117.54329681  -48.87005234],12.596862793774216,13.127432823437818,13.694908142189298,14.039547920884424
57,18.107097680742818,18.576858575000163,19.35696418476217,[-60.08356857 -48.87120056],[-78.1906662  -48.86978912],[-96.76752472 -48.86836624],[-116.12448883  -48.87005234],12.709093095746244,13.254921913362805,13.864600181875144,14.306409836273588
58,18.051723533043422,18.513610894815837,19.307869031473803,[-58.80695724 -48.87117004],[-76.85868073 -48.86978912],[-95.37229156 -48.86836243],[-114.68016052  -48.87005234],12.81729793861493,13.37531852740091,14.022389413719635,14.552721023945878
59,17.995288898974522,18.44689946546464,19.250152658102493,[-57.5197258  -48.87112808],[-75.51501465 -48.86978531],[-93.96191406 -48.8684082 ],[-113.21206665  -48.87005234],12.921519282023421,13.488823890829805,14.168977741507154,14.78490734130842
60,17.938083698085965,18.377098131444228,19.18406683872866,[-56.22227097 -48.87111664],[-74.16035461 -48.86978531],[-92.5374527  -48.86845779],[-111.72151947  -48.87005234],13.02187824408554,13.595767974917077,14.304820063532558,15.000859260792936
61,17.880371143313788,18.304664658037172,19.110504214704054,[-54.91496277 -48.87111664],[-72.79533386 -48.86978531],[-91.09999847 -48.8684845 ],[-110.21050262  -48.87005234],13.118543627105499,13.696500778238407,14.42997360394237,15.196797371085601
62,17.82234959497985,18.230064438499753,19.03022009632303,[-53.59818268 -48.87107468],[-71.42053223 -48.86978531],[-89.65059662 -48.8684845 ],[-108.68081665  -48.87005234],13.211619380419936,13.791316986099991,14.54486751700314,15.376666069157412
63,17.764289900831393,18.153709456869507,18.943733278642664,[-52.27226257 -48.87104797],[-70.03655243 -48.86978531],[-88.19026184 -48.86850357],[-107.13399506  -48.87005234],13.301217080803761,13.88051033020231,14.650026323670605,15.541322708217876
64,17.706382796485965,18.075981184237296,18.851684632374926,[-50.93755341 -48.87104797],[-68.64393616 -48.86978531],[-86.7199173  -48.86852264],[-105.57160187  -48.87005234],13.387457848945013,13.964411735536116,14.745797159223319,15.688956260738271
65,17.64879612671099,17.997322126812854,18.754844727910225,[-49.5943985  -48.87104797],[-67.24319458 -48.86978531],[-85.24051666 -48.86852264],[-103.99536133  -48.87005234],13.470463754911984,14.043317794816048,14.83260727117746,15.820657730136055
66,17.591701549393417,17.91807560258666,18.653869687626063,[-48.24309921 -48.87099838],[-65.83480072 -48.86978531],[-83.75287628 -48.86857224],[-102.40674591  -48.87005234],13.55033874802354,14.117502212574385,14.910986903374887,15.937732696550194
67,17.53525928825972,17.83855442026709,18.54930883201556,[-46.88396835 -48.87099075],[-64.4192276  -48.86978531],[-82.25778198 -48.86862183],[-100.80709076  -48.87005234],13.62718677618603,14.187252044783282,14.983204845926206,16.043876647955713
68,17.47960285528618,17.758941685323858,18.4417114774831,[-45.51729965 -48.87099075],[-62.99690247 -48.86978531],[-80.75584412 -48.86867142],[-99.19755554 -48.87005234],13.701117517049939,14.252839088626846,15.047129633039637,16.134391784668964
69,17.424846690866016,17.6798630111637,18.331932119882556,[-44.14338303 -48.87099075],[-61.56822968 -48.86978531],[-79.24809265 -48.86867142],[-97.58002472 -48.87005234],13.772236826084171,14.314522743523451,15.10175418918798,16.206748962402564
70,17.371078529919814,17.60161212630993,18.220733694907004,[-42.76249313 -48.87094498],[-60.13357162 -48.86978531],[-77.73518372 -48.86867142],[-95.95591736 -48.87005234],13.840634348729491,14.372553825822669,15.150790215597306,16.2680606842075
71,17.318405189684597,17.524353062744616,18.108566336832702,[-41.37490082 -48.87093735],[-58.69330597 -48.86978531],[-76.217659   -48.86867142],[-94.32622528 -48.87005234],13.906412125617297,14.42718029084987,15.194402695930812,16.318588256845768
72,17.266883889040113,17.448387181065698,17.996063285404052,[-39.98085785 -48.87093735],[-57.2477417  -48.86977768],[-74.69612885 -48.86867142],[-92.69219208 -48.87005234],13.969665528743048,14.478632927795442,15.231720926008567,16.356483459491834
73,17.216575661614844,17.373950991555446,17.88383488985144,[-38.580616   -48.87093735],[-55.79719162 -48.86977768],[-73.17114258 -48.86870193],[-91.05497742 -48.87005234],14.030479433028882,14.527121545365192,15.264070513206548,16.384090423614616
74,17.167545355736973,17.301212343526746,17.772201588524553,[-37.17440796 -48.87090683],[-54.34195328 -48.86977768],[-71.64316559 -48.86871338],[-89.41536713 -48.87005234],14.088942530211002,14.572854043898376,15.292208673086682,16.40549850468236
75,17.119808231784972,17.230323826529194,17.661476186008738,[-35.76247025 -48.87090302],[-52.88227844 -48.86981201],[-70.11260223 -48.86871338],[-87.77407837 -48.87005234],14.145146371333958,14.616015436628242,15.315979005732363,16.416620254575424
76,17.073390995065537,17.161472353322775,17.552520799590745,[-34.34502411 -48.87090302],[-51.41841507 -48.86981964],[-68.57988739 -48.86875916],[-86.13240814 -48.87005234],14.199169160907713,14.656782151314948,15.335920336467215,16.416015625075342
77,17.028327973506823,17.094745668408766,17.445777940431633,[-32.92228317 -48.87085724],[-49.95061111 -48.86981964],[-67.04535675 -48.86876678],[-84.49113464 -48.87005234],14.25109195966807,14.695322037864925,15.352662087408525,16.409803390595744
78,16.984600098599735,17.030265840650664,17.341407823529202,[-31.49445724 -48.87085342],[-48.47905731 -48.86981964],[-65.50932312 -48.86876678],[-82.8507309  -48.87005234],14.300992012821506,14.731785775474549,15.366404534630664,16.398069381825085
79,16.942220719405974,16.96808627534024,17.23984913850717,[-30.06174278 -48.87085342],[-47.00396347 -48.86981964],[-63.97204971 -48.86876678],[-81.2118988  -48.87005234],14.348937989486728,14.766315461545368,15.37745189833807,16.379301071297682
80,16.901197465087996,16.90827945008364,17.14143376204467,[-28.62433052 -48.87085342],[-45.52552795 -48.86981964],[-62.43380737 -48.86879349],[-79.57524109 -48.87005234],14.395007134977396,14.79904270323379,15.386248590816807,16.355691909941452
81,16.861497910719077,16.850887328906076,17.046352431836787,[-27.18240166 -48.87085342],[-44.04389954 -48.86981964],[-60.89478683 -48.86880875],[-77.94113922 -48.87005234],14.439266206716784,14.830095292888744,15.393055917385015,16.328416824513724
82,16.823114424378442,16.79594043005213,16.954788253614968,[-25.7361393  -48.87081909],[-42.55925369 -48.86982727],[-59.35519409 -48.86880875],[-76.3099823  -48.87005234],14.481786730371365,14.859583856719057,15.398108483962632,16.297132492261014
83,16.786029844080613,16.74342730621372,16.86697010615282,[-24.28571701 -48.87080765],[-41.07174683 -48.86983109],[-57.8151741  -48.86883545],[-74.68214417 -48.87005234],14.52263355377623,14.88760853007041,15.401729586056184,16.2626476290039
84,16.750215557111613,16.69335177621371,16.783023877245608,[-22.83129311 -48.87080765],[-39.58150864 -48.8698616 ],[-56.27486038 -48.86885071],[-73.05788422 -48.87005234],14.561877251988907,14.91427421775476,15.404146195969902,16.225955963379775
85,16.715644863197138,16.645694763361888,16.70302586136908,[-21.3730278  -48.87080765],[-38.08867264 -48.8698616 ],[-54.73436737 -48.86885071],[-71.43739319 -48.87005615],14.599575998099727,14.939669609903541,15.405546189828575,16.187301636014094
86,16.682296779323647,16.600406676585948,16.62707523790994,[-19.91106796 -48.87080002],[-36.59336472 -48.8698616 ],[-53.19377136 -48.86886597],[-69.82084656 -48.87005615],14.635790826980914,14.96387577157145,15.406146051587614,16.147563934626476
87,16.650135064007003,16.557445554922005,16.55517200797494,[-18.44556808 -48.87075043],[-35.09570312 -48.8698616 ],[-51.65314865 -48.86888504],[-68.20832062 -48.87005615],14.670578005110837,14.986970902445357,15.406125070517664,16.106748581271702
88,16.619121575281742,16.516769438049568,16.487396281826857,[-16.9766655  -48.87075043],[-33.59578705 -48.8698616 ],[-50.11255646 -48.86888504],[-66.5999527  -48.87005615],14.703994751462298,15.00901794529199,15.40562915959353,16.064851761245723
89,16.58922388550524,16.478324917293637,16.42373279717433,[-15.50449181 -48.87075043],[-32.09371567 -48.8698616 ],[-48.57204056 -48.86891556],[-64.99577332 -48.87005615],14.736088753604538,15.030092240386866,15.404799463657522,16.022996902893876
90,16.560417199145295,16.442022350388065,16.364128152013205,[-14.02917671 -48.87075043],[-30.58959389 -48.8698616 ],[-47.03161621 -48.86892319],[-63.39574432 -48.87005615],14.76691341495848,15.050249100824503,15.403764726014996,15.981524467948828
91,16.52562525278438,16.407802608622625,16.308555642381226,[-12.55787468 -48.87075043],[-29.08349991 -48.8698616 ],[-45.49130249 -48.86892319],[-61.79985809 -48.87005615],14.597190858060756,15.06952953458941,15.40262508548914,15.940423012317117
92,16.44860842245196,16.374559428060106,16.25692752813424,[-11.12793922 -48.87075043],[-27.57654762 -48.8698616 ],[-43.95110703 -48.86894608],[-60.20803452 -48.87005615],14.014492036216266,15.062369347950142,15.401475908469754,15.900152207021511
93,16.307466531180314,16.33680918376529,16.209041633210017,[ -9.76687622 -48.87075043],[-26.07434273 -48.8698616 ],[-42.41115189 -48.86894989],[-58.62019348 -48.87005615],13.272762299989624,14.97146606593078,15.39707565453548,15.861046791746109
94,16.104647660940934,16.28499033597687,16.163871802732615,[ -8.48268414 -48.87075043],[-24.58733177 -48.8698616 ],[-40.87232208 -48.8689537 ],[-57.03619385 -48.87005615],12.489375115858808,14.773818017712493,15.377699853941508,15.822769165783265
95,15.847566629539502,16.212272666763123,16.119033847861587,[ -7.27712059 -48.87075043],[-23.12468719 -48.8698616 ],[-39.33695984 -48.8690033 ],[-55.45599365 -48.87005615],11.703516961522523,14.496957780837263,15.32876777886467,15.785108567106848
96,15.54427673823258,16.114833855879965,16.07110599126936,[ -6.14936876 -48.87075043],[-21.69364548 -48.86988831],[-37.80847931 -48.86900711],[-53.87958527 -48.87005615],10.93271923198013,14.147042276694549,15.243604660683072,15.746519089653564
97,15.204288030271094,15.988922143423212,16.01693347551602,[ -5.09746599 -48.87075043],[-20.301754   -48.86988831],[-36.29067612 -48.86900711],[-52.30760956 -48.87005615],10.184516908030957,13.72273254514327,15.118360520422307,15.69415760140341
98,14.836780096306217,15.832176233019089,15.954059635319375,[ -4.11897707 -48.87075043],[-18.95575714 -48.86988831],[-34.78793335 -48.86900711],[-50.74199295 -48.87005615],9.461798669188884,13.239602090519066,14.945787431093466,15.62290001024832
99,14.449227838429284,15.64489939310268,15.879074131331853,[ -3.21114779 -48.8707962 ],[-17.6603756  -48.86988831],[-33.30527496 -48.86900711],[-49.18434906 -48.87005615],8.774053573800463,12.718461992123235,14.721908571038512,15.536168099633297
100,14.050290137555272,15.42950441819231,15.788751635271629,[ -2.36798573 -48.87080383],[-16.41827583 -48.86988831],[-31.84778023 -48.86903381],[-47.63653183 -48.87005615],8.164168360347716,12.177404405676592,14.448106768131261,15.42662525303853
101,13.646957548672917,15.189376854450318,15.68101313988406,[ -1.58395565 -48.87082291],[-15.23091316 -48.86988831],[-30.42028999 -48.86904526],[-46.1013031  -48.87005615],7.575249694457285,11.625496866585985,14.126862527651905,15.287276269348082
102,13.240828014518948,14.92824556823847,15.554283174939581,[ -0.85833508 -48.87087631],[-14.09916306 -48.86988831],[-29.0274086  -48.86904526],[-44.58169174 -48.87005615],6.99724725454845,11.064352991766933,13.760981561782295,15.117248536558275
103,12.833207931722972,14.650744460914924,15.407472640700963,[ -0.1894619  -48.87093735],[-13.02266979 -48.86990738],[-27.67341423 -48.86909103],[-43.08088684 -48.87005615],6.43939545166333,10.516347888047017,13.353869441032826,14.913949967872187
104,12.35416450055021,14.361706756473236,15.240263015307228,[  0.35372862 -48.87100983],[-12.00043583 -48.86990738],[-26.36214256 -48.86909866],[-41.60240555 -48.87005615],4.2683696805147475,9.963349344389954,12.911154748089103,14.673995973139323
105,11.667630547176508,14.061198257814349,15.053100616389207,[  0.63195831 -48.87102509],[-11.03567219 -48.86990738],[-25.09687042 -48.86909866],[-40.14997101 -48.87005615],1.582369821070355,9.353188517154535,12.43814945376447,14.396838189625619
106,10.8077840790907,13.745691323228524,14.846824676870884,[  0.67301649 -48.8710289 ],[-10.13476753 -48.86990738],[-23.88045883 -48.86909866],[-38.72728348 -48.87005615],0.0003725931208785345,8.707762720794529,11.939086916159436,14.082786561480951
107,9.971011582505374,13.417325997198107,14.623258621300211,[  0.67356813 -48.8710289 ],[ -9.29744339 -48.86990738],[-22.71476936 -48.86911011],[-37.33802795 -48.87005615],0.0005591517405483272,8.078647616251276,11.425513270184634,13.73192215102712
108,9.195763835156288,13.078960442769372,14.385086090428585,[  0.67400473 -48.8710289 ],[ -8.52175903 -48.86990738],[-21.60071945 -48.86911392],[-35.98580551 -48.87005615],0.0003606381085886814,7.471016886694164,10.905755045629865,13.346079827646873
109,8.479679539459974,12.731771491747406,14.136745482034623,[  0.67426145 -48.8710289 ],[ -7.80541801 -48.86990738],[-20.53718948 -48.86914825],[-34.67393494 -48.87005615],0.00020628929883457855,6.887598517494124,10.398712161389899,12.928625108009793
110,7.820249578310499,12.379486583631255,13.879978209127778,[  0.67437977 -48.8710289 ],[ -7.14586973 -48.86990738],[-19.52535629 -48.86915588],[-33.40533447 -48.87005615],5.9657788451415554e-05,6.331445696968575,9.871057512252367,12.4843626033277
111,7.336155798331256,11.904854798194215,13.615970641334503,[  0.67445165 -48.8710289 ],[ -6.66170406 -48.86990738],[-18.56655884 -48.86915588],[-32.18252945 -48.87005615],7.372225841160481e-05,3.638135673323794,9.339438440814101,12.016133309391984
112,7.117385833410274,11.219565416199975,13.34508517389683,[  0.67450607 -48.8710289 ],[ -6.44287968 -48.86990738],[-17.66244507 -48.86916351],[-31.00753021 -48.87005615],4.589996042338633e-05,1.2671934372213005,8.759531024566632,11.532050133618075
113,6.961137026872979,10.532828357530986,13.061990768415928,[  0.67453778 -48.8710289 ],[ -6.28659916 -48.86991119],[-16.81942749 -48.86916351],[-29.88141823 -48.87005615],2.5844565639677053e-05,1.7661658534782232,8.138865474192693,11.037487984413028
114,6.769304487627346,9.94285586000602,12.765852003085353,[  0.67453778 -48.8710289 ],[ -6.09476662 -48.86990738],[-16.03762245 -48.86920166],[-28.80347443 -48.87005615],0.0,1.9462866797844958,7.5329370542444964,10.556715012124641
115,6.621721481885493,9.367988613007757,12.459221869206651,[  0.67456162 -48.8710289 ],[ -5.94715977 -48.86990738],[-15.31514835 -48.86920166],[-27.77437019 -48.87005615],8.618550203885622e-06,0.5316380863079887,6.948493005077256,10.056273460941634
