,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.185745241506314,18.657157898233514,18.60644531519391,[-99.02732086 -48.86972046],[-118.2130661   -48.87001419],[-136.870224    -48.86991119],[-155.47666931  -48.87022781],2.4428016868805393,1.2871311233179286,0.6215500679214501,9.243702545296758e-06
11,19.300682076928023,18.72270965588763,18.685104371170123,[-98.76364136 -48.86936951],[-118.06432343  -48.86996078],[-136.78703308  -48.87002945],[-155.47213745  -48.87022781],2.7707990968181186,1.6151006773965915,0.9605720232683983,0.07438106355402022
12,19.413772607378096,18.80036926290004,18.764862061555398,[-98.46864319 -48.8689003 ],[-117.88241577  -48.86987305],[-136.68278503  -48.86996078],[-155.44764709  -48.87015533],3.0741923335910686,1.9553220676189638,1.1224954670247478,0.3582285962840552
13,19.521606494967198,18.896202087958354,18.837097169137177,[-98.14409637 -48.86832809],[-117.66570282  -48.86972046],[-136.56190491  -48.86986542],[-155.39900208  -48.87007523],3.3736433217850994,2.2968684935072288,1.2779647546048838,0.5863484459061037
14,19.627266017735206,18.99628448633561,18.91494751057958,[-97.78945923 -48.86771393],[-117.41672516  -48.86956787],[-136.41300964  -48.86980438],[-155.32795715  -48.86997986],3.6790065973712633,2.6069921352834102,1.6196475458045456,0.8274610727082072
15,19.73493970836436,19.090950015091735,19.00050354010378,[-97.4056015  -48.86712646],[-117.14054108  -48.8694191 ],[-136.23149109  -48.86975098],[-155.23199463  -48.86980057],3.9638094489314057,2.894681340665448,1.9008447487354134,1.1100717479870639
16,19.83882159757893,19.194419865852996,19.081985473634337,[-96.99347687 -48.86654282],[-116.83229828  -48.8692627 ],[-136.02671814  -48.86970139],[-155.10870361  -48.86970901],4.250201561666419,3.2376734040780524,2.1303721077463877,1.3928733613408046
17,19.93687463146269,19.305999763566103,19.161926269749962,[-96.55281067 -48.86600113],[-116.48968506  -48.86910629],[-135.79568481  -48.86965179],[-154.95761108  -48.86956024],4.532191860723149,3.568116040224612,2.4312768630546175,1.6582132748462175
18,20.031059562634272,19.420539866784495,19.243774415248204,[-96.08447266 -48.86549759],[-116.11553192  -48.86894989],[-135.53607178  -48.86959839],[-154.77984619  -48.86938477],4.806607682034843,3.8808675323677577,2.6946941075204416,1.9271358727447112
19,20.121254314571146,19.542121901803533,19.322448733939076,[-95.58874512 -48.86505127],[-115.70999908  -48.86878967],[-135.25212097  -48.86954498],[-154.5745697   -48.86917877],5.08073741636747,4.196684601141115,2.965272011952846,2.1981703800420287
20,20.200989156109166,19.664588947288543,19.404479987302448,[-95.07236481 -48.86467361],[-115.27335358  -48.86862564],[-134.9379425   -48.86949158],[-154.34242249  -48.86897659],5.162348555072909,4.50253886194093,3.2849875090016205,2.461114825237527
21,20.251038020619227,19.78427889188455,19.492202770483406,[-94.55651093 -48.86436462],[-114.80754852  -48.86850357],[-134.59182739  -48.86944199],[-154.08403015  -48.86876678],5.215997136552218,4.78008282020826,3.596102291916413,2.69192545109307
22,20.294060199147037,19.899765039746764,19.58589174177674,[-94.02152252 -48.86413574],[-114.31558228  -48.86838913],[-134.21534729  -48.86938858],[-153.80123901  -48.86854553],5.508047725290404,5.0307627601799645,3.9007258902742823,2.956579334998978
23,20.350616907577134,20.00570681501526,19.6810150424036,[-93.45198059 -48.86398315],[-113.80259705  -48.86827469],[-133.80830383  -48.86933136],[-153.48931885  -48.86828613],5.847900410837453,5.122958236421602,4.206657448464055,3.256288832525912
24,20.435173485294627,20.082595853803014,19.775604287871545,[-92.85422516 -48.86391449],[-113.28939819  -48.86820602],[-133.37199402  -48.86927795],[-153.14759827  -48.86802292],6.095802317439978,5.160520573501046,4.484510926047475,3.551651028329737
25,20.523682073496946,20.153717069522372,19.86680608068265,[-92.23236084 -48.86392975],[-112.75604248  -48.86814499],[-132.90975952  -48.86921692],[-152.77656555  -48.86780167],6.3489271335707365,5.497593409828808,4.732148188854744,3.842844072957978
26,20.59696238105141,20.24296572503025,19.95446783623556,[-91.58245087 -48.86403275],[-112.17941284  -48.8681221 ],[-132.42237854  -48.86916351],[-152.37684631  -48.86758041],6.641972373933549,5.93727016449234,4.997084148707638,4.123835072016871
27,20.665008910519138,20.339782741309346,20.040954668683202,[-90.90353394 -48.86421585],[-111.56854248  -48.86810303],[-131.9083252   -48.86914062],[-151.94927979  -48.86736298],6.922552192632067,6.210489753344877,5.171899321898628,4.401476716161941
28,20.73658021704042,20.45557405932105,20.104553315683816,[-90.19754028 -48.86448288],[-110.93412018  -48.86813736],[-131.38969421  -48.86912155],[-151.49424744  -48.8671875 ],7.191156275291616,6.449926397628868,5.2125272755629934,4.669725149001499
29,20.80554226423723,20.583145163167696,20.160858261491782,[-89.4642334  -48.86480713],[-110.26977539  -48.86817169],[-130.85292053  -48.86911392],[-151.01377869  -48.86703491],7.4678827728813895,6.794470823424608,5.519412042060399,4.910005697160506
30,20.866531595232118,20.704811113666867,20.23515331753894,[-88.70302582 -48.86520386],[-109.56955719  -48.86825562],[-130.27436829  -48.86910629],[-150.50952148  -48.86690903],7.745932957755351,7.140146326539404,5.967985632333099,5.158883627284452
31,20.92379778025536,20.818046586894265,20.3407746727482,[-87.91442108 -48.86565018],[-108.83821869  -48.86833954],[-129.65626526  -48.86918259],[-149.99703979  -48.8668251 ],8.01536609900593,7.435241786282253,6.332249198416218,5.119894997038592
32,20.977920661708783,20.92663575295751,20.477081434534128,[-87.09934998 -48.86612701],[-108.07727051  -48.86845779],[-129.00390625  -48.86912918],[-149.48098755  -48.8667717 ],8.276467856117836,7.741626383673098,6.660197738874319,5.260436058423671
33,21.02585611199805,21.03218079521177,20.61894240845982,[-86.25850677 -48.86661148],[-107.28436279  -48.86859894],[-128.31654358  -48.86921692],[-148.93548584  -48.86674881],8.531242860195384,8.064041271094274,7.049357942489565,5.656880387459001
34,21.067581240615382,21.12998199894834,20.756576676772927,[-85.39253998 -48.86709976],[-106.46012115  -48.86874008],[-127.59010315  -48.86916733],[-148.34667969  -48.86676788],8.778855721491384,8.368506566482198,7.416429996495212,6.076859040988097
35,21.09791568975099,21.222610476792426,20.891494890085426,[-84.50837708 -48.8675766 ],[-105.60629272  -48.86888123],[-126.8289032   -48.86924744],[-147.72039795  -48.86683655],8.843874198799018,8.66236033092921,7.7587466690221145,6.434178452282122
36,21.085792565736057,21.308158876044548,21.02505506167973,[-83.63790894 -48.86801529],[-104.72370148  -48.86902618],[-126.03186035  -48.86928177],[-147.05691528  -48.86694336],8.583939547008317,8.939082284967286,8.132792494494904,6.830802605482005
37,21.01525117393546,21.379913330862216,21.15419018483407,[-82.80149078 -48.86840057],[-103.81674194  -48.86917496],[-125.19665527  -48.86935806],[-146.35084534  -48.86709213],8.194709577710114,9.146852621977544,8.509918253667808,7.265796431582246
38,20.886795051993637,21.431213379298715,21.27653514567625,[-82.00758362 -48.8687439 ],[-102.89437866  -48.86932373],[-124.32559204  -48.86945343],[-145.60212708  -48.86727524],7.7496539519662235,9.260608782245676,8.854772602573838,7.681414925454496
39,20.709999088958735,21.456626892138676,21.39092264193269,[-81.25495148 -48.86904526],[-101.96495056  -48.86947632],[-123.42157745  -48.86952209],[-144.8125      -48.86750031],7.4073252949538455,9.299841012640481,9.174423243147123,8.092214017648127
40,20.512161256773084,21.45218658447808,21.49398048603318,[-80.52272034 -48.86930466],[-101.03488159  -48.86958313],[-122.48706818  -48.86956787],[-143.98104858  -48.867733  ],7.298066576091735,9.281127033374988,9.464945820273206,8.513503491726546
41,20.316352844628287,21.417152404797385,21.58190161350158,[-79.79242706 -48.86956024],[-100.10877991  -48.86968613],[-121.52593231  -48.86966324],[-143.10783386  -48.86801147],7.3394483732630595,9.22949414738138,9.7110081053679,8.922682259444533
42,20.135635375989573,21.354446411243206,21.652122544061015,[-79.05265045 -48.86981201],[-99.18828583 -48.86978912],[-120.54273224  -48.86972046],[-142.19485474  -48.86830139],7.470552298760882,9.172343294516812,9.913322465854716,9.311812910870364
43,19.976440430213444,21.268119812261116,21.702453645499705,[-78.29679108 -48.87002182],[-98.27323151 -48.86987686],[-119.54135132  -48.86977386],[-141.24380493  -48.86859131],7.650930661647369,9.120546367891151,10.078843134235912,9.684662272695173
44,19.841430666293537,21.16255188015236,21.731246969335896,[-77.52140808 -48.87022781],[-97.36283875 -48.86993027],[-118.52539062  -48.86982346],[-140.25663757  -48.86886597],7.856058340071243,9.078133602156065,10.20924760574602,10.033255902157187
45,19.725219731272546,21.04230499294687,21.7377243171892,[-76.73072815 -48.87041092],[-96.45594788 -48.86997986],[-117.49825287  -48.86987305],[-139.23597717  -48.86912155],7.905182521360574,9.049972553879604,10.306969657653415,10.358862182754553
46,19.598045356294197,20.911376953397788,21.721290595421628,[-75.95344543 -48.87056351],[-95.55149078 -48.87003326],[-116.46286774  -48.86992645],[-138.18415833  -48.86937332],7.662183396810975,9.024502771494019,10.377524388839893,10.653247114321879
47,19.443389902157964,20.770736694610573,21.683410648160603,[-75.2076416  -48.87069321],[-94.65103149 -48.87008286],[-115.42176819  -48.86997604],[-137.10517883  -48.86957932],7.304169257435313,8.965754521721777,10.424291620886407,10.9067975953479
48,19.258438121921877,20.617935180960846,21.625221253734747,[-74.50098419 -48.87080002],[-93.7594223  -48.87013245],[-114.37735748  -48.87002182],[-136.00257874  -48.86978531],6.894153173282545,8.853446969769799,10.445142753847842,11.130530511774444
49,19.04516602898445,20.450820923150772,21.546562195128136,[-73.83654022 -48.8708992 ],[-92.88170624 -48.87018585],[-113.33252716  -48.87007523],[-134.87908936  -48.86996078],6.46723512768877,8.693828588561402,10.435148244965522,11.324633712061965
50,18.807418837802288,20.268272400092247,21.447631835938857,[-73.21485138 -48.87095261],[-92.0222702  -48.87021255],[-112.2905426   -48.87012482],[-133.73817444  -48.87011719],6.04204704891206,8.49120235680613,10.391481402790147,11.481494033940875
51,18.5146637132911,20.06946563736691,21.328781128279008,[-72.67069244 -48.87100601],[-91.18535614 -48.87021255],[-111.25482178  -48.87013245],[-132.58360291  -48.87025452],4.457411309315936,8.246584894695578,10.313141824343065,11.601982174849006
52,18.044723528864417,19.85176849393969,21.190025330785105,[-72.3323822  -48.87105179],[-90.37710571 -48.87024307],[-110.22887421  -48.87013626],[-131.41889954  -48.87036133],3.1820995919367734,7.909025673648841,10.198614122354211,11.687249221147681
53,17.611274740339923,19.60855102570269,21.031127932246232,[-71.99677277 -48.87110901],[-89.60804749 -48.87024689],[-109.21659851  -48.87013626],[-130.24772644  -48.87046432],3.493181477750841,7.48324442100377,10.041678430518866,11.73415472546152
54,17.252403281393594,19.342056274730425,20.851371768696296,[-71.62826538 -48.87112045],[-88.88066864 -48.87024689],[-108.22272491  -48.87013626],[-129.07409668  -48.87052155],3.83366466245884,7.08933401420454,9.834459306819957,11.740690243692155
55,16.96514132171147,19.061019897781964,20.64946747292162,[-71.22592926 -48.87117386],[-88.19107056 -48.87024689],[-107.25209045  -48.87013626],[-127.90155792  -48.87057495],4.17050172222859,6.715705875567758,9.583002092801628,11.718738560534959
56,16.74659731697687,18.770843506185365,20.42494965174171,[-70.79094696 -48.87119675],[-87.53754425 -48.87024689],[-106.30838776  -48.87013626],[-126.7333374   -48.87062073],4.491848473221285,6.366379265540561,9.298963549413328,11.649884226055994
57,16.59290316309991,18.477081299367214,20.181083685198857,[-70.32458496 -48.87120056],[-86.9174881  -48.87027359],[-105.3945694   -48.87013245],[-125.57565308  -48.87062454],4.801653868012153,6.04323101540584,8.987029078608648,11.519148827049886
58,16.492042570417073,18.184997558953846,19.920181279850528,[-69.83618164 -48.87125015],[-86.32822418 -48.87027359],[-104.51322174  -48.87015915],[-124.43340302  -48.87062454],4.873141296136872,5.7473979019280845,8.65201378250377,11.34896850625691
59,16.405136137692296,17.89835357677764,19.644111637782483,[-69.36245728 -48.87125397],[-85.76759338 -48.87027359],[-103.66594696  -48.87020874],[-123.31005859  -48.87062836],4.608441353492668,5.467001918635585,8.308182720891704,11.143163681304324
60,16.314521819237022,17.618904113888878,19.355926518220304,[-68.92021179 -48.87125778],[-85.23473358 -48.87027359],[-102.8536377   -48.87020874],[-122.20956421  -48.87062836],4.267866136811803,5.189085010708862,7.952593803562093,10.896646499769222
61,16.21599581890567,17.347969055257987,19.058853153949784,[-68.51299286 -48.87125778],[-84.72898865 -48.87026596],[-102.0769577   -48.87021255],[-121.13581085  -48.87062836],3.9136967673593803,4.958034042753346,7.5952053078413115,10.614758491624194
62,16.104019196528416,17.09098815926313,18.756065373261286,[-68.14086914 -48.87127304],[-84.24488831 -48.87026596],[-101.33587646  -48.87021255],[-120.09194183  -48.87062836],3.5657649040724206,4.734563833092204,7.239023686104642,10.303263664328398
63,15.9836426108202,16.844108581627633,18.4505462693337,[-67.80249786 -48.8712883 ],[-83.78614044 -48.87026596],[-100.63024902  -48.87021255],[-119.08079529  -48.87062836],3.23430800438333,4.465621953008652,6.885110378909299,9.964633941713618
64,15.864784273662806,16.60596466073041,18.144996647830567,[-67.48918152 -48.8712883 ],[-83.35396576 -48.87026596],[-99.95993042 -48.87021255],[-118.10492706  -48.87062836],3.1071832180544474,4.205199723111793,6.531416416734826,9.602442741405095
65,15.776557955487641,16.377014160243327,17.841659550743596,[-67.17118073 -48.8712883 ],[-82.94773865 -48.87026596],[-99.32475281 -48.87021255],[-117.16641235  -48.87062836],3.266473531723603,3.949107889852746,6.18021345187774,9.223207473755084
66,15.735946688235913,16.15927886971716,17.541816716353757,[-66.82925415 -48.87128448],[-82.56520081 -48.87026596],[-98.72447968 -48.87021255],[-116.26629639  -48.87062836],3.552467584657548,3.728600983242908,5.832151890224882,8.836858749407694
67,15.74754336740753,15.95519256600735,17.246521001106103,[-66.45589447 -48.87127686],[-82.20343781 -48.87026596],[-98.15863037 -48.87021255],[-115.40515137  -48.87062836],3.882270336451808,3.531541590201489,5.490132809046788,8.445827484197167
68,15.810096772797422,15.791511535734838,16.93242645774205,[-66.04930115 -48.87127304],[-81.85939789 -48.87026596],[-97.65090942 -48.87021255],[-114.58333588  -48.87062836],4.213326454846987,3.3708345931830044,4.215361118562693,8.052317619468642
69,15.919792207388497,15.772186279387293,16.50019836949688,[-65.6102829  -48.87127686],[-81.53007507 -48.87026596],[-97.30226135 -48.87021255],[-113.80245972  -48.87062836],4.532302858076678,3.2375457327718182,3.4675064088772922,7.619077682747317
70,16.063407929757794,15.732025146575024,16.123672490712973,[-65.14849091 -48.87127686],[-81.2118988  -48.87026596],[-96.94392395 -48.87021255],[-113.06759644  -48.87062836],4.609783653079789,3.148372654179591,3.656325340431365,7.151841164009922
71,16.199668916296254,15.677116394133934,15.800468450396147,[-64.70074463 -48.87128448],[-80.90041351 -48.87026596],[-96.57752991 -48.87021255],[-112.37799835  -48.87063217],4.352272992015099,3.0930154363624984,3.6030781270303556,6.718511581932204
72,16.311248811096753,15.631629943938886,15.50439453692833,[-64.28365326 -48.87128448],[-80.59490204 -48.87026596],[-96.22653198 -48.87021255],[-111.73092651  -48.87063217],4.020587928312934,3.022637609617691,3.4360246659241303,6.295200825601246
73,16.397491486710752,15.593711853118796,15.234260564861051,[-63.90041351 -48.87128448],[-80.29790497 -48.87026596],[-95.89161682 -48.87021255],[-111.12587738  -48.87063217],3.6811196873385925,2.9293403664045843,3.271441459722833,5.880307675360499
74,16.459953338448862,15.564025878997878,15.05269623387607,[-63.55088806 -48.87126541],[-80.01084137 -48.87026596],[-95.57486725 -48.87021255],[-110.62756348  -48.87063217],3.3448498324714375,2.8261482753045777,3.0774712563032303,3.842253924142709
75,16.5001983947587,15.541938781830039,15.072196966290377,[-63.23462677 -48.87126923],[-79.73482513 -48.87026596],[-95.27676392 -48.87021255],[-110.34896088  -48.87063217],3.015172725404985,2.7090358770205323,2.898054361375253,2.605420113221312
76,16.52054217547082,15.525634765692484,15.070693975357807,[-62.95086288 -48.87127304],[-79.47140503 -48.87026596],[-94.99703979 -48.87022018],[-110.06773376  -48.87063217],2.6940441217045064,2.577663186678181,2.7103788852894506,2.9876222618771133
77,16.53034976212253,15.513984680243317,15.016479497839075,[-62.69123077 -48.87127304],[-79.22158051 -48.87026596],[-94.73556519 -48.87022018],[-109.75204468  -48.87063217],2.57172823857653,2.4384939703450406,2.5318663120356577,3.2064507018489135
78,16.558445006055575,15.506912231512878,14.947074895814536,[-62.42669296 -48.87125015],[-78.98513794 -48.87026596],[-94.49205017 -48.87022018],[-109.43912506  -48.87063217],2.7330861195640925,2.309658530495246,2.351232051849963,3.032330037382016
79,16.622589138685317,15.505813598700383,14.884529119684336,[-62.13781738 -48.87121964],[-78.76040649 -48.87026596],[-94.26622009 -48.87022018],[-109.15074921  -48.8706398 ],3.0247056568556965,2.205081465844913,2.17747187614444,2.749082804972686
80,16.727401759294953,15.513275146551914,14.830223089432558,[-61.8168869  -48.87119675],[-78.54428864 -48.87026596],[-94.05756378 -48.87022018],[-108.88778687  -48.8706398 ],3.3618099774183623,2.1370613603915505,2.0072662830357033,2.5434815902163845
81,16.870891593859255,15.533203125067452,14.779953008886343,[-61.46136093 -48.87114334],[-78.3322525  -48.87026596],[-93.86545563 -48.87022018],[-108.64540863  -48.8706398 ],3.7126548406969584,2.119097950928137,1.8463281393069904,2.3141756072833393
82,17.04827882832191,15.573143005438371,14.733360296502836,[-61.070961   -48.87108612],[-78.11923981 -48.87026596],[-93.69238281 -48.87022018],[-108.4257431  -48.8706398],4.057535179863532,2.1505169897306162,1.436952948573117,2.0961482539771774
83,17.24492265636929,15.675872802801212,14.656021124171088,[-60.65565872 -48.87106323],[-77.90058136 -48.87026596],[-93.57645416 -48.87022018],[-108.23247528  -48.8706398 ],4.151990896606991,2.227180960748005,1.1958297491134362,1.602174998547867
84,17.420158402604983,15.776557922429692,14.709671026492929,[-60.25263977 -48.87102127],[-77.67279816 -48.87026596],[-93.44935608 -48.87022018],[-108.1590271  -48.8706398],3.9138581857807044,2.323826792901891,1.2971966266700317,0.6678957349498016
85,17.55806733657991,15.974609375065588,14.677749637984782,[-59.87828827 -48.87098694],[-77.43635559 -48.87026596],[-93.41096497 -48.87022018],[-108.0887146   -48.87057114],3.601885563862308,2.395697358367341,0.00010254156239294412,0.7504799488180979
86,17.65856553564871,16.21105957037713,14.665733342070332,[-59.53619003 -48.87097931],[-77.19475555 -48.87026596],[-93.40581512 -48.87022018],[-108.07154846  -48.87059021],3.2744281355803055,2.4335725338620438,0.15414825082737896,6.161229464743733e-05
87,17.723941816726278,16.453643798891804,14.665061955351797,[-59.22675705 -48.87096405],[-76.95069885 -48.87026596],[-93.40434265 -48.87022018],[-108.0694046   -48.87059021],2.948884019896115,2.4483540089027223,0.00010972937552124822,0.1013400182579116
88,17.757015241695342,16.695999145570568,14.666755680937195,[-58.94947433 -48.87095642],[-76.70648956 -48.87026596],[-93.40248871 -48.87022018],[-108.06924438  -48.87059021],2.630393036481422,2.437443497833415,0.004781858068799964,8.858620870910104e-05
89,17.768783582750906,16.920379638675744,14.683845523856743,[-58.69615936 -48.87095642],[-76.46494293 -48.87026596],[-93.38532257 -48.87025452],[-108.06916809  -48.87059021],2.5089073265747968,2.3987572222679976,0.2947420002302265,5.349890593175007e-05
90,17.790050519260678,17.12052154546158,14.720657351339426,[-58.43790054 -48.87093735],[-76.22795105 -48.87026596],[-93.3484726  -48.87030792],[-108.06912994  -48.87059021],2.670578490789402,2.3525357275002428,0.4049691851134877,2.9948897330416774e-05
91,17.839244854040807,17.306098937992065,14.768539432526143,[-58.15522385 -48.87090683],[-75.99446869 -48.87026596],[-93.30056763 -48.87025452],[-108.06910706  -48.87059021],2.9630208107956753,2.33143210690624,0.49236727499937816,1.6448968898659213e-05
92,17.920402537510935,17.477027893136764,14.831260683695524,[-57.84040833 -48.87088394],[-75.76081085 -48.87026596],[-93.23783875 -48.87031555],[-108.06909943  -48.87059021],3.3010945402948515,2.351361754323732,0.7097805593757629,9.15816670764381e-06
93,18.032100686328505,17.63503265394227,14.911026003167008,[-57.49093246 -48.87083054],[-75.52303314 -48.87026596],[-93.1580658  -48.87033463],[-108.0690918   -48.87059021],3.6530363664537173,2.4089932469560194,0.8332735896190849,6.386987065716204e-06
94,18.171119697456763,17.78651428224129,15.00509643857313,[-57.10636139 -48.87078857],[-75.27748108 -48.87026596],[-93.06399536 -48.87028885],[-108.0690918   -48.87059021],4.000712401410251,2.503948929765358,1.0330811739017312,3.6777907086595565e-06
95,18.323715216879638,17.933654785521394,15.115104676749112,[-56.69660187 -48.8707695 ],[-75.02031708 -48.87026596],[-92.95397186 -48.8703804 ],[-108.06907654  -48.87059021],4.097474581532232,2.6368026762566132,1.1319571998421016,2.031857065428934e-06
96,18.450046545080465,18.07877349882855,15.241340638812948,[-56.29891586 -48.87072754],[-74.7489624  -48.87026596],[-92.8277359  -48.87036896],[-108.06907654  -48.87059021],3.861604937846958,2.7785618335048134,1.3320414248118453,1.0183811290342232e-06
97,18.535453801852483,18.21539306646377,15.388549807207138,[-55.92967987 -48.87071609],[-74.46513367 -48.87026596],[-92.68052673 -48.87031174],[-108.06907654  -48.87059021],3.551596884463358,2.8834414512228856,1.5309102535637873,9.153669580541823e-07
98,18.580799108328435,18.34146881109228,15.554290773977165,[-55.59251785 -48.87071991],[-74.17331696 -48.87026596],[-92.51478577 -48.87031174],[-108.06907654  -48.87059021],3.2258100579815094,2.946521046757239,1.706260682932015,4.4214843554378717e-07
99,18.58901215108288,18.45462799077943,15.737586977561412,[-55.28784943 -48.87070084],[-73.87686157 -48.87026596],[-92.33148956 -48.87031174],[-108.06907654  -48.87059021],2.901757964525475,2.9794404535846786,1.8868246079139814,2.5479798309573576e-07
100,18.5636901906406,18.551628112849446,15.938545229483474,[-55.01521301 -48.87070084],[-73.5789032  -48.87026596],[-92.13053131 -48.87031174],[-108.06907654  -48.87059021],2.5846900995537547,2.9788570432379937,2.058129310636532,1.2520028604110486e-07
101,18.509124761148943,18.630737304743736,16.15542602779066,[-54.77378845 -48.87070847],[-73.28291321 -48.87026596],[-91.91365051 -48.87031174],[-108.06907654  -48.87059021],2.2765567373086166,2.9442415264491046,2.210749149331565,1.0616275559528912e-07
102,18.436435704773313,18.690422058161527,16.387535097580884,[-54.55561447 -48.87070847],[-72.99205017 -48.87026596],[-91.68247223 -48.87031174],[-108.07000732  -48.87059021],2.1576302110935086,2.8801748778159655,2.348809957504512,0.04051308711713939
103,18.37592697658132,18.730155944880156,16.632217409557796,[-54.33250046 -48.87070084],[-72.70842743 -48.87026596],[-91.43858337 -48.87031174],[-108.07080078  -48.87059021],2.3196675855759623,2.805382969396328,2.4679863452959365,0.04200331129552176
104,18.346706395534827,18.75262451177462,16.88736725083117,[-54.08469772 -48.87070084],[-72.43140411 -48.87026596],[-91.18402863 -48.87031174],[-108.07139587  -48.87059021],2.6164763048043267,2.7517995857109403,2.5664119720736567,0.04499061415621694
105,18.353446965073243,18.762992858952256,17.150650026613313,[-53.80421448 -48.87067795],[-72.15766144 -48.87026596],[-90.9206543  -48.87031555],[-108.07130432  -48.87059021],2.9604342081128143,2.7356886885510168,2.649495601726552,0.05566147350709207
106,18.395034794154252,18.76610565192099,17.414306642614218,[-53.48852539 -48.87065506],[-71.88356018 -48.87026596],[-90.64966583 -48.87031555],[-108.06397247  -48.87057877],3.317034251988454,2.7546029111861965,2.7224075796588356,0.17747023451731767
107,18.468585971279992,18.76676177999025,17.665130616869135,[-53.13706589 -48.8706131 ],[-71.60565186 -48.87026596],[-90.37241364 -48.8703537 ],[-108.03754425  -48.87059402],3.675302275241383,2.8087139150108675,2.7764914067732267,0.3243246575072887
108,18.56116104436479,18.77062225392033,17.909393314213414,[-52.75914383 -48.87060547],[-71.32030487 -48.87026596],[-90.09092712 -48.87040329],[-108.00032043  -48.87076569],3.785348420779546,2.899633648022967,2.827152408158064,0.4390124514214562
109,18.633117678096436,18.778388977292945,18.147834783897657,[-52.39183044 -48.87055969],[-71.02494812 -48.87026596],[-89.8033371  -48.87036133],[-107.95117188  -48.87083054],3.5643084141670434,2.999762775481983,2.8952850653694076,0.5939617904360318
110,18.66954040752448,18.78766632083951,18.376373299340283,[-52.051651   -48.87055588],[-70.72119141 -48.87026596],[-89.50885773 -48.87022781],[-107.88523102  -48.87078094],3.266160729861438,3.064509870513975,2.962768097578398,0.7077269514938582
111,18.670898439810504,18.7946472185347,18.594299333173083,[-51.74246979 -48.87055969],[-70.41336823 -48.87026596],[-89.20801544 -48.87001038],[-107.80231476  -48.87080002],2.9500749178263277,3.0891914385563624,3.0249587481130296,0.934402601227217
112,18.63979721288905,18.796501167919203,18.79876711600795,[-51.46490097 -48.87055969],[-70.10469818 -48.87027359],[-88.90119934 -48.86971664],[-107.69996643  -48.87070847],2.6346342638098075,3.085116864921033,3.0832884332818526,1.0719018442150305
113,18.579601290103735,18.79093172322597,18.993652397332735,[-51.21850967 -48.87056351],[-69.79811096 -48.87027359],[-88.58904266 -48.86937332],[-107.58269501  -48.87080002],2.3259527749593043,3.0492553721226314,3.132883107965619,1.289687235467458
114,18.501514437085937,18.775634809635402,19.171089253722236,[-50.99541855 -48.87056351],[-69.49693298 -48.87027359],[-88.27256775 -48.86898804],[-107.44365692  -48.87075424],2.2070541434293767,2.9814343464967887,3.1705055673608054,1.514585335117497
