,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.536783997770172,11.813995388747546,8.07153320471513,[-76.87352753 -48.87923813],[-88.41030884 -48.87136459],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
160,11.535494638211523,11.815872219023845,8.07153320471513,[-76.87294006 -48.87923813],[-88.40843201 -48.87135315],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
161,11.535487008818773,11.819229152610028,8.07153320471513,[-76.86959076 -48.87923813],[-88.40507507 -48.87135315],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
162,11.537463000724737,11.832580594304046,8.07153320471513,[-76.85426331 -48.87922668],[-88.39172363 -48.87137222],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
163,11.568346769715204,11.834289579732507,8.07153320471513,[-76.82167053 -48.87922287],[-88.39001465 -48.87138748],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
164,11.616968902837078,11.838485746714433,8.07153320471513,[-76.76885223 -48.87924194],[-88.38581848 -48.87138748],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
165,11.674639591872532,11.8549499737971,8.07153320471513,[-76.69471741 -48.87930679],[-88.36935425 -48.87129211],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
166,11.737788104334067,11.883995070861612,8.07153320471513,[-76.6025238  -48.87920761],[-88.34030914 -48.87115097],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
167,11.804759109876981,11.928688064543312,8.07153320471513,[-76.49085999 -48.87950134],[-88.29561615 -48.87116241],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
168,11.867442395961854,11.996910107966212,8.07153320471513,[-76.35995483 -48.87972641],[-88.2273941  -48.87111282],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
169,11.933375876182252,12.081657415334368,8.07153320471513,[-76.20927429 -48.87990952],[-88.14264679 -48.87092972],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
170,11.996104969723026,12.181716922128244,8.07153320471513,[-76.0464859  -48.88011932],[-88.04258728 -48.87083817],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
171,12.014766585005667,12.299697879043189,8.07153320471513,[-75.90984344 -48.88027191],[-87.92460632 -48.87083435],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
172,11.888996149829214,12.430862427790306,8.07153320471513,[-75.90444946 -48.88027573],[-87.79344177 -48.87071991],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
173,11.764095444326221,12.555915832728726,8.07153320471513,[-75.90429688 -48.88027573],[-87.66838837 -48.87063217],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
174,11.639873764153144,12.680274963399564,8.07153320471513,[-75.90415955 -48.88027573],[-87.54402924 -48.8705368 ],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
175,11.51977959158701,12.800445557222682,8.07153320471513,[-75.90408325 -48.88027573],[-87.42385864 -48.87043762],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
176,11.404644523793097,12.915611268920156,8.07153320471513,[-75.90405273 -48.88027573],[-87.30869293 -48.87034225],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
177,11.29475085471961,13.025535587344233,8.07153320471513,[-75.90402222 -48.88027573],[-87.19876862 -48.87024307],[-100.2243042   -48.87055969],[-108.2958374   -48.87039948]
178,11.262417513900589,13.057403568866931,8.072021485965035,[-75.90399933 -48.88027573],[-87.16641235 -48.87022018],[-100.22381592  -48.87055969],[-108.2958374   -48.87039948]
179,11.25586386320468,13.064476017496435,8.07151031653154,[-75.9039917  -48.88027573],[-87.15985107 -48.870224  ],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
180,11.255100924055794,13.06583404972255,8.07151031653154,[-75.90339661 -48.88027573],[-87.15849304 -48.870224  ],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
181,11.25661154357063,13.067680363198503,8.07151031653154,[-75.90003967 -48.88027573],[-87.15664673 -48.870224  ],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
182,11.25959472462258,13.081474307670483,8.07151031653154,[-75.88326263 -48.88040924],[-87.14285278 -48.87025833],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
183,11.29413303814449,13.083419803275435,8.07151031653154,[-75.84677887 -48.88047409],[-87.14090729 -48.87025833],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
184,11.34408278829837,13.087570193812052,8.07151031653154,[-75.79267883 -48.88061523],[-87.1367569  -48.87026215],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
185,11.404011706123898,13.100738529125035,8.07151031653154,[-75.7195816  -48.88065338],[-87.12358856 -48.87024689],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
186,11.468243559014612,13.128524781446146,8.07151031653154,[-75.62756348 -48.88079834],[-87.09580231 -48.87038422],[-100.22432709  -48.87055969],[-108.2958374   -48.87039948]
187,11.535832382338404,13.173454286590593,8.070274354617721,[-75.51628113 -48.88079834],[-87.05210876 -48.87033463],[-100.22556305  -48.87055969],[-108.2958374   -48.87039948]
188,11.607022151429376,13.233459474030788,8.069267274539795,[-75.38609314 -48.88074112],[-86.99311066 -48.87036896],[-100.22657013  -48.87055969],[-108.2958374   -48.87039948]
189,11.68255322606788,13.309173586740226,8.068473817508702,[-75.23564148 -48.88077164],[-86.91819    -48.87028885],[-100.22736359  -48.87055969],[-108.2958374   -48.87039948]
190,11.75799293906599,13.396690382556114,8.068328859012636,[-75.0728302  -48.88075256],[-86.83081818 -48.86994934],[-100.22750854  -48.87055969],[-108.2958374   -48.87039948]
191,11.780003785630145,13.495605486024434,8.073127748171848,[-74.94710541 -48.8807373 ],[-86.72710419 -48.86987686],[-100.22270966  -48.87055969],[-108.2958374   -48.87039948]
192,11.717595386264726,13.539428727207529,8.09321594324677,[-74.94560242 -48.8807373 ],[-86.66319275 -48.86985397],[-100.20262146  -48.87051773],[-108.2958374   -48.87039948]
193,11.707181231825192,13.548446671720061,8.094772340452753,[-74.9454422 -48.8807373],[-86.65261841 -48.86989212],[-100.20106506  -48.87055969],[-108.2958374   -48.87039948]
194,11.705411223662203,13.546356218189842,8.098762513791815,[-74.9453125 -48.8807373],[-86.65071869 -48.86988068],[-100.19707489  -48.87055969],[-108.2958374   -48.87039948]
195,11.702657013421334,13.548782365647732,8.099166871701893,[-74.94523621 -48.8807373 ],[-86.64788818 -48.86988068],[-100.19667053  -48.87055969],[-108.2958374   -48.87039948]
196,11.6863912224159,13.560623189980234,8.103622438107271,[-74.94520569 -48.8807373 ],[-86.6315918  -48.86980438],[-100.19221497  -48.87055969],[-108.2958374   -48.87039948]
197,11.658566900958913,13.576950098245378,8.115142823772793,[-74.9451828 -48.8807373],[-86.60374451 -48.8697319 ],[-100.18069458  -48.87055588],[-108.2958374   -48.87039948]
198,11.620053730969103,13.596237207124686,8.134384156704588,[-74.94516754 -48.8807373 ],[-86.56521606 -48.86973572],[-100.16145325  -48.87055206],[-108.2958374   -48.87039948]
199,11.573941818853585,13.613945040460584,8.162803651328511,[-74.94515228 -48.8807373 ],[-86.51908875 -48.8696022 ],[-100.13303375  -48.87055206],[-108.2958374   -48.87039948]
200,11.522649211577194,13.626411458921647,8.202209474615794,[-74.94457245 -48.8807373 ],[-86.46721649 -48.86982346],[-100.09362793  -48.87057877],[-108.2958374   -48.87039948]
201,11.467603104141745,13.636253377641088,8.250770572022324,[-74.94121552 -48.8807373 ],[-86.40881348 -48.86987686],[-100.04506683  -48.87062836],[-108.2958374   -48.87039948]
202,11.42209366725184,13.637504599406697,8.311325076289549,[-74.92491913 -48.88058853],[-86.34700775 -48.86985397],[-99.98451233 -48.87062454],[-108.2958374   -48.87039948]
203,11.393658758914023,13.628273014971331,8.385185241769504,[-74.88872528 -48.88063049],[-86.28237915 -48.87007523],[-99.91065216 -48.87043381],[-108.2958374   -48.87039948]
204,11.376965768343014,13.619010929524764,8.465263366706955,[-74.83460236 -48.88075256],[-86.21156311 -48.87007141],[-99.83057404 -48.87041092],[-108.2958374   -48.87039948]
205,11.375630700388633,13.603240981893029,8.556221011161428,[-74.76074982 -48.88074112],[-86.13637543 -48.86997986],[-99.73961639 -48.87062073],[-108.2958374   -48.87039948]
206,11.386693238509327,13.582138078687816,8.658737187218684,[-74.66827393 -48.88067627],[-86.05496216 -48.86999893],[-99.63710022 -48.87068176],[-108.2958374   -48.87039948]
207,11.409795063613252,13.559745814544938,8.76879883266874,[-74.55750275 -48.88055038],[-85.96729279 -48.86984253],[-99.52703857 -48.87068176],[-108.2958374   -48.87039948]
208,11.443066651151701,13.535202058898054,8.888107304287436,[-74.42946625 -48.88024902],[-85.87252808 -48.86974335],[-99.4077301  -48.87068176],[-108.2958374   -48.87039948]
209,11.486119355386798,13.509559667197593,9.016532902368118,[-74.28363037 -48.88025665],[-85.76974487 -48.86969757],[-99.2793045  -48.87068176],[-108.2958374   -48.87039948]
210,11.475025002378718,13.485679665796736,9.152900700036987,[-74.18223572 -48.87878799],[-85.65725708 -48.86964798],[-99.14293671 -48.87067795],[-108.2958374   -48.87039948]
211,11.436961977381207,13.379715007545936,9.296829228035094,[-74.1823349  -48.87878418],[-85.61929321 -48.86962891],[-98.99900818 -48.87068558],[-108.2958374   -48.87039948]
212,11.429958180185158,13.329620485524561,9.354072631783318,[-74.18218994 -48.87878418],[-85.61214447 -48.86964798],[-98.94176483 -48.87146759],[-108.2958374   -48.87039948]
213,11.428073711194767,13.320388915635975,9.36529546933787,[-74.18208313 -48.87877655],[-85.6101532  -48.86965179],[-98.93054199 -48.87145233],[-108.2958374   -48.87039948]
214,11.426235027698933,13.320488097763976,9.367096006435869,[-74.18202209 -48.87877655],[-85.60825348 -48.86965179],[-98.92874146 -48.87145233],[-108.2958374   -48.87039948]
215,11.41368467770129,13.33073437452591,9.369422971753204,[-74.18199921 -48.87877655],[-85.59568024 -48.86965179],[-98.92641449 -48.87145233],[-108.2958374   -48.87039948]
216,11.393276124470095,13.332191587327454,9.38839726523404,[-74.18197632 -48.87877655],[-85.57524872 -48.86956406],[-98.90744019 -48.87135315],[-108.2958374   -48.87039948]
217,11.366878403349105,13.320999259581573,9.426002549153875,[-74.18196106 -48.87877655],[-85.54883575 -48.86959457],[-98.8698349  -48.87133789],[-108.2958374   -48.87039948]
218,11.334659465350176,13.299461477509404,9.47976689290898,[-74.18195343 -48.87877655],[-85.51660919 -48.86961365],[-98.81607056 -48.87134552],[-108.2958374   -48.87039948]
219,11.295024854651858,13.269012594355502,9.549850523173646,[-74.18195343 -48.87877655],[-85.47697449 -48.86951447],[-98.74598694 -48.87146378],[-108.2958374   -48.87039948]
220,11.2546958231268,13.227615461489366,9.632072488690525,[-74.18145752 -48.87879181],[-85.4361496  -48.86960983],[-98.66376495 -48.87127686],[-108.2958374   -48.87039948]
221,11.216030070802884,13.174102869374556,9.72750857278329,[-74.17819977 -48.87881851],[-85.39422607 -48.86962891],[-98.56832886 -48.87113571],[-108.2958374   -48.87039948]
222,11.189289023823962,13.109443726096007,9.83699800248202,[-74.16011047 -48.87885666],[-85.34939575 -48.86970139],[-98.45883942 -48.87097168],[-108.2958374   -48.87039948]
223,11.174045672532905,13.03874974046849,9.957901008137878,[-74.12514496 -48.87905121],[-85.29918671 -48.86968613],[-98.3379364  -48.87077713],[-108.2958374   -48.87039948]
224,11.222751703824446,12.91371157512152,10.087722779913594,[-74.07165527 -48.87909698],[-85.29440308 -48.86973953],[-98.20811462 -48.87057877],[-108.2958374   -48.87039948]
225,11.292682856708048,12.785957352486887,10.220138549822485,[-73.99706268 -48.87927246],[-85.28974152 -48.86973953],[-98.07569885 -48.8703804 ],[-108.2958374   -48.87039948]
226,11.385082707251211,12.654098518479229,10.352050783454143,[-73.90460968 -48.87961197],[-85.28968811 -48.86974335],[-97.94378662 -48.87018585],[-108.2958374   -48.87039948]
227,11.489941353110769,12.525352480406704,10.485954292911916,[-73.79459381 -48.87993622],[-85.28453064 -48.86973953],[-97.80988312 -48.86998367],[-108.2958374   -48.87039948]
228,11.60084257565822,12.411674499643619,10.61824037398725,[-73.66508484 -48.88035965],[-85.26592255 -48.8697319 ],[-97.67759705 -48.86978912],[-108.2958374   -48.87039948]
229,11.714345516725984,12.316246032847765,10.750068695257834,[-73.5151825  -48.88079453],[-85.22952271 -48.86964417],[-97.54576874 -48.86958694],[-108.2958374   -48.87039948]
230,11.81741897527864,12.242889407729555,10.882873581049537,[-73.35266113 -48.88124084],[-85.17007446 -48.86968994],[-97.41296387 -48.86940002],[-108.2958374   -48.87039948]
231,11.86168519844091,12.18989563379897,11.017097537021419,[-73.22716522 -48.88157272],[-85.0888443  -48.86952209],[-97.27873993 -48.8692131 ],[-108.2958374   -48.87039948]
232,11.770170784244392,12.145668034745954,11.154319844006116,[-73.22568512 -48.88157654],[-84.99584961 -48.86940384],[-97.14151764 -48.8690567 ],[-108.2958374   -48.87039948]
233,11.754080427478877,12.022277843061135,11.293953046524061,[-73.22553253 -48.88157654],[-84.97960663 -48.86937714],[-97.00188446 -48.86886215],[-108.2958374   -48.87039948]
234,11.748549107546626,11.975990380391174,11.345901751107984,[-73.22540283 -48.88157654],[-84.97394562 -48.86938858],[-96.94993591 -48.86796188],[-108.2958374   -48.87039948]
235,11.747725133380662,11.96614082198212,11.356643919867118,[-73.22533417 -48.88157654],[-84.97305298 -48.86938858],[-96.93919373 -48.86804962],[-108.2958374   -48.87039948]
236,11.743979102682488,11.968307573032618,11.358253727634573,[-73.22530365 -48.88157654],[-84.96927643 -48.86938858],[-96.93758392 -48.86802292],[-108.2958374   -48.87039948]
237,11.727667561474407,11.982711859729502,11.360191593803098,[-73.22527313 -48.88157654],[-84.95293427 -48.86929703],[-96.93564606 -48.86802292],[-108.2958374   -48.87039948]
238,11.700262899924857,11.996444756008907,11.373878720171147,[-73.22525787 -48.88157654],[-84.92551422 -48.86919403],[-96.92195892 -48.86805725],[-108.2958374   -48.87039948]
239,11.66580094013484,12.00202185758468,11.402771265685418,[-73.22525024 -48.88157654],[-84.89104462 -48.86919785],[-96.89306641 -48.86791992],[-108.2958374   -48.87039948]
240,11.62290078984896,12.003723245432028,11.444557502353039,[-73.22466278 -48.88157654],[-84.84755707 -48.86928177],[-96.85128021 -48.86772537],[-108.2958374   -48.87039948]
241,11.574057510721383,12.005073626785585,11.495407391171218,[-73.22130585 -48.88158035],[-84.79535675 -48.8692131 ],[-96.8004303  -48.86783218],[-108.2958374   -48.87039948]
242,11.532553726792889,11.99933631153986,11.558830548883968,[-73.2051239  -48.88156509],[-84.7376709  -48.86910629],[-96.73700714 -48.86782074],[-108.2958374   -48.87039948]
243,11.501044591828189,11.984176700662031,11.63915283142022,[-73.17147064 -48.88166809],[-84.67250824 -48.86898422],[-96.65668488 -48.86773682],[-108.2958374   -48.87039948]
244,11.484290814336978,11.968574593788764,11.725548144240257,[-73.11743164 -48.88182068],[-84.60171509 -48.86881256],[-96.57028961 -48.86751938],[-108.2958374   -48.87039948]
245,11.481170655579543,11.95500188804268,11.815918317900477,[-73.04375458 -48.8819313 ],[-84.5249176  -48.86869431],[-96.47991943 -48.86752701],[-108.2958374   -48.87039948]
246,11.4880679389238,11.941490241718608,11.914551129351892,[-72.95173645 -48.88230515],[-84.43979645 -48.8687973 ],[-96.38128662 -48.86751938],[-108.2958374   -48.87039948]
247,11.508095466325464,11.925628716653911,12.02137027909077,[-72.84075165 -48.88248825],[-84.34883881 -48.86865997],[-96.27446747 -48.86751938],[-108.2958374   -48.87039948]
248,11.541146354002773,11.906242428954332,12.135361061354503,[-72.71309662 -48.88282776],[-84.25423431 -48.86869049],[-96.16047668 -48.86751175],[-108.2958374   -48.87039948]
249,11.584641957184605,11.889701902070554,12.255936010045605,[-72.56556702 -48.88319778],[-84.15019989 -48.86869049],[-96.03990173 -48.86750793],[-108.2958374   -48.87039948]
250,11.629876759741594,11.876823484546009,12.384895663146782,[-72.4042511  -48.88332367],[-84.03411865 -48.86869049],[-95.91094208 -48.86750412],[-108.2958374   -48.87039948]
251,11.625406044025928,11.869491636819975,12.521339752138372,[-72.27960968 -48.88340759],[-83.90500641 -48.86869049],[-95.77449799 -48.86750031],[-108.2958374   -48.87039948]
