,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,27.718109239726886,28.018203823616247,27.626342777487082,[-82.65136719 -48.86846161],[-110.36947632  -48.87091827],[-138.38768005  -48.86869431],[-166.01402283  -48.86916733],9.477593258562313,9.242682604641143,8.47062601435859,6.806405075630424
38,27.736892766828934,28.089454717461816,27.788223268964632,[-81.69223785 -48.86884689],[-109.42913055  -48.8707695 ],[-137.51858521  -48.86883545],[-165.30680847  -48.86919785],9.696498537318677,9.520322942778535,8.851947928683785,7.279509074184861
39,27.7498169314029,28.150939988973917,27.9391632093956,[-80.71157837 -48.86919022],[-108.46139526  -48.87062073],[-136.61233521  -48.86898422],[-164.55149841  -48.8692627 ],9.908522106045934,9.791792040961802,9.21837153968945,7.743879339280798
40,27.756828325689558,28.202934296920834,28.08314514205859,[-79.71005249 -48.86948013],[-107.4668808   -48.87046814],[-135.66981506  -48.86912918],[-163.75296021  -48.8692894 ],10.113878570344822,10.056453805130657,9.580292841024669,8.167050373380816
41,27.758163458125026,28.24494173034434,28.220474243230065,[-78.6883316  -48.86973953],[-106.44649506  -48.87031555],[-134.69143677  -48.86928177],[-162.91191101  -48.8693428 ],10.312636674814794,10.3111935564323,9.93518079221837,8.593179719506773
42,27.754096985394153,28.277183542398905,28.348907470712366,[-77.64707947 -48.86999512],[-105.40117645  -48.87016678],[-133.67835999  -48.86942673],[-162.02726746  -48.86940384],10.504909764996997,10.55702407451453,10.276517970844777,9.04616931411997
43,27.744812012117627,28.30014801433562,28.463226318494602,[-76.58690643 -48.87021255],[-104.33171844  -48.87006378],[-132.63186646  -48.86958313],[-161.09509277  -48.86949539],10.69087810554543,10.794803673299304,10.606581771068809,9.534097707913002
44,27.730552677055414,28.313873291940734,28.562347412580387,[-75.508461   -48.87041473],[-103.23901367  -48.86996078],[-131.55288696  -48.8697319 ],[-160.11523438  -48.86956787],10.870672375381735,11.023377464752562,10.927482672787722,9.98869898283541
45,27.711677560847956,28.318496704114153,28.650207520327662,[-74.41234589 -48.8705864 ],[-102.12402344  -48.86985779],[-130.44252014  -48.86983109],[-159.09272766  -48.86961746],11.044427026621792,11.242619548888808,11.236635258341074,10.408571265239562
46,27.688484209386164,28.3143920903875,28.725051881088756,[-73.29914093 -48.8707428 ],[-100.98762512  -48.86975861],[-129.30201721  -48.86993408],[-158.02706909  -48.86967087],11.212300378324858,11.453195594534945,11.532260938585502,10.854989076438107
47,27.661216760308974,28.302299501457558,28.78370666657698,[-72.16946411 -48.87086868],[-99.83068085 -48.8697052 ],[-128.13298035  -48.87003708],[-156.91668701  -48.86973953],11.374443104449222,11.65498162574135,11.809633287228746,11.28659250733799
48,27.630264313751724,28.282966617725098,28.82971954541144,[-71.02383423 -48.87097168],[-98.65409851 -48.86965179],[-126.93706512  -48.87012482],[-155.76678467  -48.86978912],11.531001122643518,11.847682008437278,12.073815366741604,11.660917301608077
49,27.5960007094592,28.25645447364463,28.864601137250567,[-69.86283875 -48.87105179],[-97.45883942 -48.8696022 ],[-125.71529388  -48.87017822],[-154.57989502  -48.86983871],11.682126063372163,12.03017521400829,12.327847493809383,12.03897764162573
50,27.558868451936963,28.223052986501298,28.88582611283504,[-68.68698883 -48.87111282],[-96.24585724 -48.86956024],[-124.46891022  -48.87023163],[-153.35473633  -48.86989212],11.827981004586416,12.203805925431007,12.567797670445387,12.417690293446432
51,27.51912693917461,28.183418283442755,28.893989565073568,[-67.49681854 -48.87116623],[-95.01594543 -48.86955643],[-123.19936371  -48.87028885],[-152.09335327  -48.86994171],11.96870804240113,12.37004375497596,12.79383850651143,12.770501150962124
52,27.47703557096832,28.138015757831422,28.889945985972297,[-66.29283905 -48.87118912],[-93.76987457 -48.86955643],[-121.90789032  -48.87033463],[-150.7978363   -48.86998749],12.104110718649085,12.528309822341276,13.008470537362232,13.102809916783684
53,27.43281560125577,28.08722687866877,28.87454986717812,[-65.0756073  -48.87119675],[-92.50842285 -48.8695488 ],[-120.59564972  -48.87033463],[-149.47019958  -48.87004471],12.234047889823557,12.678617477510265,13.210615158544902,13.416339882106826
54,27.38674168776482,28.03163148095627,28.848075867797874,[-63.84562683 -48.87119675],[-91.23236847 -48.8695488 ],[-119.26399994  -48.87034225],[-148.11207581  -48.87009048],12.359395027176054,12.82164764404489,13.39953708700082,13.71383667380145
55,27.339099933700833,27.971717845726417,28.810981751252218,[-62.6033287  -48.87119675],[-89.94242859 -48.8695488 ],[-117.91414642  -48.87034225],[-146.72512817  -48.87013245],12.48038196588832,12.957512855573198,13.576461792186537,13.99461364909491
56,27.290168812194338,27.907966625049,28.763786316655587,[-61.34915924 -48.87120056],[-88.639328  -48.8695488],[-116.54729462  -48.87034225],[-145.31108093  -48.87013626],12.596862793774216,13.08633613602813,13.74169540419766,14.257483482616706
57,27.240139057647472,27.840858470779313,28.70712280347345,[-60.08356857 -48.87120056],[-87.32370758 -48.8695488 ],[-115.16456604  -48.87034225],[-143.87168884  -48.87013626],12.709093095746244,13.208527565369604,13.895264625654105,14.502952575837115
58,27.189304400142554,27.77084351719454,28.64163208081889,[-58.80695724 -48.87117004],[-85.9962616 -48.8695488],[-113.7671051   -48.87034225],[-142.40873718  -48.87013626],12.81729793861493,13.324351311391517,14.037940025410904,14.731035232605567
59,27.137859390657834,27.698379528075918,28.56797027662158,[-57.5197258  -48.87112808],[-84.65758514 -48.86954498],[-112.35596466  -48.87034225],[-140.92393494  -48.87013626],12.921519282023421,13.434020997158289,14.170276641910037,14.941309928918896
60,27.086002395450873,27.623870861114682,28.486938477307287,[-56.22227097 -48.87111664],[-83.30827332 -48.86954498],[-110.93214417  -48.87034225],[-139.41908264  -48.87013626],13.02187824408554,13.537850381736623,14.292484283496618,15.134105682388324
61,27.033935591458043,27.547737132573722,28.39925384596193,[-54.91496277 -48.87111664],[-81.94889832 -48.86956406],[-109.49663544  -48.87034225],[-137.89588928  -48.87013626],13.118543627105499,13.63612270603937,14.405013084446905,15.309866905226894
62,26.981834452008002,27.470359812317614,28.305503845964406,[-53.59818268 -48.87107468],[-80.58001709 -48.86959839],[-108.05037689  -48.87034225],[-136.35588074  -48.87013626],13.211619380419936,13.729084017021556,14.508394241355381,15.47276496889021
63,26.929870644482985,27.392143259612,28.206153870381108,[-52.27226257 -48.87104797],[-79.20213318 -48.86959839],[-106.59427643  -48.87034225],[-134.8004303   -48.87013626],13.301217080803761,13.817012787991114,14.603016853343716,15.617702484154586
64,26.87816623781975,27.313438425656727,28.102561951438567,[-50.93755341 -48.87104797],[-77.8157196  -48.86959839],[-105.12915802  -48.87034225],[-133.23171997  -48.87013626],13.387457848945013,13.900170327970203,14.689311027530085,15.74159717562948
65,26.826850930277338,27.23460389199464,27.99554443435161,[-49.5943985  -48.87104797],[-76.42124939 -48.86959839],[-103.65585327  -48.87034225],[-131.65139771  -48.87013626],13.470463754911984,13.978805544082347,14.767783164978034,15.852251052897937
66,26.77608111925763,27.155937203699214,27.885551453397568,[-48.24309921 -48.87099838],[-75.0191803  -48.86964798],[-102.17511749  -48.87034225],[-130.06066895  -48.87013626],13.55033874802354,14.053163531015258,14.838904380801598,15.949927330070752
67,26.725940737886347,27.077728280287463,27.773406983185797,[-46.88396835 -48.87099075],[-73.60990906 -48.86965179],[-100.68763733  -48.87034225],[-128.46104431  -48.87013626],13.62718677618603,14.123480797437203,14.903117179885596,16.03214645392551
68,26.67652514956957,27.000274667031466,27.659835816196747,[-45.51729965 -48.87099075],[-72.19382477 -48.86965179],[-99.19409943 -48.87034225],[-126.85393524  -48.87013626],13.701117517049939,14.189989090887849,14.960896492042046,16.101484298791107
69,26.627918277072315,26.92381287506435,27.545402527625715,[-44.14338303 -48.87099075],[-70.77130127 -48.86965179],[-97.69511414 -48.87034225],[-125.24051666  -48.87013626],13.772236826084171,14.252894402587575,15.012704849316668,16.15961074839561
70,26.580181153284208,26.84859467440556,27.430648804484406,[-42.76249313 -48.87094498],[-69.34267426 -48.86965179],[-96.19126892 -48.87034225],[-123.62191772  -48.87013626],13.840634348729491,14.312404633753175,15.058981895572495,16.20596694958912
71,26.533386261611522,26.774765023551137,27.31625366288608,[-41.37490082 -48.87093735],[-67.90828705 -48.86965179],[-94.68305206 -48.87034225],[-121.99930573  -48.87013626],13.906412125617297,14.368721963411433,15.100160598952453,16.241525650174427
72,26.4875946356888,26.70255280443584,27.202651978348168,[-39.98085785 -48.87093735],[-66.46845245 -48.86965179],[-93.17100525 -48.87034607],[-120.37365723  -48.87013626],13.969665528743048,14.422025682321907,15.136667251878865,16.26773071306715
73,26.442821533014577,26.63209534547323,27.09036254964058,[-38.580616   -48.87093735],[-65.0234375  -48.86967087],[-91.65553284 -48.87034607],[-118.74589539  -48.87013626],14.030479433028882,14.472517015761058,15.168898582975483,16.284999847616266
74,26.399120359387272,26.56353379134741,26.979789734702507,[-37.17440796 -48.87090683],[-63.57352829 -48.8696785 ],[-90.13706207 -48.87034607],[-117.11685181  -48.87013626],14.088942530211002,14.520363809275604,15.197241783828948,16.293975830311997
75,26.350132016977692,26.49697113878059,26.871360779627672,[-35.76884079 -48.87090302],[-62.11897278 -48.8696785 ],[-88.61594391 -48.87034607],[-115.48730469  -48.87013626],13.97150325913213,14.565732003923845,15.222069741217675,16.29569435146072
76,26.268253354957004,26.431633004035753,26.765419007169978,[-34.39264297 -48.87090302],[-60.6608963 -48.8696785],[-87.0925293  -48.87034607],[-113.8579483   -48.87013626],13.567827226530566,14.586483003678186,15.243736268292324,16.290880203543416
77,26.140270260075898,26.36309433734782,26.66220855795441,[-33.0638504  -48.87090302],[-59.20412064 -48.86971664],[-85.56721497 -48.87034607],[-112.22942352  -48.87013626],13.052669527201909,14.539404871335195,15.25968742523597,16.28015136751581
78,25.9719486507533,26.284572608854642,26.561157227391146,[-31.7844944  -48.87090302],[-57.75644302 -48.86971664],[-84.04101562 -48.87034607],[-110.60217285  -48.87013626],12.607816698430025,14.416331291943822,15.26077747535846,16.26559448278475
79,25.781005885285484,26.192073828524325,26.460700989277957,[-30.54293442 -48.8708725 ],[-56.32394028 -48.86971664],[-82.5160141  -48.87030029],[-108.97671509  -48.87013626],12.26949310559755,14.246356965187806,15.237122538043671,16.243768692410367
80,25.57796290148238,26.084854132421057,26.35917663622911,[-29.33207893 -48.8708725 ],[-54.91004181 -48.86971664],[-80.99489594 -48.87029648],[-107.35407257  -48.87013626],11.987306596105826,14.047778130742845,15.186279297454861,16.21059799236803
81,25.365119960417346,25.962886816777505,26.25501251269588,[-28.15230942 -48.8708725 ],[-53.51742935 -48.86971664],[-79.48031616 -48.87029648],[-105.73532867  -48.87013626],11.626051904576597,13.823108674420455,15.108906746592712,16.16666793868778
82,25.133985545986675,25.8260040348294,26.146652222170566,[-27.01501656 -48.8708725 ],[-52.14900208 -48.86971664],[-77.9750061  -48.87029648],[-104.12165833  -48.87013626],11.171801569115203,13.56517887273283,15.00335884156013,16.110012054928422
83,24.883871105335846,25.673206335893532,26.032638550297715,[-25.9248333 -48.8708725],[-50.80870438 -48.86971664],[-76.48191071 -48.87029648],[-102.51454926  -48.87013626],10.69408321605705,13.263520242693485,14.867365837660431,16.0372791295445
84,24.61839487863988,25.50326538736439,25.91146850635471,[-24.88253593 -48.8708725 ],[-49.50093079 -48.86972046],[-75.00419617 -48.87029648],[-100.91566467  -48.87013626],10.217483522991865,12.920887949395558,14.698508263192968,15.946794510434959
85,24.34561731944574,25.316024785746784,25.781585693857203,[-23.88364601 -48.87087631],[-48.22926331 -48.86977005],[-73.54528809 -48.87029648],[-99.32687378 -48.87013626],9.841199877646105,12.545519831329646,14.494481087311518,15.836531639681215
86,24.080583595907385,25.112419133935692,25.641242981481703,[-22.91575432 -48.87083435],[-46.99633789 -48.86977005],[-72.10875702 -48.87029648],[-97.75       -48.87013245],9.569030766497264,12.150671005834415,14.254800797121113,15.712485314037702
87,23.830890678775347,24.89497376044873,25.488677979043437,[-21.97223282 -48.87082291],[-45.80312347 -48.86977005],[-70.69809723 -48.87029648],[-96.18677521 -48.87013245],9.343765259726954,11.753346444261439,13.980954170872039,15.559750557734073
88,23.595562004520993,24.66765976513869,25.32450103812889,[-21.05332184 -48.87081909],[-44.64888382 -48.86977005],[-69.31654358 -48.87029648],[-94.64104462 -48.87013245],9.056319238342391,11.367503167446603,13.67625331945894,15.36914062583897
89,23.36413958043557,24.434333806940376,25.148864746628693,[-20.16846085 -48.87081909],[-43.5326004  -48.86977005],[-67.9669342  -48.87029648],[-93.11579895 -48.87013245],8.690622331982365,10.980125428547725,13.345594406823507,15.154700280161762
90,23.134487176057494,24.195320135121396,24.961029053273347,[-19.32184982 -48.87082291],[-42.45633698 -48.86977005],[-66.6516571  -48.87029648],[-91.61268616 -48.87013245],8.300305369618124,10.56986141345167,12.992022515057336,14.92961120708001
91,22.910047553768464,23.95150375944727,24.760581970758178,[-18.51146507 -48.87078857],[-41.4215126  -48.86977005],[-65.37301636 -48.87029648],[-90.13359833 -48.87013245],7.982355599059719,10.153363229402679,12.614742279780707,14.667683602497759
92,22.70085337045666,23.705177312974183,24.55017089898549,[-17.72733879 -48.87078476],[-40.42819214 -48.86977005],[-64.13336945 -48.87029648],[-88.68354034 -48.87013245],7.7517442715691,9.739100457973958,12.215150833868293,14.359702111505493
93,22.51204492948475,23.45895767802577,24.33087158258418,[-16.96369743 -48.87078476],[-39.47574234 -48.86977005],[-62.93470001 -48.87029648],[-87.26557159 -48.87013245],7.563758852645746,9.334485056040768,11.797624588758069,14.031317712199955
94,22.342573188935557,23.215480810411933,24.102943420968312,[-16.22051811 -48.87078476],[-38.56309128 -48.86977005],[-61.77857208 -48.87029648],[-85.8815155  -48.87013245],7.324309352601924,8.940917971049283,11.36502170636156,13.680140496740268
95,22.183400177321108,22.976287847915305,23.868637085524576,[-15.5059309  -48.87078094],[-37.68933105 -48.86976624],[-60.6656189  -48.87029648],[-84.53425598 -48.87013245],7.01597881745845,8.554463389109387,10.933286667221108,13.29874324954797
96,22.030086540178683,22.741367346269524,23.631141663166957,[-14.82383728 -48.8707695 ],[-36.8539238  -48.86976624],[-59.59529114 -48.87029648],[-83.2264328  -48.87013245],6.682878975561303,8.172007564037209,10.501209259661781,12.895627023474999
97,21.883518241991847,22.51191712050245,23.391433716395447,[-14.17299271 -48.8707695 ],[-36.05651093 -48.86976624],[-58.56842804 -48.87029648],[-81.95986176 -48.87013245],6.405363086704581,7.793084148047455,10.064425469298921,12.47561741056382
98,21.75137998900187,22.28852081929551,23.15119552670415,[-13.54517078 -48.87075043],[-35.29655075 -48.86976624],[-57.58507156 -48.87029648],[-80.73626709 -48.87013245],6.202795510683747,7.421389106672406,9.629964829429799,12.037265779522013
99,21.637927077568488,22.071861273458985,22.912399292579348,[-12.93521595 -48.87074661],[-34.57314301 -48.86976624],[-56.64500427 -48.87029648],[-79.55740356 -48.87013245],6.0398077999276225,7.060076717585635,9.197258950506727,11.583705904149392
100,21.544999145098945,21.862766272299194,22.676471710798346,[-12.34019375 -48.87075043],[-33.88519287 -48.86976624],[-55.74795914 -48.87029648],[-78.42443085 -48.87013245],5.89992094508911,6.71026516390256,8.76789951467185,11.120985033255689
101,21.470588704756775,21.662101752095086,22.44309616148811,[-11.76089859 -48.87070847],[-33.23148727 -48.86976624],[-54.89358902 -48.87029648],[-77.33668518 -48.87013245],5.711846357976979,6.372955326812549,8.342003823944609,10.673995973439652
102,21.406412145370513,21.47057343203025,22.21168136657248,[-11.20451546 -48.87070084],[-32.61092758 -48.86975861],[-54.08150101 -48.87029648],[-76.29318237 -48.87013245],5.463032724309387,6.045153145796978,7.920238973517375,10.22469234689269
103,21.34806062641322,21.28859329783601,21.98344421453741,[-10.67461777 -48.87069702],[-32.02267838 -48.8698082 ],[-53.31127167 -48.87029648],[-75.29471588 -48.87012482],5.190212729764332,5.724720484080402,7.50291586121071,9.773574831614647
104,21.296474475176122,21.116428380889474,21.758811951192204,[-10.16954041 -48.87069702],[-31.46601486 -48.86981201],[-52.58244324 -48.87030029],[-74.34125519 -48.87015152],5.008967403438863,5.411423207273432,7.090539934410668,9.323238376277539
105,21.2709045595858,20.95446205708057,21.538219452392102,[ -9.66911507 -48.87070084],[-30.94001961 -48.86981201],[-51.89448166 -48.87030029],[-73.43270111 -48.87015533],5.004508023933087,5.109781267476256,6.6837840107148745,8.873828888679562
106,21.269907968366155,20.80587769127647,21.321704864994715,[ -9.17096043 -48.87066269],[-30.44086838 -48.86981201],[-51.24674606 -48.87030029],[-72.56845093 -48.87015533],4.982349879696196,4.9019656209925,6.28383970530126,8.435599327158943
107,21.285098092865734,20.67429161648384,21.109436035653964,[ -8.67890072 -48.87066269],[-29.96399879 -48.86981201],[-50.63829041 -48.87030029],[-71.74772644 -48.87015533],4.8417081850482315,4.654634001778689,5.89612150472557,8.000761985961143
108,21.303542154130312,20.557178503113366,20.902839661147166,[ -8.20722675 -48.87066269],[-29.51076889 -48.86981201],[-50.06794739 -48.87030029],[-70.97078705 -48.87015533],4.609858994678016,4.432992938049218,5.5189685850589685,7.556859493461579
109,21.320749776644682,20.583927160332394,20.573467255149353,[ -7.75997686 -48.87066269],[-29.08072662 -48.86981201],[-49.66465378 -48.87030029],[-70.23812103 -48.87015533],4.360275273997038,4.192187788912294,2.828449727767488,7.11555719393012
110,21.341641443040423,20.793760305415553,20.082992554234092,[ -7.33214283 -48.87066269],[-28.67378426 -48.86981201],[-49.46754456 -48.87030029],[-69.55053711 -48.87015533],4.235539919017263,3.972014191509162,1.9293578877800548,6.640530109548781
111,21.377785699603553,20.971170431099477,19.676074982223426,[ -6.91103458 -48.87066269],[-28.28882027 -48.86981201],[-49.25999069 -48.87030029],[-68.93606567 -48.87015533],4.197990423839741,3.753380301293315,2.1699781429214293,5.246044635871923
112,21.43248368997784,21.116609579009545,19.51585769707156,[ -6.49200249 -48.87066269],[-27.92448616 -48.86981201],[-49.04109573 -48.87030029],[-68.55695343 -48.87015533],4.187260157899501,3.5579502608789864,2.1493196499622607,2.8093757629775333
113,21.500300899600237,21.252168661004784,19.41253662163497,[ -6.07885218 -48.87062454],[-27.57915306 -48.86981201],[-48.83132172 -48.87030029],[-68.24385834 -48.87015533],4.062535770222632,3.3722603346741074,2.09134912617815,3.3818826676099434
114,21.568207279251602,21.370065694752746,19.256607056181327,[ -5.68382025 -48.87062073],[-27.25202751 -48.8698082 ],[-48.6220932  -48.87030029],[-67.87870026 -48.87015915],3.8572959923075345,3.193437817219416,2.0927200331019757,3.774093151138379
115,21.632284179688448,21.472635274803807,19.09265899710374,[ -5.31045532 -48.87062073],[-26.94273949 -48.8698082 ],[-48.41537476 -48.87030029],[-67.50803375 -48.87015915],3.6358199170323866,3.015713932934006,2.0406944765951134,3.5852010250112083
116,21.691715732676826,21.564380651366733,18.95141220145333,[ -4.95932341 -48.87062454],[-26.65103912 -48.8698082 ],[-48.21541977 -48.87030029],[-67.16683197 -48.87015915],3.414230352414125,2.84161043414917,1.971406222858453,3.2588853836138414
