,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.790962547977017,16.787056702856663,16.805086835860923,[-52.02548218 -48.86873245],[-68.8164444  -48.86540985],[-85.60350037 -48.86044693],[-102.40858459  -48.8698082 ]
160,16.78693418119651,16.780548806104754,16.808527520959075,[-51.69490051 -48.86872101],[-68.48183441 -48.86564255],[-85.26238251 -48.86075974],[-102.07090759  -48.8698082 ]
161,16.823715446788196,16.774407118457248,16.811151858920944,[-51.3237381  -48.86870193],[-68.14745331 -48.86587906],[-84.92185974 -48.86108398],[-101.73300934  -48.86980438]
162,16.85248584824087,16.773407653711025,16.812998001386333,[-50.95606232 -48.86870575],[-67.80854797 -48.86616516],[-84.58195496 -48.86141968],[-101.39495087  -48.86980438]
163,16.847110906893498,16.776169465602234,16.81468391874354,[-50.61881638 -48.86874008],[-67.46592712 -48.86642838],[-84.24209595 -48.86178589],[-101.05677795  -48.86980438]
164,16.815052164317656,16.77727569032824,16.816499538601512,[-50.30968094 -48.86877441],[-67.12473297 -48.8666687 ],[-83.90200806 -48.86216354],[-100.71850586  -48.86980438]
165,16.793617355984704,16.77415523374451,16.818376205424855,[-49.99395752 -48.86880875],[-66.78757477 -48.86690903],[-83.56172943 -48.86253357],[-100.38010406  -48.86980438]
166,16.811187832956,16.768860397885707,16.819779854875396,[-49.64170837 -48.86886978],[-66.45289612 -48.86714172],[-83.22175598 -48.86290741],[-100.04153442  -48.86980057]
167,16.866619180515883,16.766319778268286,16.820420566057976,[-49.24943924 -48.8689537 ],[-66.11605835 -48.86741257],[-82.88237762 -48.86330414],[-99.70279694 -48.86980057]
168,16.911270197051724,16.770554051827112,16.820710324822077,[-48.86139679 -48.86903763],[-65.77266693 -48.86766815],[-82.54322052 -48.86372757],[-99.36392975 -48.86980057]
169,16.91886524598899,16.77987713139584,16.821595183150823,[-48.50472641 -48.86912155],[-65.42359161 -48.86792755],[-82.20346832 -48.86416245],[-99.02506256 -48.86980057]
170,16.888984711349686,16.788399128886986,16.823517655070244,[-48.18520355 -48.86920929],[-65.07418823 -48.86818314],[-81.86258698 -48.86458206],[-98.68610382 -48.86980057]
171,16.83252718471945,16.79248080734445,16.826195441001282,[-47.89569092 -48.86929703],[-64.72821808 -48.86839676],[-81.52069855 -48.86502457],[-98.34689331 -48.86980057]
172,16.787487048421717,16.79044372254509,16.82901057955633,[-47.60041428 -48.86938477],[-64.38790131 -48.86859894],[-81.17834473 -48.86541367],[-98.00735474 -48.86979294]
173,16.78348924311012,16.78350856792605,16.83134508746348,[-47.26911545 -48.86952209],[-64.05260468 -48.86879349],[-80.83611298 -48.86579895],[-97.66745758 -48.86983109]
174,16.82030106946019,16.776966327986134,16.832741177089336,[-46.89725494 -48.86966324],[-63.717556   -48.86898804],[-80.49452209 -48.86619186],[-97.32726288 -48.86983109]
175,16.84909821662127,16.775531971719396,16.833320931437207,[-46.52890396 -48.86980057],[-63.37800217 -48.86919022],[-80.15353394 -48.86658096],[-96.98685455 -48.86983109]
176,16.843719491379176,16.777759725767478,16.833793887821837,[-46.19102097 -48.86994171],[-63.03474045 -48.8693924 ],[-79.8125     -48.86697769],[-96.64629364 -48.86986542]
177,16.811679847743545,16.778106834833014,16.834556765016035,[-45.88125992 -48.87008286],[-62.69293976 -48.8695755 ],[-79.47104645 -48.86736679],[-96.30560303 -48.86986542]
178,16.79028702525887,16.774265407498525,16.83525098954206,[-45.56491089 -48.870224  ],[-62.35519791 -48.86972427],[-79.1294632 -48.867733 ],[-95.96471405 -48.86986542]
179,16.807899482301366,16.768371677881884,16.835319618203723,[-45.21204376 -48.87036514],[-62.01994324 -48.86987305],[-78.78831482 -48.86808014],[-95.62363434 -48.86990738]
180,16.863368996017492,16.765247420799255,16.834617679811533,[-44.81918335 -48.87054062],[-61.68255234 -48.87002182],[-78.44779968 -48.86842728],[-95.2824173  -48.86990738]
181,16.908046730139027,16.768928587232285,16.83365634916145,[-44.43057632 -48.87069702],[-61.33862305 -48.87018585],[-78.10755157 -48.86877441],[-94.94120789 -48.86990738]
182,16.915672309293363,16.777805374175074,16.833168048665804,[-44.07335281 -48.87083817],[-60.98902512 -48.87034988],[-77.76683044 -48.86911011],[-94.59999847 -48.86990738]
183,16.885814674601047,16.785911593557824,16.83369446647944,[-43.75329971 -48.87098694],[-60.63911438 -48.87047195],[-77.42502594 -48.86941147],[-94.2587204  -48.86994553]
184,16.829387672557957,16.789619468131413,16.834983827188058,[-43.46327591 -48.87109756],[-60.29266357 -48.8705864 ],[-77.08228302 -48.86972046],[-93.91726685 -48.86994553]
185,16.78439332004216,16.787258160867037,16.83641815202833,[-43.16748428 -48.87123871],[-59.95187759 -48.87067413],[-76.73913574 -48.87002182],[-93.57555389 -48.86994553]
186,16.78046800033945,16.78005982018758,16.837364200123773,[-42.83566666 -48.87138748],[-59.61613464 -48.87071991],[-76.39619446 -48.87028122],[-93.23355865 -48.86994553]
187,16.81735231021331,16.773284914421,16.83742524231552,[-42.46329498 -48.87153244],[-59.28064728 -48.87081528],[-76.05393219 -48.8705368 ],[-92.89135742 -48.86994553]
188,16.846210498783325,16.771663666021368,16.83671571766466,[-42.0944519 -48.8716774],[-58.94066238 -48.87087631],[-75.71232605 -48.87078476],[-92.54904175 -48.86997604]
189,16.84088518481275,16.7737503052608,16.83591464262529,[-41.75610733 -48.87181091],[-58.59699249 -48.87094116],[-75.3707428  -48.87099457],[-92.20665741 -48.86997604]
190,16.808879876814064,16.774002076460167,16.835487410532785,[-41.44590378 -48.87190628],[-58.25478363 -48.87099838],[-75.02878571 -48.87120438],[-91.86427307 -48.86997604]
191,16.7875442777938,16.770084384856016,16.835060180405733,[-41.12911606 -48.87200928],[-57.91666031 -48.87105179],[-74.68674469 -48.87140656],[-91.52180481 -48.86997604]
192,16.805229218574354,16.764152533315404,16.834060744102995,[-40.77579498 -48.87213135],[-57.58102417 -48.87110138],[-74.3451767  -48.87156677],[-91.17923737 -48.86997604]
193,16.86075214301281,16.76101685521165,16.832382293217307,[-40.38250351 -48.87228394],[-57.24325562 -48.87116241],[-74.00427246 -48.87172699],[-90.83665466 -48.86997604]
194,16.90548328828438,16.764728560518524,16.830497849344326,[-39.9934845  -48.87238693],[-56.89896774 -48.87118912],[-73.66369629 -48.87188339],[-90.49419403 -48.86997986]
195,16.913154650618097,16.77365114181363,16.829155089706706,[-39.63587189 -48.87248993],[-56.54902649 -48.87120819],[-73.32267761 -48.87200165],[-90.15183258 -48.86997986]
196,16.883350427856314,16.78181459873296,16.8289414764761,[-39.31544113 -48.87259293],[-56.1987915  -48.87122345],[-72.98060608 -48.87211227],[-89.80954742 -48.87001038]
197,16.826976838561375,16.785594971785102,16.8295747303973,[-39.0250473  -48.87264633],[-55.85202408 -48.87119675],[-72.63761902 -48.87222672],[-89.4671936  -48.87001419]
198,16.78205878693429,16.783317605195606,16.830429232779927,[-38.72888184 -48.87269974],[-55.51094055 -48.87115479],[-72.29425812 -48.87230301],[-89.12468719 -48.87001419]
199,16.778202141222497,16.77622227623455,16.830871746602465,[-38.39669418 -48.87279129],[-55.17489624 -48.87110901],[-71.95111847 -48.87236786],[-88.78199005 -48.87001419]
200,16.815151310183587,16.76957326758862,16.8305055443147,[-38.02396393 -48.87285233],[-54.83911514 -48.87105942],[-71.60868835 -48.87242889],[-88.43919373 -48.87001419]
201,16.844066726570976,16.76807409830219,16.829460322235718,[-37.65477371 -48.87290955],[-54.49884033 -48.87101364],[-71.26691437 -48.87246323],[-88.09637451 -48.87001419]
202,16.83879482554023,16.770309515592796,16.82839983863463,[-37.31609726 -48.87296295],[-54.15489197 -48.87097549],[-70.92520142 -48.87247849],[-87.75360107 -48.87001419]
203,16.806854377579263,16.770690990543546,16.827812376941807,[-37.00556183 -48.87301636],[-53.81241608 -48.87092972],[-70.58310699 -48.87248993],[-87.41091919 -48.87001419]
204,16.78557982371554,16.766918260754764,16.82728595097674,[-36.68844604 -48.87306976],[-53.47402573 -48.87088394],[-70.24094391 -48.87250519],[-87.06822968 -48.87001419]
205,16.80332580895869,16.761146627174867,16.826240721685384,[-36.33481216 -48.87312317],[-53.13813782 -48.87083435],[-69.89928436 -48.87248993],[-86.7255249  -48.87001419]
206,16.858902145047608,16.75817497915394,16.82458513751994,[-35.94121933 -48.87316132],[-52.80012131 -48.87078476],[-69.5582962  -48.87245178],[-86.38288116 -48.87001419]
207,16.903682882302885,16.76205452587494,16.822723559245997,[-35.55190659 -48.87316895],[-52.45558929 -48.87074661],[-69.21764374 -48.87240982],[-86.04036713 -48.87001419]
208,16.911396206157328,16.771125875550094,16.821510480138393,[-35.19401169 -48.87317657],[-52.10540771 -48.87071228],[-68.87653351 -48.87237167],[-85.69804382 -48.87001419]
209,16.88162250735134,16.77944954953243,16.821449440206198,[-34.8733139 -48.8731842],[-51.75493622 -48.87063217],[-68.53438568 -48.87233734],[-85.35583496 -48.87001419]
210,16.825279443519687,16.78339013570651,16.822281037426762,[-34.58265305 -48.87318802],[-51.40793228 -48.87054443],[-68.19132233 -48.87228775],[-85.01360321 -48.87001419]
211,16.780399546040247,16.781272979928282,16.823364400804916,[-34.28622055 -48.87319183],[-51.06661987 -48.87045288],[-67.84789276 -48.87220764],[-84.67125702 -48.87001419]
212,16.776600125392406,16.774303529665264,16.824112070252514,[-33.95376587 -48.87319565],[-50.73036575 -48.87034988],[-67.50466919 -48.8721199 ],[-84.32878113 -48.87001419]
213,16.813591257995697,16.767799468861035,16.824035765098074,[-33.5807724  -48.87320328],[-50.3943634 -48.8702774],[-67.16216278 -48.87202835],[-83.98619843 -48.87001419]
214,16.84254862782559,16.766460505798495,16.823280444332898,[-33.21133423 -48.87317276],[-50.0538826  -48.87022781],[-66.82034302 -48.8719368 ],[-83.64362335 -48.87001419]
215,16.837311058665406,16.76880654460467,16.822517495502684,[-32.87242126 -48.87314224],[-49.70973206 -48.87014008],[-66.47853851 -48.87184906],[-83.30105591 -48.87001038]
216,16.805397311474884,16.769325343819293,16.82218941942055,[-32.56166077 -48.87310028],[-49.3670578  -48.87004471],[-66.13638306 -48.87175751],[-82.95857239 -48.87003326]
217,16.784164713131158,16.765678492863103,16.821930010872855,[-32.2443161  -48.87305069],[-49.02848053 -48.86996078],[-65.79415894 -48.87166977],[-82.61608887 -48.87003708]
218,16.801952647584447,16.76000221800076,16.821205208367637,[-31.89045334 -48.87300491],[-48.6924057  -48.86990738],[-65.45240784 -48.87156296],[-82.27361298 -48.87003708]
219,16.866434383827958,16.757114486265746,16.81989294252105,[-31.48777962 -48.87296295],[-48.35421371 -48.86985397],[-65.11132812 -48.87144852],[-81.93122101 -48.87003708]
220,16.96452169226357,16.762203286700068,16.81840520226435,[-31.04385185 -48.87291718],[-48.00837326 -48.86981201],[-64.77057648 -48.87134552],[-81.58898163 -48.87003708]
221,17.0464957211333,16.778167786244506,16.817657511213618,[-30.60459709 -48.87287521],[-47.65109253 -48.86976624],[-64.42926025 -48.87120438],[-81.24691772 -48.87003708]
222,17.08500890826828,16.80253225532638,16.818786655252985,[-30.19861031 -48.87282944],[-47.28361893 -48.86969757],[-64.08615112 -48.87110901],[-80.90493774 -48.87003708]
223,17.08906585146404,16.828613338535487,16.82258990044142,[-29.82258224 -48.87278748],[-46.9116478  -48.86958694],[-63.74026108 -48.87097549],[-80.56285095 -48.87003708]
224,17.098347024199814,16.852985438032427,16.828964252464953,[-29.44002533 -48.8727417 ],[-46.53837204 -48.86946487],[-63.39135742 -48.87083817],[-80.22032166 -48.87003708]
225,17.140291542717716,16.877319393687085,16.83749009517272,[-29.02196693 -48.87266922],[-46.16225815 -48.86931229],[-63.03957748 -48.87070847],[-79.87706757 -48.87003708]
226,17.21172176194108,16.905925811254487,16.84810257816581,[-28.56707191 -48.87257385],[-45.77879333 -48.86914444],[-62.68471909 -48.87057495],[-79.53282166 -48.87003708]
227,17.26603544756942,16.941608495624696,16.861267094601246,[-28.11839104 -48.87249756],[-45.38442612 -48.86893463],[-62.32603455 -48.87043762],[-79.18730164 -48.87003708]
228,17.277271680171744,16.981582714683846,16.877662660243367,[-27.70363998 -48.87245178],[-44.98091125 -48.86869049],[-61.9624939  -48.87026596],[-78.84015656 -48.87003708]
229,17.255045387966206,17.019165121078792,16.897510528674687,[-27.31919289 -48.87237167],[-44.57423782 -48.86842728],[-61.59340286 -48.87009811],[-78.49091339 -48.87003708]
230,17.239176306272647,17.051368804457194,16.920215607310396,[-26.92833138 -48.87232208],[-44.16750717 -48.86812973],[-61.21887589 -48.86989212],[-78.13909149 -48.87003708]
231,17.25674494917992,17.08026896172551,16.94484711072769,[-26.50234985 -48.87222672],[-43.75909424 -48.86781311],[-60.8393631 -48.8696785],[-77.78421021 -48.87003708]
232,17.313645034671055,17.110111346312213,16.971019756404125,[-26.03115845 -48.87212753],[-43.34480286 -48.8674736 ],[-60.45491409 -48.86941147],[-77.42593384 -48.87003708]
233,17.398113947744786,17.144989135139493,16.998813652587458,[-25.52197266 -48.87202835],[-42.92008591 -48.86710358],[-60.06507492 -48.86914444],[-77.06388855 -48.87003708]
234,17.37252123515724,17.186813482554157,17.028682751406365,[-25.10969925 -48.87196732],[-42.4822197  -48.86673355],[-59.66903305 -48.86883163],[-76.69771576 -48.87003708]
235,17.178452438456283,17.226902141456574,17.061229775071734,[-24.86038208 -48.87191772],[-42.03883362 -48.8663559 ],[-59.26573563 -48.86849976],[-76.32696533 -48.87003708]
236,16.81269941338937,17.243679181804836,17.095966445084905,[-24.79875183 -48.87191391],[-41.6114502  -48.86597443],[-58.85512924 -48.86813354],[-75.95109558 -48.87003708]
237,16.463368614858823,17.227897779819276,17.12975326316705,[-24.74860764 -48.87176514],[-41.2119751 -48.8656044],[-58.43987274 -48.86776733],[-75.56962585 -48.87003708]
238,16.193908156902165,17.183754095369927,17.158493256958796,[-24.64621925 -48.8719368 ],[-40.84012604 -48.86526871],[-58.02388    -48.86736679],[-75.18237305 -48.87008286]
239,15.90454375425633,17.12015926765133,17.17968778686302,[-24.58537483 -48.87007141],[-40.48991776 -48.8649292 ],[-57.6100769  -48.86694336],[-74.7897644  -48.87008286]
240,15.580901140520522,17.03401575891348,17.192184818225652,[-24.5853405  -48.87007523],[-40.16624069 -48.86463928],[-57.20025635 -48.86651611],[-74.3924408  -48.87008286]
241,15.288327337095879,16.92372903703529,17.193909145593615,[-24.58522415 -48.87007523],[-39.87355042 -48.86434555],[-56.79727936 -48.86613083],[-73.99118805 -48.87008286]
242,15.024976012087107,16.79539879263198,17.182507107741714,[-24.58419418 -48.87008286],[-39.60916901 -48.86410522],[-56.40456772 -48.86574936],[-73.58707428 -48.87008286]
243,14.804604888852388,16.651489324614673,17.157097511704883,[-24.56834412 -48.87010574],[-39.37294769 -48.86387253],[-56.02443695 -48.86536407],[-73.18153381 -48.87008286]
244,14.64757115510484,16.49653249117206,17.116780089522923,[-24.51530266 -48.87030792],[-39.16287231 -48.86368179],[-55.65940475 -48.86497879],[-72.77618408 -48.87008667]
245,14.571142157017022,16.326297800119054,17.061764631816448,[-24.41353226 -48.87087631],[-38.98467255 -48.86349869],[-55.31097031 -48.8646431 ],[-72.37273407 -48.87008667]
246,14.59221247986948,16.059917469363942,16.991078408558856,[-24.32984734 -48.87057495],[-38.92205811 -48.86351013],[-54.98197556 -48.86429977],[-71.97305298 -48.87008667]
247,14.512369001749791,15.834323892986093,16.9024554713408,[-24.33000183 -48.87057495],[-38.84236908 -48.86344147],[-54.67669296 -48.86400223],[-71.57914734 -48.87008667]
248,14.493465128342729,15.569854736358034,16.800179738566186,[-24.32992363 -48.87057495],[-38.82338715 -48.86373901],[-54.39324188 -48.8637085 ],[-71.19342041 -48.87008667]
249,14.492517177977515,15.310745241790254,16.685834292949522,[-24.32891464 -48.87057877],[-38.82143021 -48.86373901],[-54.13217545 -48.86346054],[-70.81800842 -48.87008667]
250,14.507959121540146,15.076644906387068,16.556535237331452,[-24.31346893 -48.87068558],[-38.82142639 -48.86373901],[-53.89807129 -48.86322021],[-70.4546051  -48.87008667]
251,14.562160401640062,14.867103593773978,16.417218773098938,[-24.25919533 -48.87101364],[-38.82135391 -48.86373901],[-53.68845749 -48.86302567],[-70.10567474 -48.87008667]
