,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.96678924560957,15.390213013377986,15.393417361128561,[-99.02732086 -48.86972046],[-114.99411011  -48.8697319 ],[-130.38432312  -48.86987686],[-145.77774048  -48.87016678],2.4428016868805393,1.3161256211607175,0.828010446558241,0.2963608716120882
11,16.081542975374195,15.446426391809293,15.443084721508342,[-98.76364136 -48.86936951],[-114.84518433  -48.86983109],[-130.29161072  -48.86975098],[-145.73469543  -48.87013245],2.7707990968181186,1.6057283582164104,1.0395720728456495,0.4803870476402097
12,16.194183379748498,15.5167846698894,15.491180428866535,[-98.46864319 -48.8689003 ],[-114.66282654  -48.86988831],[-130.17961121  -48.86964417],[-145.67079163  -48.87017059],3.0741923335910686,1.9663593146468026,1.2527625760968932,0.7273362716644987
13,16.300468523938388,15.601959232636284,15.538253791379669,[-98.14409637 -48.86832809],[-114.44456482  -48.86993408],[-130.04652405  -48.8695755 ],[-145.58477783  -48.87004852],3.3736433217850994,2.3075071147641313,1.4582640175321293,0.9110028122789439
14,16.405677952949308,15.694801345090227,15.589065564774575,[-97.78945923 -48.86771393],[-114.19513702  -48.86998749],[-129.88993835  -48.86931229],[-145.47900391  -48.86994934],3.6790065973712633,2.6132279310615063,1.7105200707086956,1.1540207863171466
15,16.51303126237418,15.789222750878787,15.64501956771113,[-97.4056015  -48.86712646],[-113.91863251  -48.87003708],[-129.70785522  -48.86900711],[-145.35287476  -48.87007523],3.9638094489314057,2.896930303744464,1.9547722330554995,1.3425362601855386
16,16.616669086430058,15.891746584014346,15.701446599064864,[-96.99347687 -48.86654282],[-113.61014557  -48.870121  ],[-129.50189209  -48.86870575],[-145.20333862  -48.87014389],4.250201561666419,3.2404607248909825,2.192913666389286,1.587795553721421
17,16.714424655248465,16.003501995102134,15.757370085326416,[-96.55281067 -48.86600113],[-113.2672348   -48.87017822],[-129.27073669  -48.86836243],[-145.02810669  -48.87004852],4.532191860723149,3.5703979255358003,2.4526259657570137,1.8265761961128038
18,16.808487618092684,16.12001053738536,15.818130617063611,[-96.08447266 -48.86549759],[-112.89295959  -48.8702774 ],[-129.01296997  -48.86799622],[-144.83110046  -48.86997604],4.806607682034843,3.8814099614176762,2.684470951779318,2.0395883404163224
19,16.898636690177938,16.243866191323203,15.881225744339549,[-95.58874512 -48.86505127],[-112.48738098  -48.87033463],[-128.73124695  -48.86763382],[-144.61247253  -48.86987686],5.08073741636747,4.196934272918487,2.9440437857716204,2.2656857003231066
20,16.978356371936865,16.36967498148408,15.950439650026146,[-95.07236481 -48.86467361],[-112.05072021  -48.87039566],[-128.4203949   -48.86726761],[-144.37083435  -48.86977386],5.162348555072909,4.502429541098611,3.249506984666793,2.5014723858496164
21,17.02845872861824,16.494163894711015,16.027359249386475,[-94.55651093 -48.86436462],[-111.58496857  -48.87044907],[-128.07913208  -48.8669014 ],[-144.10649109  -48.8696785 ],5.215997136552218,4.779216333897066,3.546205824105474,2.724366315500871
22,17.07161068428251,16.615341661986,16.1145709059229,[-94.02152252 -48.86413574],[-111.09313202  -48.87050247],[-127.70847321  -48.86652756],[-143.82304382  -48.8695755 ],5.508047725290404,5.029537713668417,3.843810359659708,2.928421382545365
23,17.12792331922433,16.727409936044527,16.209350921020214,[-93.45233154 -48.86398315],[-110.5802536   -48.87055588],[-127.30766296  -48.86617661],[-143.51701355  -48.8694725 ],5.8335185253454584,5.1216783786881255,4.143486687639997,3.1663647908070676
24,17.207383505988624,16.810822211640666,16.308266067773552,[-92.85984039 -48.86391449],[-110.0672226  -48.8706131],[-126.87804413  -48.8658371 ],[-143.18630981  -48.86936569],6.003318796359877,5.158520238149342,4.4160984844205835,3.420397858177301
25,17.274957063085886,16.888314068206753,16.40676921867679,[-92.259552   -48.86392975],[-109.53450775  -48.8706665 ],[-126.42282104  -48.86555099],[-142.82958984  -48.8692627 ],5.98052082341383,5.4848566129869765,4.660934503919463,3.6847432474489374
26,17.287965154624295,16.982109920414683,16.503571009049516,[-91.67264557 -48.86401367],[-108.96060944  -48.87068558],[-125.94271851  -48.86531067],[-142.44628906  -48.86917496],5.788578754467227,5.894509794282204,4.922545750617901,3.9498036556454648
27,17.248956012170883,17.076477963998325,16.602043634113638,[-91.10928345 -48.86415863],[-108.35823822  -48.87069702],[-125.43471527  -48.8651123 ],[-142.03675842  -48.86911392],5.527471482155682,6.079192162501099,5.191721117645779,4.212562614126368
28,17.17082331684558,17.174378395894376,16.681480907085614,[-90.57413483 -48.86435318],[-107.74495697  -48.87070084],[-124.91933441  -48.86497498],[-141.60081482  -48.8690567 ],5.2340580042457425,6.162197589887459,5.137235219315945,4.479580450025818
29,17.055382883461252,17.2768183037615,16.739304094919785,[-90.06669617 -48.86456299],[-107.12207794  -48.87071228],[-124.39889526  -48.86488724],[-141.13819885  -48.8690033 ],5.012562515706907,6.265348435001571,5.28068876556008,4.745208298524248
30,16.924637863028927,17.361443553381577,16.800407906431015,[-89.56422424 -48.86483383],[-106.48886108  -48.87071609],[-123.85030365  -48.86486053],[-140.65071106  -48.86894608],4.983302550442776,6.368587973809317,5.639841573940268,4.97180320935406
31,16.786995857977637,17.419518478315133,16.876854414566917,[-89.05992889 -48.8651123 ],[-105.84692383  -48.87068176],[-123.26644135  -48.86489487],[-140.14329529  -48.86888504],5.053711481292785,6.428197869031318,5.956561181174109,5.147214899496414
32,16.58416068537991,17.453812558618225,16.97938581397292,[-88.61899567 -48.86537933],[-105.20315552  -48.8706398 ],[-122.65696716  -48.86499405],[-139.63635254  -48.86885071],3.734225553720576,6.423258312266802,6.187435368474218,5.0602583902811435
33,16.232254806970047,17.460205923132936,17.101944365912725,[-88.33171082 -48.86556625],[-104.56396484  -48.87059402],[-122.02416992  -48.8651619 ],[-139.12611389  -48.86884308],2.1675737307587877,6.325520523675474,6.428782365242008,5.206451892897502
34,15.725121219629866,17.424958043172417,17.21920048188694,[-88.21730042 -48.86593628],[-103.94242096  -48.87054443],[-121.36737823  -48.8653717 ],[-138.58657837  -48.86883163],0.15820156680616904,6.083890923468902,6.652399126340866,5.577923298171766
35,15.141113967477555,17.334274974338513,17.31771117010282,[-88.21704865 -48.86594009],[-103.35816193  -48.87049866],[-120.69243622  -48.86563492],[-138.01014709  -48.86882401],0.00042454661134618866,5.271162994133422,6.798195600679792,5.914371017930061
36,14.758576124741431,17.03676665905997,17.396812683087,[-88.21289062 -48.86598969],[-102.97146606  -48.87048721],[-120.00823212  -48.86594009],[-137.40504456  -48.86885452],0.060900507693408906,3.1433904218484567,6.841850643695441,6.183422578604168
37,14.444008536253925,16.69049125109625,17.44324513324976,[-88.19432068 -48.86608887],[-102.63832855  -48.87046432],[-119.32881927  -48.86626434],[-136.77206421  -48.8689003 ],0.24236766940417842,3.4802904241243677,6.701866572504028,6.47315170086743
38,14.118744524589355,16.393555133107473,17.441970982972727,[-88.15629578 -48.86620331],[-102.27503967  -48.87041473],[-118.66859436  -48.86659241],[-136.11056519  -48.86893845],0.4626723028688018,3.6846141928134544,6.510358317452141,6.735539935823302
39,13.764435476352451,16.109970467601567,17.40117657456349,[-88.15192413 -48.86613083],[-101.91635895  -48.87039948],[-118.02632904  -48.86692429],[-135.42750549  -48.86898422],2.0782415763069086e-05,3.4772012299481574,6.331214436110305,6.914638078168833
40,13.430100153611129,15.820869749777904,17.326904390031036,[-88.1518631  -48.86613083],[-101.58196259  -48.87036133],[-117.40283203  -48.86725998],[-134.72973633  -48.8690567 ],5.551489381008459e-05,3.242747079627741,6.128025052749328,7.044215726327748
41,13.121803963195173,15.528358704402217,17.218635629768787,[-88.15181732 -48.86613083],[-101.27362061  -48.8703537 ],[-116.80197906  -48.86759567],[-134.02061462  -48.86915588],3.6314938033838666e-05,2.9525592400527843,5.884361217661775,7.140912580647431
42,12.8444831160497,15.23219319004233,17.077789359429673,[-88.14997864 -48.86613083],[-100.99446106  -48.8703537 ],[-116.22665405  -48.86790466],[-133.30444336  -48.86924744],0.01826119333031904,2.666981708161067,5.620247721990829,7.187758009070614
43,12.60018990896774,14.933990630758824,16.90811161099474,[-88.14427185 -48.86613083],[-100.74446106  -48.87033081],[-115.67845154  -48.86819839],[-132.58656311  -48.8693428 ],0.10387805853707362,2.370220673403318,5.342440917621772,7.181854764338264
44,12.400948301542101,14.635368463147344,16.71339419011447,[-88.12210083 -48.86607361],[-100.5230484   -48.87033081],[-115.15841675  -48.86848831],[-131.87181091  -48.86940384],0.3161320078444431,2.0950594031434933,5.056654707831768,7.13155082372383
45,12.25424271364385,14.418258758571325,16.40939332936308,[-88.0824585  -48.86598587],[-100.33670044  -48.87033081],[-114.75495911  -48.86870575],[-131.16435242  -48.86949158],0.4776271587186175,1.335662372131897,2.8483752387180066,7.039930386836378
46,12.209542126828962,14.229408343537354,15.955268875639828,[-88.07707977 -48.86591339],[-100.28662109  -48.87034988],[-114.51602936  -48.86884689],[-130.47129822  -48.86955643],4.081006150838247e-05,0.4698784845534175,2.4891513797006266,6.831482443877209
47,12.145455183922238,14.037849483744408,15.545471203538407,[-88.07707214 -48.86591339],[-100.22252655  -48.87025833],[-114.26037598  -48.86898804],[-129.80584717  -48.8696022 ],2.5924083494104054e-05,0.7479491238393687,2.5760807841240685,6.531451736583628
48,12.132057969350377,13.804992721959493,15.15686036044139,[-88.07704926 -48.86591339],[-100.20910645  -48.87026215],[-114.01409912  -48.869133  ],[-129.17095947  -48.86965179],2.056508826496494e-05,7.793742181991589e-05,2.3992139834320594,6.224810162204173
49,12.131821458135104,13.578613316641665,14.782081609959704,[-88.07524872 -48.86591339],[-100.2070694   -48.87026215],[-113.78568268  -48.86928177],[-128.56776428  -48.86970139],0.01884472742676892,0.09689570226010114,2.247018971280521,5.8970804586461805
50,12.137596914901017,13.366676357878989,14.42433166894531,[-88.0694046  -48.86589813],[-100.20700073  -48.87026215],[-113.57367706  -48.86940765],[-127.99800873  -48.86974335],0.10114836888823739,8.197966628377947e-05,2.0682247840558623,5.562661682712982
51,12.158249672289898,13.173507712082738,14.096252444309664,[-88.0486908  -48.86593246],[-100.2069397   -48.87026215],[-113.38044739  -48.86950684],[-127.47669983  -48.86979294],0.3193432478994511,4.922938186396661e-05,1.8806564559271672,4.494061499390221
52,12.196434727175532,12.99939729458374,13.970062257734345,[-88.01046753 -48.86611176],[-100.20690155  -48.87026215],[-113.20629883  -48.8696022 ],[-127.17636108  -48.86983109],0.4402389101921244,2.7511306864492145e-05,1.6908795402390906,1.8029619573096458
53,12.200928450713677,12.898315443415472,13.95182037483892,[-88.00595856 -48.86608124],[-100.20688629  -48.87026215],[-113.10520172  -48.86966705],[-127.05702209  -48.86985779],3.709101279669705e-05,1.5129135352044062e-05,0.1252547738581002,1.305095260102
54,12.200928450713677,12.891700757668591,13.878013691402725,[-88.0059433  -48.86608124],[-100.20687103  -48.87026215],[-113.09857178  -48.86968231],[-126.97658539  -48.86818695],2.431801024164779e-05,8.413996098611617e-06,0.18078345019174627,0.005426315748894665
55,12.200951338895928,12.890289320377144,13.875206070976141,[-88.00591278 -48.86608124],[-100.2068634   -48.87026215],[-113.09715271  -48.86966705],[-126.9723587   -48.86820221],1.9256666459818807e-05,5.870839171390365e-06,0.00017056038674685955,0.1364342266856819
56,12.202736617111439,12.888336195379226,13.875373916451442,[-88.0041275  -48.86608124],[-100.2068634   -48.87026215],[-113.09519958  -48.86966705],[-126.97057343  -48.86821365],0.018897695153776727,3.3784394518354995e-06,0.09272373640777798,0.00023619607504185
57,12.208428137280995,12.88837434217627,13.872810439105804,[-87.99842834 -48.86610413],[-100.20685577  -48.87026215],[-113.0952301   -48.86967087],[-126.96804047  -48.8682251 ],0.08134439762825338,1.8672584328502632e-06,6.209800236720315e-05,0.05356439207140463
58,12.231163764460153,12.886138929580968,13.86156471242571,[-87.97569275 -48.86600876],[-100.20685577  -48.87026215],[-113.09299469  -48.86967087],[-126.95455933  -48.86821747],0.3268958918306548,9.276687357859979e-07,0.013734085939176847,0.19211742644392793
59,12.272942329042197,12.885215772843658,13.835121213453,[-87.93391418 -48.86600113],[-100.20685577  -48.87026215],[-113.09207153  -48.86967087],[-126.92719269  -48.86839676],0.46421642245418127,7.15069812213079e-07,1.6155138965671524e-05,0.31503656530798424
60,12.278649088269285,12.885192884660087,13.805107178705919,[-87.9282074  -48.86608124],[-100.20685577  -48.87026215],[-113.09204865  -48.86967087],[-126.89715576  -48.86836243],4.361801682178566e-05,4.2709670005345366e-07,1.2303014788707528e-05,0.31000962106857327
61,12.278656717663374,12.885185255265565,13.76884464832281,[-87.92819977 -48.86608124],[-100.20685577  -48.87026215],[-113.09204102  -48.86967087],[-126.86088562  -48.86857224],2.6399341669296336e-05,2.4457159904691917e-07,7.204270089419566e-06,0.4092764629672636
62,12.278671976451552,12.885185255265565,13.767005965472768,[-87.92818451 -48.86608124],[-100.20685577  -48.87026215],[-113.09204102  -48.86967087],[-126.85904694  -48.86855698],2.1168765682131645e-05,1.0925907380550923e-07,3.973841944838979e-06,4.073996283643993e-06
63,12.280449625274297,12.885169996476519,13.762519879367748,[-87.92640686 -48.86608124],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.85454559  -48.86858368],0.01906167038990437,9.452772866366294e-08,2.1017022168905096e-06,0.09737994277403729
64,12.286270854263137,12.885169996476519,13.761940045385181,[-87.92058563 -48.86607742],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.85396576  -48.86858368],0.10618002644331959,4.220235160589802e-08,1.5165047099293252e-06,1.801991510761472e-05
65,12.306786293673126,12.885169996476519,13.75785068843517,[-87.90007019 -48.86608124],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8498764   -48.86860275],0.29061123480687717,3.7549811384730436e-08,8.884996389901275e-07,0.05349663411544087
66,12.308579202580868,12.885169996476519,13.74695591160866,[-87.89827728 -48.86607742],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.83898163  -48.86862183],1.9984249968625884e-05,8.72111552137686e-09,6.093803653807633e-07,0.18163332437596852
67,12.308579202580868,12.885169996476519,13.745636027236753,[-87.89827728 -48.86607742],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.83766174  -48.86861038],1.1584173047653932e-05,4.371138773130696e-08,2.8530018824581895e-07,7.943913636033131e-06
68,12.308586831974958,12.885169996476519,13.741790810369672,[-87.89826965 -48.86607742],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.83381653  -48.86863708],9.37229670116637e-06,3.01621937807911e-08,2.197917168584796e-07,0.08502329221470252
69,12.308594461369049,12.885169996476519,13.741981545232413,[-87.89826202 -48.86607742],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.83400726  -48.86863708],5.519269904791728e-06,7.703212249180883e-09,1.569910305754835e-07,3.245441125184629e-06
70,12.309593911994885,12.885169996476519,13.737777747154299,[-87.89726257 -48.86607742],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82980347  -48.86865997],0.029105414070679337,0.0,7.438709956352651e-08,0.08872680937832818
71,12.313744301084332,12.885169996476519,13.737945593833532,[-87.89311218 -48.86608124],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82997131  -48.86865997],0.10627346301925988,7.3234189002665515e-09,2.6329287158633322e-08,3.2661501356410627e-07
72,12.331352972708375,12.885169996476519,13.733947789170461,[-87.87550354 -48.8659935 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82597351  -48.86868668],0.2506280541603204,2.085628920572687e-08,3.498916416125047e-08,0.08619102607307193
73,12.332993283220944,12.885169996476519,13.734130894638742,[-87.87386322 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82615662  -48.86868668],2.060945848965188e-05,9.913099198077342e-09,1.3903394547764898e-08,1.0527530181390425e-06
74,12.332993283220944,12.885169996476519,13.73412326524423,[-87.87386322 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82614899  -48.86868668],9.084880041441863e-06,1.4028768484437786e-09,4.0983803436023085e-08,2.8092767318273745e-06
75,12.333000912615024,12.885169996476519,13.732460055886957,[-87.87385559 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82448578  -48.86870575],7.673237541073424e-06,1.8442575681214386e-09,1.1336286034303202e-09,0.02776098984369319
76,12.333000912615024,12.885169996476519,13.730560336653367,[-87.87385559 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82258606  -48.86870575],4.578210173033564e-06,6.708999960903818e-10,2.992651160866294e-09,0.031762757248049237
77,12.334000363239504,12.885169996476519,13.728920016833202,[-87.87285614 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.82094574  -48.86870575],0.029117351403516636,4.852038909892917e-10,3.487579473372598e-08,0.03363171040033271
78,12.338196529983607,12.885169996476519,13.727432284903283,[-87.86865997 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.81945801  -48.86870575],0.11148598810844434,9.461315654703543e-10,1.981328668106812e-09,0.03473367179797485
79,12.357216630530308,12.885169996476519,13.726028476313004,[-87.84963989 -48.86595917],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8180542   -48.86870575],0.27093967561730625,1.4308276997177422e-09,1.306614672413824e-09,0.035504010753882584
80,12.35970373041146,12.885169996476519,13.724708591062361,[-87.84715271 -48.86620331],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.81673431  -48.86870575],2.5119772073388418e-05,4.998512685269731e-10,8.159432931045238e-10,0.03634618041550043
81,12.35971135980558,12.885169996476519,13.724029574950759,[-87.84714508 -48.86620331],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],9.641332900330928e-06,6.911085524584536e-10,5.198490884992667e-10,4.3955847157078857e-07
82,12.3597189891997,12.885169996476519,13.724029574950759,[-87.84713745 -48.86620331],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],8.401141790534986e-06,1.758244884629798e-09,1.5144608484920636e-10,1.7047215879492972e-06
83,12.361283014994283,12.885169996476519,13.724029574950759,[-87.84557343 -48.86620331],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.021717664022088905,1.020976776913402e-09,8.757688415941414e-10,1.1865996976e-06
84,12.366379447764805,12.885169996476519,13.724029574950759,[-87.84047699 -48.86621094],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.09871541584134585,1.6362884525440364e-09,2.4622298685926287e-10,7.347352701027318e-07
85,12.387055112089582,12.885169996476519,13.724029574950759,[-87.81980133 -48.86619186],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.2718836096861572,1.1546446852731027e-09,3.4894292516675484e-10,3.66700029780848e-07
86,12.426575381152718,12.885169996476519,13.724029574950759,[-87.78028107 -48.86616898],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.49470177437261886,1.4524361388706461e-09,4.200767802210267e-10,4.527804172325817e-07
87,12.431420053974584,12.885169996476519,13.724029574950759,[-87.7754364  -48.86614609],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],4.1641745099757037e-05,6.192372106594247e-10,3.1931357894696235e-10,4.218178552604198e-07
88,12.431427683368696,12.885169996476519,13.724029574950759,[-87.77542877 -48.86614609],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],2.4227368638713756e-05,1.4747675147517466e-09,1.3510635509081663e-10,7.542357667965006e-08
89,12.431450571551036,12.885169996476519,13.724029574950759,[-87.77540588 -48.86614609],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],1.952557918163345e-05,1.2047678229129804e-09,2.1621459546404054e-10,2.004535924915635e-07
90,12.433212961591165,12.885169996476519,13.724029574950759,[-87.77364349 -48.86614609],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.01911870028738491,1.6800030109030576e-09,2.7139307298562556e-10,8.382632833049576e-08
91,12.438965524752643,12.885169996476519,13.724029574950759,[-87.76789093 -48.86614609],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.10497672919842072,0.0,1.8198136056245742e-10,3.653414609115451e-08
92,12.459824322711361,12.885169996476519,13.724029574950759,[-87.74703217 -48.86604309],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.3113441514520676,1.663599741501578e-09,5.691518570878619e-10,1.951590283119945e-08
93,12.500450842411464,12.885169996476519,13.724029574950759,[-87.70640564 -48.86605453],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.48448651649252417,1.1432055933846682e-09,3.2999370421189827e-10,3.620331226091517e-09
94,12.504921667353601,12.885169996476519,13.724029574950759,[-87.70193481 -48.86605453],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],4.057681366830361e-05,1.1642596266272131e-09,2.4758676831901034e-10,1.2025611433879316e-08
95,12.5049369261418,12.885169996476519,13.724029574950759,[-87.70191956 -48.86605453],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],2.51434321313288e-05,1.184005402174514e-09,3.1442810236775656e-10,2.360552218388182e-08
96,12.50495218493,12.885169996476519,13.724029574950759,[-87.7019043  -48.86605453],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],2.0104767967648268e-05,3.8722621880130376e-10,1.7962562052683044e-10,2.9391884403710572e-08
97,12.506737463149264,12.885169996476519,13.724029574950759,[-87.70011902 -48.86605453],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.019005583737982036,4.9917236042823e-10,2.2718563982959145e-10,4.428109101951048e-10
98,12.512535805232904,12.885169996476519,13.724029574950759,[-87.69432068 -48.86604691],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.10549191439318713,1.1564718005491178e-09,2.8968842346998286e-10,5.3325118341837595e-09
99,12.535370607658912,12.885169996476519,13.724029574950759,[-87.6714859  -48.86597061],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.3220535044252593,4.5580704929550376e-10,1.2955203983873018e-10,5.262534217690813e-09
100,12.537163499682789,12.885169996476519,13.724029574950759,[-87.66969299 -48.86601639],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],2.297347402588038e-05,4.552698539694646e-10,2.3699025832900024e-10,2.811859344821346e-08
101,12.537163499682789,12.885169996476519,13.724029574950759,[-87.66969299 -48.86601639],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],1.2393043431334758e-05,4.671884403227759e-10,1.2189040270057128e-10,2.841879587687801e-08
102,12.537171129076883,12.885169996476519,13.724029574950759,[-87.66968536 -48.86601639],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],1.0144052677154376e-05,3.872961839964779e-10,1.5500105562623624e-10,8.19444681624379e-10
103,12.537178758470976,12.885169996476519,13.724029574950759,[-87.66967773 -48.86601639],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],5.977250522164366e-06,4.971636597359963e-10,3.2244279804069517e-10,5.719121173377016e-10
104,12.538170579703168,12.885169996476519,13.724029574950759,[-87.66868591 -48.86601639],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.02925636999085968,3.386971544264527e-10,3.2000857679373245e-10,2.1731968078129768e-10
105,12.542519333046007,12.885169996476519,13.724029574950759,[-87.66433716 -48.8660202 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.12664736824064918,4.484930010102259e-10,1.2795311944099972e-10,6.493993222224844e-10
106,12.561730148667438,12.885169996476519,13.724029574950759,[-87.64512634 -48.86601639],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],0.23569621231825272,4.833920592346018e-10,1.5984633579196343e-10,6.822931496524374e-10
107,12.564278280106352,12.885169996476519,13.724029574950759,[-87.64257812 -48.8662796 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],2.3952534021864727e-05,3.36124153361081e-10,3.6673985676383697e-10,5.995657110585295e-10
108,12.564278280106352,12.885169996476519,13.724029574950759,[-87.64257812 -48.8662796 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],9.985965505356971e-06,4.6542532446096783e-10,2.557618558553335e-10,1.99897004692592e-10
109,12.564293538894647,12.885169996476519,13.724029574950759,[-87.64256287 -48.8662796 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],8.55753791080012e-06,5.749786152970683e-10,1.8577991760362034e-10,6.909266328912101e-10
110,12.564301168288797,12.885169996476519,13.724029574950759,[-87.64255524 -48.8662796 ],[-100.20685577  -48.87026215],[-113.09202576  -48.86967087],[-126.8160553   -48.86870575],5.06342837440177e-06,4.3214719290284674e-10,3.8133187703465177e-10,5.528084774965648e-10
