,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.071592342933701,4.825029461481191,4.780807555386335,[-13.96129036 -48.87054443],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
159,7.092822075091197,4.825029461481191,4.780807555386335,[-13.94006062 -48.87018585],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
160,7.092823028765514,4.825029461481191,4.780807555386335,[-13.94005966 -48.87018585],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
161,7.092873573504282,4.825029461481191,4.780807555386335,[-13.94000912 -48.87018585],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
162,7.092906952105356,4.825029461481191,4.780807555386335,[-13.93997574 -48.87018585],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
163,7.0945129395772195,4.825029461481191,4.780807555386335,[-13.93836975 -48.87017441],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
164,7.104497909648312,4.825029461481191,4.780807555386335,[-13.92838478 -48.87017059],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
165,7.144614224374533,4.825029461481191,4.780807555386335,[-13.88826847 -48.86987305],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
166,7.222159408348756,4.825029461481191,4.780807555386335,[-13.8107233  -48.86956024],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
167,7.2527314605805975,4.825029461481191,4.780807555386335,[-13.78015137 -48.86872101],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
168,7.252717155466122,4.825029461481191,4.780807555386335,[-13.78016567 -48.86872101],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
169,7.252770561226829,4.825029461481191,4.780807555386335,[-13.78011227 -48.86872101],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
170,7.2528087081987636,4.825029461481191,4.780807555386335,[-13.78007412 -48.86872101],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
171,7.254721778841259,4.825029461481191,4.780807555386335,[-13.77816105 -48.86872101],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
172,7.265684250480828,4.825029461481191,4.780807555386335,[-13.76719856 -48.8687973 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
173,7.307408502659585,4.825029461481191,4.780807555386335,[-13.72547436 -48.86855698],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
174,7.383938988906356,4.825029461481191,4.780807555386335,[-13.6489439  -48.86841583],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
175,7.410864053679701,4.825029461481191,4.780807555386335,[-13.62201881 -48.8685112 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
176,7.410856424285352,4.825029461481191,4.780807555386335,[-13.62202644 -48.8685112 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
177,7.410908876371499,4.825029461481191,4.780807555386335,[-13.62197399 -48.8685112 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
178,7.4109451159946556,4.825029461481191,4.780807555386335,[-13.62193775 -48.8685112 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
179,7.412859140301895,4.825029461481191,4.780807555386335,[-13.62002373 -48.8685112 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
180,7.4242050025411945,4.825029461481191,4.780807555386335,[-13.60867786 -48.86851501],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
181,7.465751849711235,4.825029461481191,4.780807555386335,[-13.56713104 -48.86839676],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
182,7.543867384178863,4.825029461481191,4.780807555386335,[-13.48901558 -48.86810303],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
183,7.571221605516372,4.825029461481191,4.780807555386335,[-13.46166134 -48.86817169],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
184,7.571213022447812,4.825029461481191,4.780807555386335,[-13.46166992 -48.86817169],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
185,7.5712654745334556,4.825029461481191,4.780807555386335,[-13.46161747 -48.86817169],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
186,7.571303621504833,4.825029461481191,4.780807555386335,[-13.46157932 -48.86817169],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
187,7.573216692119408,4.825029461481191,4.780807555386335,[-13.45966625 -48.86817169],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
188,7.583840636632195,4.825029461481191,4.780807555386335,[-13.44904232 -48.8681221 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
189,7.627772572577289,4.825029461481191,4.780807555386335,[-13.40511036 -48.86821365],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
190,7.707348179825041,4.825029461481191,4.780807555386335,[-13.32553482 -48.86794662],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
191,7.727715686315108,4.825029461481191,4.780807555386335,[-13.3051672  -48.86840057],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
192,7.727722362035155,4.825029461481191,4.780807555386335,[-13.30516052 -48.86840057],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
193,7.727772906772655,4.825029461481191,4.780807555386335,[-13.30510998 -48.86840057],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
194,7.727809146395769,4.825029461481191,4.780807555386335,[-13.30507374 -48.86840057],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
195,7.729414180229982,4.825029461481191,4.780807555386335,[-13.3034687  -48.86840057],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
196,7.739802579842704,4.825029461481191,4.780807555386335,[-13.29308033 -48.86828995],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
197,7.7802670334694985,4.825029461481191,4.780807555386335,[-13.25261593 -48.86807632],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
198,7.857383052435336,4.825029461481191,4.780807555386335,[-13.17549992 -48.86804199],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
199,7.972839676381169,4.825029461481191,4.780807555386335,[-13.06004333 -48.86787033],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
200,8.042944148394245,4.825029461481191,4.780807555386335,[-12.98993874 -48.86836624],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
201,8.042860225056424,4.825029461481191,4.780807555386335,[-12.99002266 -48.86836624],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
202,8.042939380022778,4.825029461481191,4.780807555386335,[-12.9899435  -48.86836624],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
203,8.044766619968964,4.825029461481191,4.780807555386335,[-12.98811626 -48.86836624],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
204,8.056802944063838,4.825029461481191,4.780807555386335,[-12.97607994 -48.86836243],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
205,8.100408741669717,4.825029461481191,4.780807555386335,[-12.93247414 -48.86838913],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
206,8.181601719965938,4.825029461481191,4.780807555386335,[-12.85128117 -48.86834335],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
207,8.207131628297864,4.825029461481191,4.780807555386335,[-12.8257513  -48.86813736],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
208,8.207129720949288,4.825029461481191,4.780807555386335,[-12.82575321 -48.86813736],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
209,8.207185987732293,4.825029461481191,4.780807555386335,[-12.82569695 -48.86813736],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
210,8.207224134703822,4.825029461481191,4.780807555386335,[-12.8256588  -48.86813736],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
211,8.209137205326023,4.825029461481191,4.780807555386335,[-12.82374573 -48.86813736],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
212,8.220486887682057,4.825029461481191,4.780807555386335,[-12.81239605 -48.86811829],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
213,8.263304010626909,4.825029461481191,4.780807555386335,[-12.76957893 -48.86808395],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
214,8.342202478977201,4.825029461481191,4.780807555386335,[-12.6906805  -48.86792374],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
215,8.36805749521682,4.825029461481191,4.780807555386335,[-12.66482544 -48.86811066],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
216,8.36805177317109,4.825029461481191,4.780807555386335,[-12.66483116 -48.86811066],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
217,8.36810422525696,4.825029461481191,4.780807555386335,[-12.66477871 -48.86811066],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
218,8.368140464879927,4.825029461481191,4.780807555386335,[-12.66474247 -48.86811066],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
219,8.370051628154236,4.825029461481191,4.780807555386335,[-12.66283131 -48.86811066],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
220,8.38099598789132,4.825029461481191,4.780807555386335,[-12.65188694 -48.86813736],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
221,8.42127920084971,4.825029461481191,4.780807555386335,[-12.61160374 -48.86809158],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
222,8.497929880265772,4.825029461481191,4.780807555386335,[-12.53495312 -48.86784744],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
223,8.521547817187864,4.825029461481191,4.780807555386335,[-12.51133537 -48.8672142 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
224,8.521546863513604,4.825029461481191,4.780807555386335,[-12.51133633 -48.8672142 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
225,8.52159836192367,4.825029461481191,4.780807555386335,[-12.51128483 -48.8672142 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
226,8.521633647871308,4.825029461481191,4.780807555386335,[-12.51124954 -48.8672142 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
227,8.523544811089348,4.825029461481191,4.780807555386335,[-12.50933838 -48.8672142 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
228,8.534442421118303,4.825029461481191,4.780807555386335,[-12.49844074 -48.8672905 ],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
229,8.57523288328005,4.825029461481191,4.780807555386335,[-12.45765018 -48.86758804],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
230,8.652515769947103,4.825029461481191,4.780807555386335,[-12.38036728 -48.86764145],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
231,8.767932354138978,4.825029461481191,4.780807555386335,[-12.26495075 -48.86743164],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
232,8.889692350571952,4.825029461481191,4.780807555386335,[-12.14319038 -48.86924744],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
233,8.894832627346608,4.825029461481191,4.780807555386335,[-12.13805008 -48.86959457],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
234,8.894908921061925,4.825029461481191,4.780807555386335,[-12.13797379 -48.86959839],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
235,8.896780984435985,4.825029461481191,4.780807555386335,[-12.13610172 -48.86958694],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
236,8.9124021692457,4.825029461481191,4.780807555386335,[-12.12048054 -48.86959457],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
237,8.959892318177635,4.825029461481191,4.780807555386335,[-12.07299042 -48.86923218],[-21.03288269 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
238,9.044463250650008,4.823598950032772,4.780807555386335,[-11.98985004 -48.86883545],[-21.0343132  -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
239,9.072219954895148,4.822481243754417,4.780807555386335,[-11.96321106 -48.8687439 ],[-21.03543091 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
240,9.07286463872549,4.82183655992834,4.780807555386335,[-11.96321106 -48.8687439 ],[-21.03607559 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
241,9.072923766532414,4.82183655992834,4.780807555386335,[-11.96315193 -48.8687439 ],[-21.03607559 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
242,9.072964774527538,4.82183655992834,4.780807555386335,[-11.96311092 -48.8687439 ],[-21.03607559 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
243,9.074882615313655,4.821832745231145,4.780807555386335,[-11.9611969  -48.86873245],[-21.03607941 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
244,9.085752599796463,4.821832745231145,4.780807555386335,[-11.95032692 -48.86870193],[-21.03607941 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
245,9.126385819549709,4.821832745231145,4.780807555386335,[-11.90969372 -48.86858749],[-21.03607941 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
246,9.204556675617225,4.820093243309912,4.780807555386335,[-11.83326244 -48.86816406],[-21.03781891 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
247,9.240897693965222,4.818924038619446,4.780807555386335,[-11.79809093 -48.86704636],[-21.03898811 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
248,9.241498508751055,4.818296520930767,4.780807555386335,[-11.79811764 -48.86704636],[-21.03961563 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
249,9.23815683413276,4.821693508783501,4.780807555386335,[-11.79806232 -48.86704636],[-21.03621864 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
250,9.238452475706087,4.821436016722791,4.780807555386335,[-11.79802418 -48.86703873],[-21.03647614 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
251,9.235647719698846,4.82324990523936,4.780807555386335,[-11.79901505 -48.86703873],[-21.03466225 -48.87013245],[-25.85791206 -48.86920929],[-30.63871956 -48.86845016]
