,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.534381925521231,11.449821902586645,13.425347050705225,[-52.73219681 -48.86788559],[-64.26657867 -48.86905289],[-75.71640015 -48.86591339],[-89.14174652 -48.87017441]
160,12.017795662541124,11.216415867357467,13.312294799965349,[-52.19746017 -48.86761093],[-64.21525574 -48.8691597 ],[-75.43167114 -48.86594009],[-88.74396515 -48.8705368 ]
161,12.492138055713498,11.037201423263742,13.1783074813525,[-51.63930893 -48.86736679],[-64.13144684 -48.86928177],[-75.16864777 -48.86597443],[-88.34695435 -48.87084961]
162,12.952087554243507,10.93342635406805,13.028725679167652,[-51.0393219 -48.8671608],[-63.9914093  -48.86914444],[-74.92483521 -48.86600494],[-87.95355988 -48.8711319 ]
163,13.407436544700643,10.903400874230634,12.87059132432191,[-50.38530731 -48.86702347],[-63.79274368 -48.86918259],[-74.6961441  -48.86603928],[-87.56673431 -48.87139511]
164,13.869960975655522,10.939682447527021,12.709359418988416,[-49.66954422 -48.86688232],[-63.539505   -48.86918259],[-74.47918701 -48.86607742],[-87.18854523 -48.87160873]
165,14.318596079676603,11.051166960016484,12.550309512900132,[-48.9004097  -48.86684418],[-63.21900558 -48.86919785],[-74.27017212 -48.86613083],[-86.82048035 -48.87181091]
166,14.703315927546571,11.233608640918604,12.401734736146475,[-48.12496567 -48.86681366],[-62.8282814  -48.86919403],[-74.06188965 -48.86621475],[-86.46362305 -48.87197495]
167,14.997955505157682,11.469860440420517,12.273354955350005,[-47.37704849 -48.86684799],[-62.37500381 -48.86919022],[-73.84486389 -48.86630249],[-86.11821747 -48.8721199 ]
168,15.195045640142514,11.746574734658191,12.171884034201618,[-46.66982269 -48.86691666],[-61.86486816 -48.86918259],[-73.61144257 -48.86638641],[-85.7833252  -48.87223434]
169,15.319255985343705,12.02736313796433,12.10137318921142,[-46.00919342 -48.86703873],[-61.32844925 -48.86922836],[-73.35581207 -48.86647797],[-85.45718384 -48.87234879]
170,15.316944268634556,12.296505261822984,12.063340632413535,[-45.46074677 -48.86715317],[-60.77769089 -48.86927032],[-73.07419586 -48.86661148],[-85.1375351  -48.87242126]
171,15.016830591971178,12.575420641696883,12.054490501070193,[-45.17498398 -48.86721039],[-60.19181442 -48.8693161 ],[-72.7672348  -48.86674881],[-84.82172394 -48.87248611]
172,14.456737676142858,12.84431862337229,12.075723056934844,[-45.13035583 -48.86722183],[-59.58709335 -48.86935806],[-72.43141174 -48.86690903],[-84.50713348 -48.87254715]
173,13.866985492717196,13.066288198879993,12.127816487163638,[-45.12982941 -48.86722183],[-58.99681473 -48.86940384],[-72.06310272 -48.86709213],[-84.19091797 -48.87257767]
174,13.303138918807484,13.235176260059099,12.201943590981493,[-45.12940216 -48.86722183],[-58.43254089 -48.8694458 ],[-71.66771698 -48.86730194],[-83.86965942 -48.87259293]
175,12.783313953401185,13.33831038525612,12.289857004272237,[-45.12915421 -48.86722183],[-57.91246796 -48.86949539],[-71.2507782  -48.86753845],[-83.54063416 -48.872612  ]
176,12.426017977684333,13.262252925733211,12.384842865014548,[-45.12902069 -48.86722183],[-57.55503845 -48.86954117],[-70.81729126 -48.86777115],[-83.20213318 -48.872612  ]
177,12.060569995086244,13.193451022256273,12.469918136175869,[-45.1289444  -48.86722183],[-57.18951416 -48.86958694],[-70.38296509 -48.86800766],[-82.85288239 -48.87258148]
178,11.670151006652432,13.157848431824355,12.53633191523637,[-45.12888718 -48.86722183],[-56.79903793 -48.86963654],[-69.95688629 -48.86824417],[-82.49321747 -48.87254715]
179,11.293014794407242,13.106811578520071,12.596306493742045,[-45.12885284 -48.86722183],[-56.42186737 -48.86968231],[-69.52867889 -48.86848068],[-82.12498474 -48.87251663]
180,10.944134046391154,13.021854439872966,12.654129574917162,[-45.12885284 -48.86722183],[-56.0729866 -48.8697319],[-69.094841   -48.86872101],[-81.74897003 -48.87244034]
181,10.63479263683903,12.915325190353931,12.699287867359022,[-45.11573029 -48.8672142 ],[-55.75052261 -48.86977768],[-68.66584778 -48.86896515],[-81.36513519 -48.87235641]
182,10.392219952123078,12.786663070724474,12.728660953920173,[-45.06547928 -48.86691284],[-55.45769882 -48.86982727],[-68.24436188 -48.86920166],[-80.97302246 -48.87227249]
183,10.230434766216083,12.640079505641184,12.74352293756383,[-44.96043396 -48.86720657],[-55.19086838 -48.86987686],[-67.83094788 -48.8694458 ],[-80.57447052 -48.87218094]
184,10.15259207272237,12.483024599408514,12.741287448839124,[-44.79408646 -48.86719513],[-54.94667816 -48.86992645],[-67.42970276 -48.86968994],[-80.17098999 -48.87204361]
185,10.158726111883261,12.321907043494823,12.720642249907309,[-44.56222916 -48.86717224],[-54.7209549  -48.86992645],[-67.04286194 -48.86989594],[-79.76350403 -48.87191391]
186,10.246097954610594,12.161979675905581,12.682197682883894,[-44.26324081 -48.86714172],[-54.50933838 -48.86996841],[-66.67131805 -48.87009048],[-79.35351562 -48.87177658]
187,10.40906181880768,12.008159641525364,12.628639292984557,[-43.89861298 -48.86714172],[-54.30767441 -48.86997986],[-66.31583405 -48.87029266],[-78.94447327 -48.87163925]
188,10.637302774255247,11.866947183961408,12.561676066066259,[-43.47227478 -48.86717606],[-54.10957718 -48.87000275],[-65.97652435 -48.87048721],[-78.53820038 -48.87149811]
189,10.919708621774205,11.747093215756914,12.483253499604421,[-42.98612213 -48.86720657],[-53.90583038 -48.87004852],[-65.65292358 -48.87064362],[-78.13617706 -48.87136078]
190,11.237343176684742,11.655735039362979,12.396308906420488,[-42.45090866 -48.86727524],[-53.6882515  -48.87004852],[-65.34398651 -48.87078857],[-77.74029541 -48.87121964]
191,11.558578815725818,11.597507507171471,12.303642273758799,[-41.89230728 -48.86735916],[-53.45088577 -48.87009811],[-65.04839325 -48.87093735],[-77.35203552 -48.87107849]
192,11.898525538529206,11.573390999048488,12.208671570826038,[-41.29189301 -48.86746979],[-53.19041824 -48.87014389],[-64.7638092  -48.87108612],[-76.97248077 -48.87092972]
193,12.2646830384731,11.584785508234576,12.115478523987067,[-40.6376152 -48.86763  ],[-52.90229797 -48.8701973 ],[-64.48708344 -48.87123871],[-76.60256195 -48.87078857]
194,12.656910187752644,11.635730797825946,12.02787020029092,[-39.92223358 -48.86775589],[-52.57914352 -48.87024689],[-64.21487427 -48.87137222],[-76.24274445 -48.87064362]
195,13.06037541686267,11.729682981590432,11.949890176310674,[-39.15307999 -48.8679924 ],[-52.2134552  -48.87029648],[-63.94313812 -48.87147522],[-75.89302826 -48.87050247]
196,13.424728561703978,11.864677494772925,11.886283939566505,[-38.37745667 -48.8682251 ],[-51.80218506 -48.87034988],[-63.66686249 -48.87159729],[-75.55314636 -48.8703537 ]
197,13.719043868554875,12.032348703127585,11.841480348584286,[-37.62932587 -48.86845779],[-51.3483696  -48.87039566],[-63.38071823 -48.87169647],[-75.22219849 -48.87020874]
198,13.935337176172963,12.222873770120524,11.818618904682468,[-36.92185974 -48.86865234],[-50.85719681 -48.87039948],[-63.0800705  -48.87181854],[-74.89868927 -48.87006378]
199,14.078991027008412,12.421196072070801,11.819530658676548,[-36.26100159 -48.86885071],[-50.33999252 -48.87044907],[-62.76118851 -48.87192917],[-74.58071899 -48.86991501]
200,14.111229017718244,12.598445989416472,11.84399054122352,[-35.71232605 -48.86901093],[-49.82355499 -48.87046432],[-62.42200089 -48.87202835],[-74.26599121 -48.86977005]
201,13.8687058178822,12.768406022631082,11.888645435488634,[-35.4263382  -48.86909103],[-49.29504395 -48.87046814],[-62.06344986 -48.87213135],[-73.95209503 -48.86962891]
202,13.380458901090677,12.923389556550623,11.951301884202296,[-35.38158417 -48.86910629],[-48.762043   -48.87046814],[-61.68543243 -48.87224197],[-73.63673401 -48.86952209]
203,12.90155799423937,13.004524366941569,12.03065145765555,[-35.38105392 -48.86910629],[-48.28261185 -48.87046814],[-61.28713608 -48.87234879],[-73.31778717 -48.86938477]
204,12.648834301827797,12.84706512565491,12.11644786441274,[-35.38062668 -48.86910629],[-48.02946091 -48.87046814],[-60.87652588 -48.8724556 ],[-72.99297333 -48.86928177]
205,12.414970472642391,12.679844073653038,12.185787671755964,[-35.38037109 -48.86910629],[-47.79534149 -48.87046814],[-60.47518539 -48.87255096],[-72.6609726  -48.86916351]
206,12.128913955849317,12.580623809376204,12.23325017761666,[-35.38025665 -48.86910629],[-47.50917053 -48.87046814],[-60.08979416 -48.872612  ],[-72.32304382 -48.86906815]
207,11.832367022169965,12.494766428551504,12.274323068661726,[-35.38018036 -48.86910629],[-47.2125473  -48.87047195],[-59.70731354 -48.87266922],[-71.98163605 -48.86896515]
208,11.552547535553483,12.397182670288377,12.306858669427173,[-35.38012314 -48.86910629],[-46.93267059 -48.87047195],[-59.32985306 -48.87273026],[-71.63671112 -48.86886597]
209,11.28824242269737,12.294719914091315,12.325192154857232,[-35.38008499 -48.86910629],[-46.66832733 -48.87047195],[-58.96304703 -48.87278748],[-71.28823853 -48.86876297]
210,11.045158470658034,12.181377632416527,12.33110878660228,[-35.38008499 -48.86910629],[-46.42524338 -48.87047195],[-58.60662079 -48.8727951 ],[-70.93772888 -48.86865997]
211,10.837238401703607,12.05823157976026,12.32412411523175,[-35.36667252 -48.86907578],[-46.20391083 -48.87047195],[-58.26214218 -48.87280655],[-70.58626556 -48.86855698]
212,10.688537673595238,11.92877601655384,12.303452307986209,[-35.31448746 -48.86919785],[-46.00302505 -48.87047195],[-57.93180084 -48.87281036],[-70.23525238 -48.86845779]
213,10.612220836133869,11.796859975248283,12.26970753922251,[-35.20753479 -48.86923599],[-45.81975555 -48.87047195],[-57.6166153  -48.87282181],[-69.88632202 -48.8683548 ]
214,10.63611992777183,11.639686822441005,12.223751908191142,[-35.04135895 -48.86912537],[-45.67747879 -48.87047195],[-57.31716537 -48.87282562],[-69.54091644 -48.86829376]
215,10.797935551854156,11.427753689299104,12.163647563678483,[-34.81116486 -48.8692894 ],[-45.60910034 -48.8704834 ],[-57.03685379 -48.87282944],[-69.20050049 -48.86824036]
216,11.07670979002742,11.186809789810628,12.088150918826262,[-34.5151825  -48.86949921],[-45.59189224 -48.87047195],[-56.77870178 -48.87283707],[-68.86685181 -48.86818695]
217,11.435756709311002,10.952747600329289,12.001149147080923,[-34.15249252 -48.8697052 ],[-45.58824921 -48.87047577],[-56.54099655 -48.87284088],[-68.54214478 -48.86813354]
218,11.834022529412145,10.767265607969229,11.899254799098243,[-33.72688293 -48.86993408],[-45.56090546 -48.8703537 ],[-56.32817078 -48.8728447 ],[-68.22742462 -48.86808014]
219,12.257911682736724,10.637386625413175,11.787831342073334,[-33.24104309 -48.87018967],[-45.49895477 -48.87031174],[-56.13634109 -48.87285233],[-67.92417145 -48.86802292]
220,12.685283661054434,10.622238504475106,11.62107584992626,[-32.70599365 -48.87041855],[-45.39127731 -48.8704834 ],[-56.01351547 -48.87319183],[-67.63459015 -48.86796951]
221,13.079929351986872,10.773098311631422,11.362298261751832,[-32.14752197 -48.87062836],[-45.22745132 -48.87055969],[-56.00054932 -48.8731842 ],[-67.36284637 -48.86795425]
222,13.45817375756665,10.993271215225866,11.116910262704305,[-31.54720116 -48.87084198],[-45.00537491 -48.87044907],[-55.99864578 -48.87318802],[-67.11555481 -48.86794662]
223,13.840486543711748,11.261322381050219,10.895886730033993,[-30.89308357 -48.87103271],[-44.7335701  -48.87034225],[-55.99489212 -48.87318802],[-66.89077759 -48.86794281]
224,14.22005275531985,11.57324636819976,10.716836272183569,[-30.17878532 -48.87121964],[-44.39883804 -48.87020493],[-55.97208405 -48.87311554],[-66.68891907 -48.867939  ]
225,14.586656627758215,11.92157782208017,10.624982398249667,[-29.41020393 -48.87134552],[-43.9968605  -48.87005234],[-55.91843796 -48.87301636],[-66.54341888 -48.86742401]
226,14.899549564747964,12.29570048780258,10.69785460849195,[-28.63507271 -48.8714447 ],[-43.53462219 -48.86989594],[-55.83032227 -48.87308884],[-66.52817535 -48.86738586]
227,15.125745873778342,12.688854636708738,10.82423928592225,[-27.88732338 -48.87149429],[-43.01306915 -48.86975098],[-55.70192337 -48.87301254],[-66.52616119 -48.86738586]
228,15.286916847532947,13.057373442869807,10.996491837230757,[-27.18016243 -48.87150955],[-42.46707916 -48.86963654],[-55.52445221 -48.87285233],[-66.52094269 -48.86738586]
229,15.37497723879637,13.404327780155615,11.204812383524418,[-26.51956177 -48.87150192],[-41.89453888 -48.86952591],[-55.29886627 -48.87274933],[-66.50367737 -48.86737823]
230,15.305542130295544,13.746807469188251,11.448739313705865,[-25.97112656 -48.87147522],[-41.27666855 -48.8694191 ],[-55.02347565 -48.872612  ],[-66.47221375 -48.86733627]
231,14.941742094979666,14.066295968201176,11.725648057122987,[-25.68537521 -48.87147903],[-40.62711716 -48.86935043],[-54.69341278 -48.87246323],[-66.41905975 -48.8674202 ]
232,14.338932205121482,14.330143285347463,12.028569238845083,[-25.64075851 -48.87147903],[-39.97969055 -48.86928558],[-54.30983353 -48.87226868],[-66.33840179 -48.86743546]
233,13.715343655652115,14.524887357789677,12.342747586320348,[-25.64022827 -48.87147903],[-39.35557175 -48.86925507],[-53.88045883 -48.87207031],[-66.22320557 -48.86748505]
234,13.12261218926164,14.648369071246794,12.660736786961909,[-25.63980103 -48.87147903],[-38.76241302 -48.86924744],[-53.41078186 -48.87187576],[-66.07151794 -48.86765671]
235,12.56591435424658,14.701141559510011,12.971214793241012,[-25.63954544 -48.87147903],[-38.20545959 -48.86923599],[-52.90660095 -48.87167358],[-65.87781525 -48.86807632]
236,12.1956236048016,14.554615193591886,13.254669513228416,[-25.63943291 -48.87147903],[-37.8350563  -48.86923218],[-52.38967133 -48.87147522],[-65.64434052 -48.86854553]
237,11.938965055892414,14.302959588832831,13.493484679717088,[-25.63935471 -48.87147903],[-37.57831955 -48.86922836],[-51.88127899 -48.87127686],[-65.37476349 -48.8690567 ]
238,11.668405751372443,14.068546423428492,13.68972405101231,[-25.63929558 -48.87147903],[-37.30770111 -48.86922073],[-51.37624741 -48.87112045],[-65.06597137 -48.86961746]
239,11.406078559924566,13.827209582073376,13.849864979693042,[-25.63925934 -48.87147903],[-37.04533768 -48.86923218],[-50.87254715 -48.87097168],[-64.72241211 -48.87022781]
240,11.157634962105426,13.574737641584845,13.975528717041536,[-25.63925934 -48.87147903],[-36.79689407 -48.86922836],[-50.37163162 -48.87081528],[-64.34716034 -48.87081909]
241,10.93806097435134,13.314369278918475,14.063430803270084,[-25.62654877 -48.87142944],[-36.56460953 -48.86926651],[-49.87897873 -48.87070084],[-63.94240952 -48.87139511]
242,10.773386199253139,13.05121237830563,14.111362524470183,[-25.57609367 -48.87133026],[-36.34947968 -48.86926651],[-49.40069199 -48.87059402],[-63.51205444 -48.87197113]
243,10.67729969969477,12.791107235982503,14.120575093735676,[-25.47138214 -48.87133789],[-36.14868164 -48.86927032],[-48.93978882 -48.87049103],[-63.06036377 -48.87249756]
244,10.652834158177791,12.538291978618476,14.093395470474064,[-25.30681419 -48.87145996],[-35.95964813 -48.86929703],[-48.49794006 -48.87038803],[-62.5913353 -48.8729744]
245,10.70414569619015,12.29703907575755,14.033165311517685,[-25.07457924 -48.87166977],[-35.77872467 -48.8692894 ],[-48.0757637 -48.870327 ],[-62.10892868 -48.87338638]
246,10.824384950224417,12.07286075424465,13.943932012643454,[-24.77599144 -48.87171173],[-35.60037613 -48.86933517],[-47.67323685 -48.87027359],[-61.61716843 -48.87374878]
247,11.004366186789095,11.87336734255347,13.829700993979358,[-24.41236305 -48.87175751],[-35.41672897 -48.86933899],[-47.29009628 -48.870224  ],[-61.11979675 -48.87403107]
248,11.233961368153182,11.705074336425774,13.694874419226531,[-23.98641777 -48.87181854],[-35.22037888 -48.86938858],[-46.92545319 -48.87017059],[-60.620327   -48.87425613]
249,11.504524481973718,11.573055287253654,13.543961256039553,[-23.50044632 -48.87184143],[-35.00497055 -48.86943817],[-46.57802582 -48.87011719],[-60.12198639 -48.87442398]
250,11.799000024952392,11.481792464785345,13.38106229321418,[-22.96534348 -48.87185287],[-34.76434326 -48.86948013],[-46.24613571 -48.87006378],[-59.62719727 -48.87451172]
251,12.086839901368894,11.434249888032065,13.209950274698649,[-22.40683937 -48.87186432],[-34.49367905 -48.86952972],[-45.92792892 -48.87001038],[-59.13787842 -48.87455368]
