,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.099633502041044,5.700608277086329,5.489274754009474,[  8.74897003 -48.87057877],[  2.64933658 -48.86982346],[ -3.05127168 -48.87034225],[ -8.54054642 -48.86995316],7.809091091845743,7.451894284480418,7.878863336610731,8.724985124106304
117,6.1208460796988,5.664943003919211,5.408041967764911,[  9.50904846 -48.87057877],[  3.38820243 -48.86982346],[ -2.27674055 -48.87034607],[ -7.68478251 -48.86996078],7.440089704756539,7.3157358182025005,7.61916923744561,8.40351772505828
118,6.115579174908002,5.639707351103494,5.3334906240389035,[ 10.22776604 -48.87057877],[  4.11218691 -48.86982346],[ -1.52752042 -48.87034607],[ -6.86101103 -48.86996078],7.001196863828601,7.154567719812204,7.370778563539237,8.084206582492362
119,6.086284684318294,5.621098185038334,5.266344442156094,[ 10.90478134 -48.87057877],[  4.8184967  -48.86982346],[ -0.80260146 -48.87034607],[ -6.06894588 -48.86996078],6.647346022518681,6.965304852896768,7.131045821400645,7.768367768911581
120,6.056836652167008,5.606082538288106,5.206855236837495,[ 11.56159496 -48.87057877],[  5.50475836 -48.86982346],[ -0.10132416 -48.87034607],[ -5.30817938 -48.86996078],6.560215476285449,6.756877423764144,6.896378043704901,7.457028867397937
121,6.052644299904707,5.59340312538232,5.154912247750975,[ 12.22273159 -48.87057877],[  6.17008734 -48.86982346],[  0.57668424 -48.87034607],[ -4.578228   -48.86996078],6.697048190963719,6.551004888133527,6.66457510368503,7.150755883834554
122,6.09006457056895,5.584539199487234,5.110246672849356,[ 12.90628147 -48.87056351],[  6.81621695 -48.86982346],[  1.23167777 -48.87034607],[ -3.87856889 -48.86996078],6.980899338588313,6.373703004523429,6.435357097907387,6.849819661743741
123,6.169118925157653,5.583058739326788,5.07266201051953,[ 13.61618233 -48.87055969],[  7.44706345 -48.86982346],[  1.86400473 -48.87034607],[ -3.20865726 -48.86996078],7.149242881414714,6.243048192761977,6.210768227260466,6.554434777846237
124,6.2537231869754395,5.593165899254887,5.042250886671276,[ 14.32121944 -48.87055206],[  8.0674963  -48.86982346],[  2.47433043 -48.87034988],[ -2.56792045 -48.86996078],6.95966673335466,6.158160211446601,5.994753365561542,6.264945508574758
125,6.317766230713863,5.616773387493841,5.019480597533779,[ 14.99828625 -48.87054062],[  8.68052006 -48.86981964],[  3.06374669 -48.87030029],[ -1.9557339  -48.86996078],6.62876987874298,6.0849914569690124,5.791585451132953,5.982060433936199
126,6.352890055559658,5.651475449651223,5.005061399790879,[ 15.63803959 -48.87054062],[  9.28514957 -48.86981964],[  3.63367414 -48.87029648],[ -1.37138724 -48.86995316],6.231599811219131,5.989981653627755,5.6032657632078395,5.706702233841951
127,6.360739748807509,5.693233033121842,4.9996101974111395,[ 16.23950958 -48.87054062],[  9.87876987 -48.86981964],[  4.18553686 -48.87029648],[ -0.81407332 -48.86995316],5.899660114750226,5.867711069470073,5.4282035851059165,5.4399251958370805
128,6.362418216027023,5.738487740300791,5.003380995847003,[ 16.82138443 -48.87054443],[ 10.45896626 -48.86981964],[  4.72047853 -48.87029648],[ -0.28290245 -48.86995316],5.809176449763608,5.724595072233577,5.26305532751725,5.18202448123368
129,6.3825531379326925,5.785145302396871,5.015611153670454,[ 17.40702438 -48.8705101 ],[ 11.02447128 -48.86981964],[  5.239326   -48.87029648],[  0.22371486 -48.86995316],5.941247469308938,5.578066828321257,5.104984763476016,4.988434793533381
130,6.438722647086644,5.832467098654664,5.0287177083864565,[ 18.01498413 -48.87050629],[ 11.57626152 -48.86981964],[  5.74379444 -48.87029648],[  0.71507674 -48.86995316],6.227106573317372,5.45217085142357,5.026452067952072,4.837824823403088
131,6.539075887491553,5.872569580363598,5.057275187701838,[ 18.65664673 -48.87050629],[ 12.11757088 -48.86981964],[  6.24500132 -48.87029648],[  1.18772614 -48.86995316],6.597458366906752,5.367449286325,4.966670993673373,4.632228376352357
132,6.677191764703863,5.913629074556563,5.0983642457885905,[ 19.33057976 -48.8704567 ],[ 12.65338802 -48.86981964],[  6.73975897 -48.87030029],[  1.64139473 -48.86995316],6.80435753451094,5.339098456417258,4.9012746851046405,4.462369443819137
133,6.81283095406351,5.966956157969639,5.144245397836202,[ 20.00227356 -48.87044907],[ 13.18944263 -48.86981964],[  7.2224865  -48.87030029],[  2.07824111 -48.86995316],6.636416436223832,5.362852099644943,4.764804368068085,4.290080072279074
134,6.919318227785961,6.036023635928056,5.194953930055249,[ 20.64815712 -48.87044907],[ 13.72883892 -48.86981964],[  7.6928153  -48.87030029],[  2.49786139 -48.86995316],6.327179910759258,5.394505027226692,4.666247372579048,4.121427060912183
135,6.9891252801123285,6.113642711460235,5.2551298256133565,[ 21.2588501  -48.87044907],[ 14.26972485 -48.86981964],[  8.15608215 -48.87030029],[  2.90095234 -48.86995316],5.950786593143033,5.394104484182245,4.60477209593152,3.9611310975788543
136,6.931718854870977,6.195703525113792,5.324082147471094,[ 21.74033928 -48.87044907],[ 14.80862045 -48.86981964],[  8.61291695 -48.87030029],[  3.28883481 -48.86995316],4.2789239903175895,5.359492782377035,4.536895280463954,3.8166868703218815
137,6.850040464708793,6.2766103928544235,5.400183688830776,[ 22.18988228 -48.87044907],[ 15.33984184 -48.86981964],[  9.06323147 -48.87030029],[  3.66304779 -48.86995316],4.675644876883826,5.230473998918465,4.478725915878277,3.685406209659079
138,6.826093702725279,6.347126978953669,5.4834456553666815,[ 22.68139648 -48.87044907],[ 15.85530281 -48.86981964],[  9.50817585 -48.87030029],[  4.02473021 -48.86995316],5.1072416333762565,5.075308803575997,4.423143869667494,3.565610171941609
139,6.847774534542581,6.413913744816409,5.571878920878322,[ 23.20869637 -48.87044907],[ 16.36092186 -48.86981964],[  9.94700813 -48.87030029],[  4.37512922 -48.86995316],5.319406512684125,5.085242275588973,4.357030874952385,3.4587736145242935
140,6.876016646332443,6.485466022377853,5.664257537507679,[ 23.74119759 -48.87044907],[ 16.86518097 -48.86981201],[ 10.37971497 -48.87030792],[  4.71545744 -48.86995316],5.319887164864006,5.028166775300024,4.305755622053751,3.362603904335657
141,6.89463999830351,6.558938041613697,5.761474617457329,[ 24.26176643 -48.87044907],[ 17.36712646 -48.86981201],[ 10.80818844 -48.87025833],[  5.04671383 -48.86995316],5.12328052902496,5.024485593926744,4.2652087298968056,3.2769322410287254
142,6.759592086654447,6.6332636027114065,5.86261368572408,[ 24.62552643 -48.87045288],[ 17.86593437 -48.86981201],[ 11.23267078 -48.87025452],[  5.37005711 -48.86995316],2.434159996095755,4.975818162589663,4.227486611791409,3.203383447217712
143,6.371982606690949,6.699409499477299,5.967081554393407,[ 24.72514534 -48.87045288],[ 18.35316277 -48.86981201],[ 11.65375328 -48.87025452],[  5.68667173 -48.86995316],0.004746074796074037,4.74736023490165,4.196144108801664,3.1409595027269623
144,5.923919712400042,6.73314858936989,6.0736212805172425,[ 24.72815323 -48.87045288],[ 18.80423355 -48.86981201],[ 12.07108498 -48.87025452],[  5.9974637  -48.86995316],0.17439222358229453,4.2969565443838995,4.14800596808116,3.0854475512639477
145,5.553026248654101,6.731220260158137,6.178150184539182,[ 24.76557159 -48.87055206],[ 19.21254539 -48.86981201],[ 12.48132515 -48.87025833],[  6.30317497 -48.86995316],0.5546602017829223,3.932828908338745,4.055559164251962,3.0399944796634846
146,5.26104356269184,6.705556884360275,6.275676257877861,[ 24.84706306 -48.8701973 ],[ 19.58601952 -48.86981201],[ 12.88046265 -48.87025833],[  6.6047864  -48.86995316],1.019902473548467,3.573415761176898,3.9352181024670236,3.000582219604749
147,5.051645296358469,6.658777251896265,6.364372260734657,[ 24.9771328  -48.87023163],[ 19.92548752 -48.86981201],[ 13.26671028 -48.87025833],[  6.90233803 -48.86995316],1.5453279285768453,3.2564642477030095,3.797328955305302,2.9584553255983277
148,4.916311299136883,6.597128883200592,6.442375190333569,[ 25.15128136 -48.87039948],[ 20.23497009 -48.86981201],[ 13.63784122 -48.87025833],[  7.19546604 -48.86995316],1.8622393080002377,2.969266896047977,3.6370678011237274,2.912982703670642
149,4.810901713720506,6.524045005806243,6.5088386607187445,[ 25.32775497 -48.87064362],[ 20.51685333 -48.86981201],[ 13.99280834 -48.87025833],[  7.48396969 -48.86995316],1.715476709287134,2.702493433539126,3.4751880231662438,2.866529704547323
150,4.758722373369255,6.3714113361375775,6.563153750838981,[ 25.46077538 -48.87066269],[ 20.70205307 -48.86985779],[ 14.33064175 -48.87025833],[  7.767488   -48.86995316],0.8493172298709727,0.8653838616734003,3.29537320761747,2.8118307604423767
151,4.7582150167180615,6.0662355552702785,6.602063186069382,[ 25.47135735 -48.87065506],[ 20.7131424 -48.8698616],[ 14.64690685 -48.87025833],[  8.04484367 -48.86995316],0.00030272704071892896,0.00915058557984488,3.0240910112912065,2.745436669770447
152,4.758449618076744,5.781761182784307,6.61655998933762,[ 25.47154236 -48.87064362],[ 20.7130928  -48.86986542],[ 14.93133163 -48.87025833],[  8.31477165 -48.86995316],0.00042112306360156973,0.0005798581426802911,2.6932797486972477,2.663224221628221
153,4.759895389574536,5.52793599598668,6.609945304286069,[ 25.47289085 -48.87064743],[ 20.71299553 -48.8698616 ],[ 15.18505955 -48.87025833],[  8.57511425 -48.86995316],0.0023265237992000213,0.0005062836987338547,2.4068625023746657,2.556392909400204
154,4.777338116412337,5.302964226513901,6.585668570913601,[ 25.48976707 -48.87076569],[ 20.71242905 -48.86984634],[ 15.40946484 -48.87025833],[  8.82379627 -48.86995316],0.31590247986160225,0.0006466717496520242,2.103673462653161,2.4342622769540183
155,4.831379112912961,5.123100298577027,6.529449470022334,[ 25.54336548 -48.87113571],[ 20.71198654 -48.86983109],[ 15.58888626 -48.87025833],[  9.0594368  -48.86995316],0.7153543720543363,0.0003958139935194362,1.094106438242675,2.2977037441905472
156,4.929184162038722,5.098264717962969,6.334916125392151,[ 25.64090919 -48.87123871],[ 20.71172523 -48.86982727],[ 15.61346054 -48.87031937],[  9.27854443 -48.86995316],1.2014924283440278,0.00022080458464445032,0.22365275557995734,2.0989210616883875
157,4.987116230582232,5.059433014052923,6.178003325930545,[ 25.69870567 -48.87174606],[ 20.71158981 -48.86982346],[ 15.65215683 -48.8703804 ],[  9.47415352 -48.86995316],0.00029659686585296625,0.0001211150550257286,0.5476265412158807,1.776435853017721
158,4.987221134749241,5.053792984179906,6.127443328493852,[ 25.69872093 -48.87174606],[ 20.71150017 -48.86982346],[ 15.65770721 -48.8703804 ],[  9.5302639  -48.86995316],0.0001179211952968776,6.627591006823812e-05,0.00011690093802368653,0.0001869099271100582
159,4.987373725575457,5.051778824035892,6.117856994556269,[ 25.69883537 -48.87175369],[ 20.71146202 -48.86982346],[ 15.65968323 -48.8703804 ],[  9.54182625 -48.86994934],0.00010165174398099346,1.904127627062337e-05,0.0940757641609132,0.22618011351782366
160,4.987478631220215,5.051780731384513,6.078945175195469,[ 25.69891548 -48.87175369],[ 20.71143723 -48.86981964],[ 15.65965652 -48.87037659],[  9.58071136 -48.86994553],6.071768707272547e-05,2.3343392106799774e-05,6.628467840291356e-05,0.5921471420873075
161,4.986524956975527,5.051712066834149,6.073459640541304,[ 25.69794464 -48.87175369],[ 20.71142006 -48.86981964],[ 15.65970802 -48.87037659],[  9.5862484  -48.86994553],0.09592920081068054,1.4502630747100603e-05,3.973434534392645e-05,5.2007930906817775e-05
162,4.991602314233542,5.051670105164482,6.069468513537203,[ 25.70301056 -48.87174225],[ 20.71140862 -48.86981964],[ 15.65973854 -48.87037659],[  9.59027004 -48.86994553],0.19465412954905212,7.788579768702594e-06,2.2162783531032098e-05,0.12571306545837294
163,5.0336059754901115,5.051652939026892,6.068061843924052,[ 25.74501419 -48.87182617],[ 20.71140862 -48.86981964],[ 15.65975571 -48.87037659],[  9.59169388 -48.86994553],0.5986364825443474,0.0,1.2182698817261434e-05,3.787593529797603e-05
164,5.1211111874620885,5.051639587586543,6.068037048391888,[ 25.8325119  -48.87148666],[ 20.71140099 -48.86981964],[ 15.65976143 -48.87037659],[  9.5917244  -48.86994553],1.101956237605354,2.6123813346778174e-06,6.72703545992897e-06,2.9677538840406265e-05
165,5.181388860913419,5.0516310045177475,6.0680198822542355,[ 25.89278793 -48.8700676 ],[ 20.71139908 -48.86981964],[ 15.6597681  -48.87037659],[  9.59174824 -48.86994553],0.0007077878992948281,1.720552233752982e-06,4.708260764031707e-06,1.7420144195817585e-05
166,5.181295400830518,5.051628143494815,6.068009391836782,[ 25.89269447 -48.8700676 ],[ 20.71139908 -48.86981964],[ 15.65977097 -48.87037659],[  9.59176159 -48.86994553],4.853230741023815e-05,9.342175722465731e-07,2.7273304370025084e-06,9.692714536118189e-06
167,5.181362157851441,5.051622421448952,6.06800653081384,[ 25.89275742 -48.87006378],[ 20.71139526 -48.86981964],[ 15.65977287 -48.87037659],[  9.59176636 -48.86994553],6.692337168692573e-05,5.151969218918585e-07,1.4937637324923529e-06,5.10194683434602e-06
168,5.1814136562644695,5.051621467774641,6.068002716116584,[ 25.89280891 -48.87006378],[ 20.71139526 -48.86981964],[ 15.65977383 -48.87037659],[  9.59177113 -48.86994553],4.1995441664170684e-05,3.067367920294719e-07,7.478486277922429e-07,3.7188535939286647e-06
169,5.182249075145832,5.051621467774641,6.068000808767956,[ 25.89364433 -48.8700676 ],[ 20.71139526 -48.86981964],[ 15.65977383 -48.87037659],[  9.59177303 -48.86994553],0.007276818865395172,2.111897290447191e-07,5.585500101629507e-07,2.159917433928025e-06
170,5.197683343309602,5.051620514100331,6.067999855093642,[ 25.9090786  -48.87012482],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177494 -48.86994553],0.31289394439573287,1.0644405403809003e-07,3.3656531506045047e-07,1.2097252268013417e-06
171,5.24755481322962,5.051620514100331,6.067999855093642,[ 25.95895004 -48.87041855],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177494 -48.86994553],0.696579201748617,7.088209026332044e-08,1.887844091042857e-07,7.169157052150071e-07
172,5.341762574609758,5.051620514100331,6.067997947745014,[ 26.05315781 -48.87040329],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.1757492176781834,5.000477137191385e-08,1.0806726911285127e-07,4.811769788500379e-07
173,5.48406037854877,5.051620514100331,6.067997947745014,[ 26.19545555 -48.87081909],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.6615472118489152,7.119294517441828e-08,5.3252082391251744e-08,2.6816361155933785e-07
174,5.66785455874185,5.051620514100331,6.067997947745014,[ 26.37924957 -48.87150192],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.9299746080781741,4.699202208002013e-08,5.284232903237762e-08,1.5747798217333178e-07
175,5.808937582594988,5.051620514100331,6.067997947745014,[ 26.52033234 -48.87225342],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.45219364495318365,7.889747627914885e-08,6.804863894436574e-08,3.740211203096167e-08
176,5.8106561180437675,5.051620514100331,6.067997947745014,[ 26.52205086 -48.87228775],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],7.462471834960842e-05,1.2011728791412801e-08,8.021281181281288e-09,5.719923189344357e-08
177,5.810783910390638,5.051620514100331,6.067997947745014,[ 26.52217865 -48.87228775],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0001540250218807753,4.3462969002413994e-08,2.016419409931721e-08,4.481016672202752e-08
178,5.8117585654541015,5.051620514100331,6.067997947745014,[ 26.52315331 -48.87228775],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.005640993535693605,7.377019911213055e-08,9.150724130616431e-09,3.8058909596520304e-08
179,5.827507540084536,5.051620514100331,6.067997947745014,[ 26.53890228 -48.87228394],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.242674447237967,2.7655196294329124e-08,3.322239902547056e-08,2.604172917585563e-09
180,5.880577541778407,5.051620514100331,6.067997947745014,[ 26.59197235 -48.87213135],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.7526510795054546,6.260779299787259e-08,0.0,8.037505492021494e-09
181,5.9798551041614765,5.051620514100331,6.067997947745014,[ 26.69124985 -48.87231445],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.1766754655532152,3.1142946206331355e-08,2.67673186228875e-08,5.429404474787471e-09
182,6.023377128107932,5.051620514100331,6.067997947745014,[ 26.73477173 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0002834314292541505,7.319769040050909e-08,6.551790833692729e-09,3.279697078800475e-08
183,6.023354239926858,5.051620514100331,6.067997947745014,[ 26.73474884 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],6.408000267804111e-05,4.894196071552452e-09,3.1491894770699365e-08,3.639577403542509e-08
184,6.023426719166924,5.051620514100331,6.067997947745014,[ 26.73482132 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],6.416311275097737e-05,0.0,2.78019413302657e-08,3.63184237373749e-09
185,6.02347821757434,5.051620514100331,6.067997947745014,[ 26.73487282 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],3.899633653169284e-05,3.608076607521987e-08,2.0389113059114917e-10,1.7435853394273132e-09
186,6.024445243224712,5.051620514100331,6.067997947745014,[ 26.73583984 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0030051446061016823,4.011629623290365e-09,4.604407769832261e-08,1.987389187027693e-09
187,6.039524759645157,5.051620514100331,6.067997947745014,[ 26.75091934 -48.87268829],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.26770794781103174,1.2451295722029567e-08,4.6529065013539316e-08,3.3581029359230216e-09
188,6.090777032178285,5.051620514100331,6.067997947745014,[ 26.80217171 -48.87249756],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.6896095288560298,1.5657978542561902e-08,2.0171566580298475e-08,1.2264395803310883e-09
189,6.184055950219077,5.051620514100331,6.067997947745014,[ 26.89545059 -48.87259293],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.128740722945617,1.8129671749729728e-09,1.7641583168222976e-09,7.999165192505409e-10
190,6.2305727352378755,5.051620514100331,6.067997947745014,[ 26.94196701 -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.00031816310571576524,1.5736976368951378e-08,2.7153562410064812e-08,1.5589867626441743e-09
191,6.230534588271271,5.051620514100331,6.067997947745014,[ 26.94192886 -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],5.637500048064457e-05,6.11433242716802e-09,2.7834736681728223e-08,4.286532085397921e-10
192,6.230599438114499,5.051620514100331,6.067997947745014,[ 26.94199371 -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],6.119325865857147e-05,2.7398852143489524e-08,2.803017050201807e-08,1.1714853214009475e-09
193,6.230649029171085,5.051620514100331,6.067997947745014,[ 26.9420433  -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],3.759527650441262e-05,9.789853474404434e-10,1.5561642100850515e-10,1.0517200072767413e-09
194,6.2306738246993785,5.051620514100331,6.067997947745014,[ 26.9420681  -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],8.595391802521011e-06,3.6185503863610634e-08,4.597692724588742e-08,8.271321269680005e-10
195,6.231450115469802,5.051620514100331,6.067997947745014,[ 26.94284439 -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.008741337440831538,4.087315090877544e-09,7.255187525866357e-10,2.0341881987838193e-09
196,6.244158788148172,5.051620514100331,6.067997947745014,[ 26.95555305 -48.87334824],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.2199688439784774,3.385403290544518e-08,2.0135627989425137e-08,1.1783596348016538e-10
197,6.291243589035974,5.051620514100331,6.067997947745014,[ 27.00263786 -48.87334824],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.6750522405930803,2.440726783737423e-09,1.2766263958473403e-10,6.461705598079091e-10
198,6.382977496794062,5.051620514100331,6.067997947745014,[ 27.0943718  -48.87332916],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.1272739539987626,2.0576109057432463e-09,2.4845358283569945e-10,8.111843938361916e-10
199,6.427195808025723,5.051620514100331,6.067997947745014,[ 27.13858986 -48.87376785],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0002954012546344697,3.866952853027685e-09,6.905327997571936e-08,5.430610162139462e-10
200,6.427163383105083,5.051620514100331,6.067997947745014,[ 27.13855743 -48.87376785],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],5.560748356514089e-05,6.775337234656501e-08,2.0461236050387114e-08,6.048027551754355e-11
201,6.427228235290843,5.051620514100331,6.067997947745014,[ 27.13862228 -48.87377167],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],5.901724159806398e-05,6.260780010416299e-08,0.0,4.195494536927392e-10
202,6.427274011649377,5.051620514100331,6.067997947745014,[ 27.13866806 -48.87377167],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],3.6118674263909086e-05,4.26693944730197e-08,7.870478277439917e-10,8.007231607299266e-10
203,6.428239127531049,5.051620514100331,6.067997947745014,[ 27.13963318 -48.87376785],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0030016585606333934,2.9752707321508128e-08,7.472561462335537e-10,1.1883500668598665e-09
204,6.44335102232941,5.051620514100331,6.067997947745014,[ 27.1547451  -48.87372589],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.2817091220856791,2.1927538368580333e-08,6.561465571724258e-08,7.592301408349974e-10
205,6.495671363854063,5.051620514100331,6.067997947745014,[ 27.20706558 -48.87350464],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.7038774026028405,0.0,1.056284939581751e-09,3.438080594906341e-10
206,6.590525526459677,5.051620514100331,6.067997947745014,[ 27.30191994 -48.87317276],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.1708285968810597,3.531116373383787e-08,2.038912279429956e-10,8.732478365255468e-10
207,6.6482817295443635,5.051620514100331,6.067997947745014,[ 27.35967636 -48.87271881],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0004149430542556301,2.1435396755263314e-09,3.205024485036428e-10,1.100466331368015e-09
208,6.648214972348563,5.051620514100331,6.067997947745014,[ 27.3596096  -48.87271881],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],5.3736478778737503e-05,3.3193156968177626e-08,4.872612539291277e-08,1.5693278435848046e-10
209,6.648285544241267,5.051620514100331,6.067997947745014,[ 27.35968018 -48.87271881],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],6.627930794510658e-05,3.3788260494080626e-08,6.575074486166728e-08,6.467386487597632e-10
210,6.648340857346359,5.051620514100331,6.067997947745014,[ 27.35973549 -48.87271881],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],4.126455202734119e-05,3.5667072894907945e-08,1.0997924044131886e-09,7.368077761391501e-10
211,6.647349036151613,5.051620514100331,6.067997947745014,[ 27.35874367 -48.87271881],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.09594661170660199,1.8963096361150326e-09,4.4321257111820415e-08,4.134400624068836e-10
212,6.652453095630406,5.051620514100331,6.067997947745014,[ 27.36384773 -48.87270737],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.18328664744580905,3.5193422189047614e-08,3.60305514641358e-08,9.055311101715585e-10
213,6.695658326771316,5.051620514100331,6.067997947745014,[ 27.40705299 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.6370680669474892,3.485905103062248e-08,3.723233788378285e-08,5.034778141497409e-10
214,6.783402078208638,5.051620514100331,6.067997947745014,[ 27.49479675 -48.87264633],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.090292336546786,8.831314474353701e-10,1.556163925854683e-10,1.5827296601044195e-10
215,6.820782416314818,5.051620514100331,6.067997947745014,[ 27.53217697 -48.87292862],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.0002496661141896114,4.375898118660765e-08,7.683534091555737e-10,1.2534741029893324e-09
216,6.820755713436732,5.051620514100331,6.067997947745014,[ 27.53215027 -48.87292862],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],5.216739095219193e-05,1.2138941747426025e-08,4.6199274426487095e-08,1.4744998264240053e-09
217,6.820816748586642,5.051620514100331,6.067997947745014,[ 27.5322113  -48.87292862],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],5.358043964521065e-05,2.736579508009155e-08,4.858068193618172e-08,1.1783596068797333e-10
218,6.820858710252205,5.051620514100331,6.067997947745014,[ 27.53225327 -48.87292862],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],3.2708414622352544e-05,4.893948964773531e-09,1.2766262560737834e-10,4.958104500867359e-10
219,6.820879691084986,5.051620514100331,6.067997947745014,[ 27.53227425 -48.87292862],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],9.555960939442877e-06,6.462035213917107e-09,2.484536376459095e-10,9.328420720979323e-10
220,6.821654072811989,5.051620514100331,6.067997947745014,[ 27.53304863 -48.8729248 ],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.008811770563548621,1.2034599176866489e-08,3.6521791213377035e-10,8.078899032799477e-10
221,6.8358295055753295,5.051620514100331,6.067997947745014,[ 27.54722404 -48.87296677],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.25924235905101733,6.281998732329937e-09,3.449954878961653e-08,6.048027551754355e-11
222,6.886116631724198,5.051620514100331,6.067997947745014,[ 27.59751129 -48.87270355],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],0.691146803284452,1.1365722377331295e-09,0.0,4.1954945454950184e-10
223,6.979147516009077,5.051620514100331,6.067997947745014,[ 27.69054222 -48.872612  ],[ 20.71139526 -48.86981964],[ 15.65977478 -48.87037659],[  9.59177685 -48.86994553],1.1361733684695783,3.4064289199645986e-08,5.258559480357438e-10,8.562510567024583e-10
