,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,19.049179681619023,18.59830475957684,17.983337403480256,[-91.58245087 -48.86403275],[-110.63162994  -48.86883163],[-129.22993469  -48.86819077],[-147.21327209  -48.86839294],6.641972373933549,5.954180717468262,4.944855730093579,3.709023343177763
27,19.115425665307004,18.70052338963746,18.107757569034824,[-90.90353394 -48.86421585],[-110.01895905  -48.86882401],[-128.71948242  -48.8681221 ],[-146.82723999  -48.8682785 ],6.922552192632067,6.243475916653832,5.203121679777542,3.9824159886979698
28,19.179771919816435,18.826347367474774,18.210159302304803,[-90.19754028 -48.86448288],[-109.37731171  -48.86884689],[-128.20365906  -48.86806107],[-146.41381836  -48.86820221],7.191156275291616,6.552645217287255,5.183441167323835,4.255452681573622
29,19.23725934415936,18.975967426123532,18.297134399662596,[-89.4642334  -48.86480713],[-108.70149231  -48.86888885],[-127.67745972  -48.86804199],[-145.97459412  -48.86813736],7.4678827728813895,6.905896682134551,5.393093586056765,4.496398954493471
30,19.28856694941916,19.12486269244836,18.395767211991586,[-88.70302582 -48.86520386],[-107.99159241  -48.86893082],[-127.11645508  -48.86802292],[-145.51222229  -48.86807632],7.745932957755351,7.231493498402829,5.818527702324561,4.732626450076633
31,19.33622770508639,19.261535667390895,18.511878967291445,[-87.91442108 -48.86565018],[-107.2506485   -48.86898804],[-126.51218414  -48.86804962],[-145.02406311  -48.86803436],8.01536609900593,7.539196053821164,6.226170085031636,5.011137486791437
32,19.378990397685676,19.39273836784346,18.638504028408146,[-87.09934998 -48.86612701],[-106.47834015  -48.86907578],[-125.87107849  -48.86808014],[-144.50958252  -48.86802292],8.276467856117836,7.8584957616188715,6.5855088620885045,5.17758607933387
33,19.415611436319953,19.517570522181305,18.80054473935817,[-86.25850677 -48.86661148],[-105.67411804  -48.86917496],[-125.19168854  -48.86815643],[-143.99223328  -48.86800766],8.531242860195384,8.172979402272832,6.994145469970131,5.230128293386025
34,19.44686901719268,19.630218532680043,18.984397889301178,[-85.39253998 -48.86709976],[-104.83940887  -48.86926651],[-124.46962738  -48.86824036],[-143.45402527  -48.86803436],8.778855721491384,8.472424551143822,7.417531589486901,5.572141193534816
35,19.472930988994452,19.731994653833013,19.164016726123812,[-84.50218201 -48.86759186],[-103.97511292  -48.86936569],[-123.70710754  -48.86837387],[-142.87112427  -48.86806488],9.018773319121484,8.767361685517798,7.80851520966494,6.04804567416596
36,19.49324040782056,19.824493430958643,19.338569644580716,[-83.58824921 -48.86804581],[-103.08148956  -48.86946106],[-122.90598297  -48.8685112 ],[-142.24455261  -48.86814499],9.251632709085985,9.058281936834506,8.19753947269613,6.450657438803606
37,19.50798800722532,19.905914327519344,19.513877873413403,[-82.65136719 -48.86846161],[-102.15935516  -48.86956406],[-122.06526947  -48.86865234],[-141.57914734  -48.86822128],9.477593258562313,9.338959726520953,8.59402195711804,6.855764478054205
38,19.51747895869089,19.975807206622072,19.682609563789427,[-81.69223785 -48.86884689],[-101.2097168   -48.86963272],[-121.18552399  -48.86881638],[-140.86813354  -48.86834335],9.696498537318677,9.610705397574645,8.97534101587505,7.345457681931945
39,19.52172089243275,20.035263072772608,19.838890083183312,[-80.71157837 -48.86919022],[-100.23329926  -48.86968231],[-120.26856232  -48.86901093],[-140.10745239  -48.86846542],9.908522106045934,9.875629447636179,9.343059698451132,7.82742991615188
40,19.520835878088445,20.084098823960826,19.986312873655336,[-79.71005249 -48.86948013],[-99.23088837 -48.8697319 ],[-119.31498718  -48.86916351],[-139.30130005  -48.86861801],10.113878570344822,10.131829286833556,9.706737635419781,8.27096765288344
41,19.515083313025563,20.12207031779405,20.124221809359447,[-78.6883316  -48.86973953],[-98.20341492 -48.86977768],[-118.32548523  -48.8693161 ],[-138.44970703  -48.86876297],10.312636674814794,10.378602052332859,10.059714428313843,8.740401438993855
42,19.504684448931933,20.14973450039816,20.24835205713754,[-77.64707947 -48.86999512],[-97.15176392 -48.86983109],[-117.30149841  -48.86946487],[-137.54985046  -48.86895752],10.504909764996997,10.616970086414836,10.397822484123534,9.221205895117667
43,19.489868166888158,20.16748809986219,20.35906983007409,[-76.58690643 -48.87021255],[-96.0767746  -48.86988068],[-116.2442627   -48.86961746],[-136.60333252  -48.86912918],10.69087810554543,10.846759817980985,10.72543916203496,9.674979349113709
44,19.47087097770684,20.175437927882253,20.457214361296,[-75.508461   -48.87041473],[-94.97933197 -48.86993027],[-115.1547699   -48.86977005],[-135.61198425  -48.86928177],10.870672375381735,11.067440052936078,11.042122912772959,10.12502014887898
45,19.448020944516806,20.17395019555631,20.54063416012239,[-74.41234589 -48.8705864 ],[-93.86036682 -48.86997986],[-114.03431702  -48.86988068],[-134.57495117  -48.86943436],11.044427026621792,11.27937509371226,11.344801954850583,10.582582595121346
46,19.421562207924758,20.163589477591024,20.608337406236224,[-73.29914093 -48.8707428 ],[-92.72070312 -48.87002945],[-112.8842926   -48.86998367],[-133.49263     -48.86958313],11.212300378324858,11.482825293640866,11.632804913134915,11.024149048697861
47,19.39171601934036,20.145263671875362,20.66191864311726,[-72.16946411 -48.87086868],[-91.56118011 -48.87008286],[-111.70644379  -48.87008667],[-132.36836243  -48.86973572],11.374443104449222,11.67769051709004,11.902718575152159,11.425468535683324
48,19.35884858996832,20.119621276899228,20.70245361525818,[-71.02383423 -48.87097168],[-90.3826828  -48.87013245],[-110.50230408  -48.87017441],[-131.20475769  -48.86988831],11.531001122643518,11.864009864501687,12.160065670479202,11.816829750924038
49,19.32327272448078,20.086868286176642,20.728958131146427,[-69.86283875 -48.87105179],[-89.18611145 -48.87018585],[-109.27297974  -48.87022781],[-130.00193787  -48.86999893],11.682126063372163,12.040764812952071,12.406239521031216,12.20197777701425
50,19.28538515249419,20.047386169515256,20.742080689218817,[-68.68698883 -48.87111282],[-87.97237396 -48.87022018],[-108.01976013  -48.8702774 ],[-128.76184082  -48.87010193],11.827981004586416,12.208997728002524,12.637915619166742,12.56099990568536
51,19.245399498349993,20.001838684387955,20.743118286491995,[-67.49681854 -48.87116623],[-86.74221802 -48.87022018],[-106.7440567   -48.87033081],[-127.48717499  -48.87020874],11.96870804240113,12.37022304586161,12.85752678359274,12.896916412562266
52,19.203514123373257,19.950645447276614,20.732521057366146,[-66.29283905 -48.87118912],[-85.49635315 -48.870224  ],[-105.4469986   -48.87036514],[-126.17951965  -48.87026596],12.104110718649085,12.524006844082871,13.064821244711599,13.223411570870484
53,19.159988428013392,19.89437866261006,20.70977020268731,[-65.0756073  -48.87119675],[-84.2355957 -48.870224 ],[-104.12997437  -48.87036514],[-124.83974457  -48.87031937],12.234047889823557,12.67026710537128,13.257432937990107,13.537372595806803
54,19.114967370942647,19.83375549369379,20.675209045411563,[-63.84562683 -48.87119675],[-82.96059418 -48.870224  ],[-102.79434967  -48.87036896],[-123.46955872  -48.87037659],12.359395027176054,12.80965328235269,13.437961578710091,13.835383418082916
55,19.068698907867937,19.769210815961145,20.629302978518798,[-62.6033287  -48.87119675],[-81.67202759 -48.870224  ],[-101.4412384   -48.87036896],[-122.07054138  -48.8703804 ],12.48038196588832,12.942331314213611,13.607374191425,14.112701416355613
56,19.021430994306698,19.70121765190048,20.573387146001753,[-61.34915924 -48.87120056],[-80.37059021 -48.870224  ],[-100.07180786  -48.87036896],[-120.64519501  -48.87038422],12.596862793774216,13.068390846335591,13.764707565393579,14.36597251914631
57,18.973331476547983,19.63034057670709,20.50824737549396,[-60.08356857 -48.87120056],[-79.05690002 -48.870224  ],[-98.6872406  -48.87036896],[-119.19548798  -48.87038422],12.709093095746244,13.188201904347105,13.91080188756333,14.602480888412371
58,18.92462542037498,19.55704498344738,20.43439483643148,[-58.80695724 -48.87117004],[-77.73158264 -48.870224  ],[-97.28862762 -48.87036896],[-117.72302246  -48.87038422],12.81729793861493,13.302029609705517,14.046711921721098,14.821932792672701
59,18.875492117598796,19.48176574760961,20.35272216797447,[-57.5197258  -48.87112808],[-76.3952179 -48.870224 ],[-95.87698364 -48.87036896],[-116.22970581  -48.87038422],12.921519282023421,13.410062789925234,14.17247676850774,15.02145195007388
60,18.82609941691419,19.404930115287527,20.264144897466682,[-56.22227097 -48.87111664],[-75.04837036 -48.870224  ],[-94.45330048 -48.87036896],[-114.71744537  -48.87038422],13.02187824408554,13.512590408325579,14.288449287418695,15.203186035156381
61,18.77661134934301,19.326942444391275,20.169403076177648,[-54.91496277 -48.87111664],[-73.6915741 -48.870224 ],[-93.01851654 -48.87036896],[-113.18791962  -48.87038422],13.118543627105499,13.609872817996285,14.395339012146035,15.368392944337012
62,18.727149982699842,19.248191834041936,20.069282531744083,[-53.59818268 -48.87107468],[-72.32533264 -48.870224  ],[-91.57352448 -48.87036896],[-111.64280701  -48.87038422],13.211619380419936,13.70213508607761,14.493532180789506,15.516314506533226
63,18.679302233749606,19.16901397759888,19.96466064453708,[-52.27085495 -48.87104797],[-70.95015717 -48.870224  ],[-90.11917114 -48.87036896],[-110.08383179  -48.87038422],13.3384590165375,13.78962135319664,14.583400726334803,15.647737503056366
64,18.631500262360685,19.089973450257396,19.856277465826174,[-50.93480682 -48.87104797],[-69.56630707 -48.870224  ],[-88.65628052 -48.87036896],[-108.51255798  -48.87038422],13.307531358161915,13.877336502167914,14.665488243144694,15.76393032074753
65,18.547023791496407,19.011222839908115,19.744812011724648,[-49.62730026 -48.87104797],[-68.17432404 -48.870224  ],[-87.18554688 -48.87036896],[-106.93035889  -48.87038422],12.856742860892606,13.947553634799933,14.74088573464015,15.868984222423393
66,18.404472369348643,18.928764343787943,19.630714416509836,[-48.3744278  -48.87104797],[-66.77890015 -48.87022781],[-85.70766449 -48.87036896],[-105.33837891  -48.87038422],12.255732538635488,13.94059658074224,14.808538437030336,15.958343505877943
67,18.205493944626838,18.833763123087472,19.514663696295028,[-47.18460464 -48.8710289 ],[-65.39009857 -48.87022781],[-84.22386169 -48.87036896],[-103.73852539  -48.87038422],11.611194613212692,13.830263138232368,14.85846233389983,16.02956581118597
68,17.964305895547064,18.720169067973977,19.395492553712437,[-46.05226517 -48.8710289 ],[-64.01657104 -48.87022781],[-82.73674011 -48.87037659],[-102.13223267  -48.87038422],11.161346437388527,13.647170067331853,14.876382828082468,16.088657379193563
69,17.718940752972138,18.585929871200904,19.27092742920073,[-44.94502258 -48.8710289 ],[-62.66396332 -48.87022781],[-81.24989319 -48.87037659],[-100.52082062  -48.87038422],11.0469093347854,13.419525147074102,14.856717110357959,16.132081985536566
70,17.497066514770616,18.432376862172664,19.139205932618708,[-43.83760071 -48.87099838],[-61.33466721 -48.87022781],[-79.76704407 -48.87037659],[-98.90625    -48.87038422],11.123748782510656,13.189158440304348,14.80026531304321,16.153486251920768
71,17.310386674360064,18.264839172969186,18.999038696290594,[-42.7165451  -48.87098694],[-60.02693176 -48.87022781],[-78.29177094 -48.87037659],[-97.29080963 -48.87038422],11.298682214993502,12.985534668712564,14.70953559985115,16.15237998974747
72,17.162860886152526,18.08922958435202,18.84958648681795,[-41.57505798 -48.87096405],[-58.73791885 -48.87022781],[-76.82714844 -48.87037659],[-95.67673492 -48.87038422],11.5218772915765,12.810191155309283,14.591517449786698,16.127763748334324
73,17.047863021999127,17.910720825813197,18.691078186036712,[-40.41688156 -48.87095261],[-57.46474457 -48.87022781],[-75.37546539 -48.87037659],[-94.06654358 -48.87038422],11.564151766267562,12.666480065324595,14.45345783397487,16.077379226900025
74,16.92544175746213,17.733680725721708,18.52431488037463,[-39.27932358 -48.87095261],[-56.20476532 -48.87022781],[-73.93844604 -48.87037659],[-92.46276093 -48.87038803],11.200221064259749,12.538062096701147,14.300477983497846,16.001789093290927
75,16.77125550690969,17.558158874936055,18.350509643594336,[-38.1879425  -48.87090683],[-54.959198   -48.87022781],[-72.51735687 -48.87034988],[-90.86786652 -48.87038803],10.683358195551426,12.369907380352554,14.136371614792289,15.902522087530134
76,16.582508100904523,17.379177093934565,18.17076110843848,[-37.15171814 -48.87090302],[-53.73422623 -48.87022781],[-71.11340332 -48.87034988],[-89.28416443 -48.87038803],10.114952088417901,12.134942056091381,13.957687379078491,15.780374527497942
77,16.36256410084516,17.192970276312256,17.98538970951311,[-36.17298126 -48.87090302],[-52.53554535 -48.87022781],[-69.72851562 -48.87034988],[-87.71390533 -48.87038803],9.539777757128755,11.851943971193663,13.755891801378686,15.636008263275146
78,16.121635451151008,16.997890472850433,17.794044494669794,[-35.24575424 -48.87090302],[-51.36738968 -48.87022781],[-68.36528015 -48.87034988],[-86.15932465 -48.87038803],9.125429155523772,11.525801660197843,13.528030397010381,15.469085694131552
79,15.89176179412897,16.792533874955403,17.596466064494475,[-34.34194946 -48.87090302],[-50.23371124 -48.87022781],[-67.02624512 -48.87034988],[-84.62271118 -48.87038803],9.016058924582303,11.169501306268552,13.273914338731517,15.278567315057138
80,15.697620405558096,16.57879257247089,17.392333984416833,[-33.43772888 -48.87088394],[-49.13534927 -48.87022781],[-65.71414185 -48.87034988],[-83.10647583 -48.87038803],9.095774654394768,10.825571061882613,12.99196338821177,15.063986779314044
81,15.549991621029921,16.362403870084254,17.181442260784536,[-32.51921463 -48.8708725 ],[-48.06920624 -48.87022781],[-64.43161011 -48.87034988],[-81.61305237 -48.87038803],9.280977251751608,10.521608354426967,12.686458589439146,14.82487774015868
82,15.452259077010451,16.14934921310784,16.96440505985734,[-31.57886887 -48.87086868],[-47.03112793 -48.87022781],[-63.18047714 -48.87034988],[-80.1448822  -48.87038803],9.521037104915768,10.259102823199996,12.366816522605227,14.560988427573268
83,15.3974647635501,15.944839478006335,16.742702484174316,[-30.61942291 -48.87081909],[-46.01688766 -48.87022781],[-61.96172714 -48.87034988],[-78.70442963 -48.87038803],9.600605969259693,10.041342737249227,12.039647104375717,14.273631097416002
84,15.348039638318104,15.753307343032272,16.518238067662633,[-29.67429924 -48.87081528],[-45.02233887 -48.87022781],[-60.77564621 -48.8703537 ],[-77.29388428 -48.87038803],9.31533813534989,9.856801988792881,11.712672234895619,13.965075494555574
85,15.27945138109692,15.5749588017479,16.29394531253617,[-28.76688194 -48.87080765],[-44.04633331 -48.87023163],[-59.62129211 -48.8703537 ],[-75.91523743 -48.87038803],8.884385110664095,9.661623957478541,11.39599228097045,13.63791465946044
86,15.18547631536655,15.40681076111009,16.071453094571154,[-27.90642738 -48.87080765],[-43.09190369 -48.8701973 ],[-58.49871445 -48.87033463],[-74.57016754 -48.87038803],8.39392471472463,9.428396228711403,11.074398043691751,13.295896532195496
87,15.071334851226048,15.245925903872001,15.851440429805006,[-27.09130096 -48.87080765],[-42.1626358 -48.8701973],[-57.40856171 -48.870327  ],[-73.26000214 -48.87038803],8.020867349850594,9.162826538764818,10.74837017285534,12.941020014125794
88,14.963605893656311,15.090038300151205,15.634937286433262,[-26.29741859 -48.87081528],[-41.26102448 -48.87019348],[-56.35106277 -48.870327  ],[-71.98600006 -48.87036896],7.921975138447331,8.879265786802653,10.420227053048214,12.573822977567586
89,14.8850460171447,14.939086914659127,15.422721862850052,[-25.5024662  -48.87078857],[-40.38751221 -48.87019348],[-55.32659912 -48.870327  ],[-70.74932098 -48.87036896],8.006919865323718,8.604887963837676,10.086748125611551,12.196275712576046
90,14.84712792620236,14.796031952506691,15.215164184628176,[-24.69254875 -48.87078476],[-39.53967667 -48.87019348],[-54.33570862 -48.870327  ],[-69.5508728  -48.87036896],8.20007324402856,8.364453317489655,9.749197008697644,11.809876443751481
91,14.853721630420766,14.664928436887077,15.013023376523485,[-23.85982132 -48.87078476],[-38.71354294 -48.87019348],[-53.37847137 -48.870327  ],[-68.39149475 -48.87036896],8.451259616422137,8.166896822016183,9.413438799929613,11.41467857551626
92,14.897989282780875,14.549785614494242,14.81678771975799,[-23.00663948 -48.87073517],[-37.90462875 -48.8701973 ],[-52.45441437 -48.87031555],[-67.27120209 -48.87034607],8.548343663344765,8.016010286598728,9.084671023807125,11.02453232115105
93,14.943635950094869,14.454029083735707,14.626640319832179,[-22.16494179 -48.87073135],[-37.10857773 -48.8701973 ],[-51.56260681 -48.87031555],[-66.18924713 -48.87033081],8.300051689769292,7.9019069700320665,8.767274858871069,10.639161112027521
94,14.966798791876974,14.378147125730449,14.4446754455647,[-21.35674095 -48.87073135],[-36.32353973 -48.8701973 ],[-50.70168686 -48.87031555],[-65.1463623  -48.87033081],7.913590432998109,7.786997321339203,8.465128901609999,10.240629197174075
95,14.960475931163227,14.318489075195364,14.273548126228858,[-20.59111023 -48.87073135],[-35.55158615 -48.8701973 ],[-49.87007523 -48.87031555],[-64.14362335 -48.87033081],7.466129782151225,7.641870978912074,8.178589824200632,9.83872985941126
96,14.924270639438307,14.270488739503648,14.114479064949654,[-19.87160492 -48.87073135],[-34.79587555 -48.8701973 ],[-49.06636429 -48.87031555],[-63.18084335 -48.87033081],6.99913454313529,7.465817932088076,7.904501918610853,9.44065570947137
97,14.864322672363125,14.230289459601254,13.96790313727006,[-19.19495773 -48.87073135],[-34.0592804  -48.87018585],[-48.28956985 -48.87028885],[-62.25747299 -48.87033081],6.6421070127055115,7.26140976363504,7.638391021900935,9.049056054428746
98,14.804912577188448,14.194683075324845,13.83369827276872,[-18.53948975 -48.87073135],[-33.34440231 -48.87018585],[-47.53908539 -48.87028885],[-61.37278366 -48.87033081],6.534336570156953,7.035180094850408,7.376943112867862,8.665216447317793
99,14.76836777740863,14.162212372200703,13.711456298892333,[-17.88394547 -48.87073135],[-32.65231323 -48.87018585],[-46.8145256  -48.87028885],[-60.5259819  -48.87033081],6.611142639241393,6.8099589384901815,7.11848688374057,8.289374353040197
100,14.767807016083244,14.13414001502371,13.600627899234654,[-17.21369171 -48.87070847],[-31.98149872 -48.87018585],[-46.11563873 -48.87028885],[-59.71626663 -48.87033081],6.8065099764947625,6.609959606347061,6.862564566530145,7.9215407388420935
101,14.808736810101927,14.113456726450043,13.500743866032007,[-16.51991463 -48.87070084],[-31.32865143 -48.87018585],[-45.44210815 -48.87028885],[-58.94285202 -48.87033081],7.068182948080113,6.4479846996687,6.611040595145277,7.561613084730188
102,14.885243424740962,14.103685379404405,13.411640167301972,[-15.80436039 -48.87070084],[-30.68960381 -48.87018585],[-44.79328918 -48.87028885],[-58.20492935 -48.87033081],7.182502750515042,6.33075190042025,6.367413047090924,7.209616663075712
103,14.962785728917218,14.108198166421658,13.333522796709438,[-15.09721756 -48.87065887],[-30.06000328 -48.87016678],[-44.16820145 -48.87028885],[-57.50172424 -48.87033463],6.976827626730837,6.252112870300892,6.135546687541861,6.865780355704092
104,15.019134529421535,14.127935410073263,13.266849517901239,[-14.41839409 -48.87065506],[-29.43752861 -48.87016678],[-43.56546402 -48.87028885],[-56.83231354 -48.87033463],6.647814751982156,6.179921153038252,5.918852809544577,6.531531336206778
105,15.047198303765127,14.160066605208252,13.212356567462113,[-13.77620602 -48.87065506],[-28.82340431 -48.87015915],[-42.98347092 -48.87028885],[-56.19582748 -48.87033463],6.260452749907546,6.085319523040224,5.718586925327632,6.2054514909731
106,15.04924584252134,14.20046997129543,13.170684814532676,[-13.17096519 -48.87065506],[-28.22021103 -48.87015915],[-42.420681   -48.87028885],[-55.59136581 -48.87033463],5.942945483505303,5.964160445783837,5.532846454636704,5.889389517563394
107,15.045445450122989,14.24550819449274,13.142089843829725,[-12.58484745 -48.87065506],[-27.63029289 -48.87016678],[-41.87580109 -48.87028885],[-55.01789093 -48.87033463],5.845210555759018,5.822775367921369,5.358309749823494,5.583725455211275
108,15.056846626818974,14.292995453504455,13.12643814093621,[-11.99804306 -48.87065506],[-27.05488968 -48.87015915],[-41.34788513 -48.87029266],[-54.47432327 -48.87033463],5.926903728774557,5.677842145401738,5.192186359839438,5.289050105159603
109,15.097231873073982,14.343021393443687,13.123382568426461,[-11.39592838 -48.87065506],[-26.49316025 -48.87015915],[-40.83618164 -48.87029266],[-53.95956421 -48.87033463],6.129157548108672,5.550650123740258,5.032972340760794,5.005763533785884
110,15.172923094638094,14.39245224060952,13.133354187078753,[-10.76949787 -48.87060547],[-25.94242096 -48.87015915],[-40.3348732  -48.87029266],[-53.46822739 -48.87033463],6.399325853662491,5.456717018816437,4.970554833698207,4.833025935647461
111,15.27829266213389,14.43628120484104,13.161010742254394,[-10.12047482 -48.87059402],[-25.39876747 -48.87015915],[-39.83504868 -48.87029266],[-52.99605942 -48.87033463],6.521786213942242,5.406200413718861,4.978298192847188,4.627292159726386
112,15.379403120467224,14.48665428223147,13.200366973943648,[ -9.47849751 -48.87059402],[-24.85790062 -48.87015915],[-39.3445549  -48.87029266],[-52.54492188 -48.87033463],6.33573675362501,5.393749718977215,4.831459051348732,4.4163994826461135
113,15.455359465041498,14.551025391237538,13.24625015268072,[ -8.86230183 -48.87059402],[-24.31766129 -48.87015915],[-38.86868668 -48.87029266],[-52.11493683 -48.87034225],6.0360488922080116,5.385265832578424,4.717369085869117,4.205384735207928
114,15.497312552879404,14.620780945302455,13.30482864416851,[ -8.28230095 -48.87059402],[-23.77961349 -48.87012482],[-38.40039444 -48.87024307],[-51.70522308 -48.87034225],5.4135808975568915,5.350939756393155,4.653304106754617,4.011169438833539
115,15.357697970882208,14.692335129260087,13.375045776734929,[ -7.88944674 -48.87059402],[-23.2471447  -48.87012482],[-37.93947983 -48.87024307],[-51.3145256  -48.87034225],2.725953103862122,5.273295404538991,4.568681717726548,3.825300221309741
116,14.99409819383434,14.759860992905372,13.454528808959319,[ -7.73325014 -48.87059402],[-22.72734833 -48.87012482],[-37.48720932 -48.87024307],[-50.94173813 -48.87034225],1.2979749450274225,5.089560035487596,4.489460472559492,3.6522386121570163
