,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,17.620742807266552,17.060844421438322,16.806808482080523,[-99.02732086 -48.86972046],[-116.64806366  -48.87029648],[-133.70890808  -48.87025452],[-150.51571655  -48.86966324],2.4428016868805393,1.302462363754255,0.8063483938193194,0.9184760288766357
11,17.73724367148241,17.116912841905695,16.79801941377491,[-98.76364136 -48.86936951],[-116.50088501  -48.87019348],[-133.61779785  -48.87013245],[-150.41581726  -48.86973953],2.7707990968181186,1.5851971183689266,0.9794889016920162,1.0033621852426757
12,17.85100558260687,17.187355042250665,16.798522951590574,[-98.46864319 -48.8689003 ],[-116.31964874  -48.86990738],[-133.50700378  -48.8700676 ],[-150.30552673  -48.86978531],3.0741923335910686,1.959418164251943,1.222354884520597,1.1512066814092068
13,17.95814518652957,17.272743232548958,16.807235719894678,[-98.14409637 -48.86832809],[-116.10224152  -48.86959839],[-133.37498474  -48.87010574],[-150.18222046  -48.86983871],3.3736433217850994,2.2952042602597036,1.420782707406776,1.2786227087327262
14,18.064697330714598,17.365081807205,16.830505372218184,[-97.78945923 -48.86771393],[-115.85415649  -48.86924744],[-133.21923828  -48.87008286],[-150.04974365  -48.86988831],3.6790065973712633,2.6032442266997298,1.710455125522477,1.3634981738791578
15,18.17287453614115,17.458328275678483,16.87051391607773,[-97.4056015  -48.86712646],[-115.57847595  -48.86888885],[-133.0368042   -48.86988831],[-149.90731812  -48.86993408],3.9638094489314057,2.889604899131604,1.9532247324349228,1.4792233389701956
16,18.277168379099564,17.561325113058064,16.92108154558483,[-96.99347687 -48.86654282],[-115.27064514  -48.86850357],[-132.83197021  -48.86968613],[-149.75305176  -48.86998367],4.250201561666419,3.234722902364696,2.1794224024183015,1.5857419699262483
17,18.375381588635612,17.673431451031522,16.985885629123313,[-96.55281067 -48.86600113],[-114.92819214  -48.86809158],[-132.60162354  -48.86948013],[-149.58750916  -48.87003326],4.532191860723149,3.567087748695854,2.450028472729453,1.709511378174808
18,18.469635140465993,17.789794988299654,17.06416322921167,[-96.08447266 -48.86549759],[-114.55410767  -48.86769485],[-132.34390259  -48.86923218],[-149.4080658   -48.87008286],4.806607682034843,3.880411186702261,2.6809123084627084,1.8640281957284963
19,18.55980696205194,17.913948135937957,17.14912418471768,[-95.58874512 -48.86505127],[-114.14855194  -48.8673172 ],[-132.0625      -48.86897659],[-149.21162415  -48.87013626],5.08073741636747,4.197390572194083,2.942076421214443,2.0411921586689257
20,18.63939680567544,18.039810268249123,17.245636048540014,[-95.07236481 -48.86467361],[-113.71176147  -48.86694336],[-131.75157166  -48.86872101],[-148.99720764  -48.87018585],5.162348555072909,4.504256932251544,3.2521650021491286,2.223400221415622
21,18.689254894887153,18.164131259552935,17.353912444562404,[-94.55651093 -48.86436462],[-113.24576569  -48.86660385],[-131.40989685  -48.86846161],[-148.7638092   -48.87023926],5.215997136552218,4.782398090027108,3.5503919973035347,2.4232457781659913
22,18.732040531029696,18.285209753655153,17.470459114049397,[-94.02152252 -48.86413574],[-112.75356293  -48.8663063 ],[-131.03877258  -48.86819839],[-148.50923157  -48.870327  ],5.508047725290404,5.033696712646587,3.8495678637314974,2.6428207063400158
23,18.788253898784152,18.39703378909738,17.594970877302078,[-93.45198059 -48.86398315],[-112.24023438  -48.86605835],[-130.63726807  -48.86795425],[-148.23223877  -48.87042999],5.847900410837453,5.126467573497254,4.151460247115216,2.8691333463699045
24,18.86636362570018,18.480079745797067,17.725204682346646,[-92.86031342 -48.86391449],[-111.72667694  -48.86585999],[-130.20675659  -48.867733  ],[-147.93196106  -48.87049103],5.93729544553987,5.164496597843186,4.42539306034267,3.1112447564374714
25,18.919181907962933,18.557014552682663,17.855926778386447,[-92.27432251 -48.86392593],[-111.19350433  -48.86571121],[-129.7505188   -48.86751175],[-147.60644531  -48.8705864 ],5.801189038189682,5.485136091800968,4.67155964910437,3.369941322786751
26,18.912841866690616,18.648742754087536,17.985504462248397,[-91.70773315 -48.86400223],[-110.62057495  -48.86562729],[-129.26931763  -48.86733627],[-147.25482178  -48.87068558],5.572373623277479,5.875270848488934,4.934064572965687,3.6319585688072604
27,18.85718541977923,18.73870093454194,18.11648594530962,[-91.16433716 -48.86413956],[-110.02152252  -48.86559296],[-128.76022339  -48.8671875 ],[-146.87670898  -48.87074661],5.362885883894488,6.035345562450871,5.20210468214701,3.901372005527931
28,18.7769470662787,18.830108697205837,18.227432635911775,[-90.63687134 -48.86432648],[-109.41381836  -48.86562347],[-128.243927   -48.8670578],[-146.47135925  -48.87080383],5.234053241651878,6.097220962487495,5.1445551483286485,4.175942470797184
29,18.67842105603525,18.925376935235317,18.315582685459532,[-90.11934662 -48.86455154],[-108.79776764  -48.86570358],[-127.72314453  -48.86698151],[-146.03872681  -48.87085724],5.154585155956848,6.198311961415376,5.280402194942295,4.447276632034046
30,18.56366732551442,19.003418000949893,18.40575451856759,[-89.60787964 -48.86481476],[-108.17154694  -48.8658371 ],[-127.1749649   -48.86694336],[-145.58071899  -48.87091827],5.106462426566565,6.285937104386879,5.632404804251572,4.6803469929444494
31,18.439651512749656,19.05252840352817,18.507866346647134,[-89.1000824 -48.8650856],[-107.53973389  -48.86601639],[-126.59226227  -48.86693573],[-145.10012817  -48.87097549],5.077774595545051,6.320183184952938,5.941240320512229,4.9169016016561
32,18.3104400820161,19.078887953220285,18.608704057593663,[-88.59561157 -48.86540985],[-106.90605164  -48.86623383],[-125.98493958  -48.86695862],[-144.59364319  -48.87102509],5.081727262556937,6.331476697596234,6.160047574514583,5.18923950660996
33,18.129249588647294,19.0840530480151,18.722488830959566,[-88.14234924 -48.86570358],[-106.27159882  -48.86646271],[-125.35565186  -48.8670311 ],[-144.07814026  -48.87103271],3.8631853182363405,6.335486503597003,6.3882380528243,5.14264440615475
34,17.796546956184475,19.06194305848801,18.861977026442094,[-87.84346771 -48.86589432],[-105.64001465  -48.86674118],[-124.7019577   -48.86714554],[-143.56393433  -48.87104416],2.2902644150814138,6.25811641724021,6.642202102630629,5.177277088511671
35,17.31647494518157,18.99985504348911,19.01585425306912,[-87.70797729 -48.86598969],[-105.02445221  -48.86701965],[-124.02430725  -48.86729431],[-143.04016113  -48.87105179],0.43845438504753365,6.02926079351188,6.849082709896068,5.343443871902586
36,16.743392991372815,18.894554138963386,19.154007293657482,[-87.69429779 -48.86604691],[-104.43769073  -48.86730194],[-123.33224487  -48.8674736 ],[-142.48625183  -48.87105942],0.3112860906796784,5.696717888204732,6.949036883966249,5.741525655663906
37,16.36600502004646,18.617134094960907,19.2553027231516,[-87.65081024 -48.86591339],[-104.01681519  -48.86749268],[-122.63394928  -48.86765671],[-141.88925171  -48.87102127],0.5423043643853193,3.0053916887065135,6.988369781819748,6.1509528311989055
38,16.2337723484722,18.11806488217381,19.32086969901681,[-87.58588409 -48.86607742],[-103.81965637  -48.86759186],[-121.93772125  -48.86784744],[-141.2585907   -48.87097549],0.715149682198806,1.8309252503174926,6.879411091621555,6.442319409179179
39,16.10769660226053,17.65118408529635,19.337249971478467,[-87.50476074 -48.86621094],[-103.61245728  -48.86770248],[-121.26364136  -48.86804199],[-140.60089111  -48.87092972],0.8752329959825537,2.300905805420661,6.593041777359151,6.709745905222972
40,15.867691143061805,17.263099674968824,19.297401611393727,[-87.48884583 -48.86602783],[-103.35653687  -48.867836  ],[-120.61963654  -48.86823273],[-139.91703796  -48.87089157],2.630033287035782e-05,2.6924927384942,6.300212739992081,6.949528723983921
41,15.602096679389625,16.913543707060683,19.209579619062126,[-87.48876953 -48.86602783],[-103.09086609  -48.86797714],[-120.00440979  -48.86842346],[-139.21398926  -48.87083435],9.882561072559118e-05,2.5827698646265334,6.006769531576958,7.100211186500803
42,15.353576802468313,16.577072150858704,19.08073437208645,[-87.48867798 -48.86602783],[-102.84225464  -48.86811829],[-119.41932678  -48.86861038],[-138.50006104  -48.8707428 ],6.924521916301073e-05,2.4377770136054324,5.6964105122773265,7.183012055680574
43,15.118652508448184,16.258163461428346,18.91487130481763,[-87.4886322  -48.86602783],[-102.60728455  -48.86825943],[-118.865448    -48.86880875],[-137.78031921  -48.87064362],3.995070203177418e-05,2.270585245955897,5.383373094213033,7.220164813585443
44,14.904525945701495,15.958740245047704,18.709404060954853,[-87.4870224  -48.86602783],[-102.39154816  -48.86840057],[-118.35028839  -48.86898422],[-137.05969238  -48.87059402],0.021395441248455452,2.0691641902906817,4.601594217135126,7.2042112654504065
45,14.71298238795951,15.7498474240841,18.398872427884715,[-87.48297882 -48.86602783],[-102.195961    -48.86851501],[-117.94580841  -48.86912918],[-136.34468079  -48.87051773],0.08796730345939892,1.8695619078440557,4.048785898249859,7.1074271629883565
46,14.609054781064975,15.461120621056807,18.110153236107784,[-87.46453857 -48.86607361],[-102.07359314  -48.86858368],[-117.53471375  -48.86927795],[-135.64486694  -48.87044907],0.2779738036829392,0.19587444674655105,4.129667987243186,6.918241535888494
47,14.633301016605706,15.066932698516908,17.83699801257288,[-87.42913818 -48.86601639],[-102.06243896  -48.8686409 ],[-117.12937164  -48.86942291],[-134.96636963  -48.87039948],0.4007546796820425,0.23753350492054026,3.948835576349388,6.701271089485418
48,14.68354819079046,14.692779566308785,17.555213947203328,[-87.37709808 -48.86614609],[-102.06064606  -48.86867142],[-116.7534256   -48.86953354],[-134.30863953  -48.87034988],0.6060453512329953,0.00018540713497770348,3.605389769754196,6.495632683526307
49,14.687431542822534,14.353652986292142,17.260536206757234,[-87.37121582 -48.86620331],[-102.05864716  -48.86867142],[-116.41230011  -48.86963272],[-133.6728363   -48.87030029],4.222512245926301e-05,0.09329163303153369,3.2582263269578804,6.261872325285271
50,14.687462060400227,14.047615091298754,16.956146248288235,[-87.37120056 -48.86620331],[-102.05866241  -48.86867142],[-116.10627747  -48.8697319 ],[-133.06242371  -48.87025452],3.712354499277032e-05,7.173881951744804e-05,2.9053520314364025,5.995294601997068
51,14.68492910145162,13.779655505020116,16.644157413952456,[-87.37116241 -48.86620331],[-102.05609131  -48.86867142],[-115.83574677  -48.86982727],[-132.47990417  -48.87020493],2.8376584527212007e-05,0.008984394852040811,2.549340855087202,5.710299520858607
52,14.683975427148686,13.545074519280195,16.326461793875076,[-87.37113953 -48.86620331],[-102.05511475  -48.86867142],[-115.60018921  -48.86990738],[-131.926651    -48.87015533],1.6609438280049148e-05,1.8638471761859843e-05,2.206415285579014,5.412697816743726
53,14.686683862169028,13.364242615175439,15.98709869457584,[-87.36842346 -48.86620331],[-102.05510712  -48.86867142],[-115.41934967  -48.86995316],[-131.40644836  -48.87010574],0.00682624274219863,1.4085476312649995e-05,1.034169487793127,4.8343854149386605
54,14.69239064919785,13.347709717302353,15.668342590778295,[-87.36269379 -48.86620331],[-102.05508423  -48.86867142],[-115.40279388  -48.86995316],[-131.07113647  -48.87007141],0.12966553412561513,8.220784672870306e-06,0.0001419210640435456,2.1501019083739057
55,14.711395466251723,13.346595825705926,15.471534729455845,[-87.34368896 -48.86623001],[-102.05508423  -48.86867142],[-115.40167999  -48.86995316],[-130.87321472  -48.87007141],0.31880905916353774,4.549145703349026e-06,0.0058430021593644625,2.0813202938161965
56,14.747673224316742,13.345375122586555,15.252998352451954,[-87.30741119 -48.8663063 ],[-102.05508423  -48.86867142],[-115.40045929  -48.86995316],[-130.65345764  -48.87006378],0.45576985631886474,2.393591017227345e-06,0.00017140588056525604,2.1698417798324305
57,14.751907553189517,13.345245422880122,15.042015076090394,[-87.30316925 -48.86621475],[-102.0550766   -48.86867142],[-115.40032196  -48.86995316],[-130.44233704  -48.87006378],3.672796767618931e-05,1.7739720169609894e-06,0.00010041483426038998,1.9880674002605605
58,14.751907553189517,13.345176758329657,14.853073120529162,[-87.30316925 -48.86621475],[-102.0550766   -48.86867142],[-115.4002533   -48.86995316],[-130.25332642  -48.87006378],2.297369592430578e-05,1.0152182902821578e-06,5.5858045406432845e-05,1.7424932823129058
59,14.751930441372792,13.345123352568185,14.68492889445966,[-87.30314636 -48.86621475],[-102.0550766   -48.86867142],[-115.40019989  -48.86995316],[-130.08512878  -48.87006378],1.8325832829175552e-05,5.653700143370875e-07,3.0692766532119134e-05,1.5846479045936501
60,14.751945700161643,13.34511572317369,14.600387573661292,[-87.3031311  -48.86621475],[-102.0550766   -48.86867142],[-115.40019226  -48.86995316],[-130.00057983  -48.87006378],1.0767428107057763e-05,2.9208387538447326e-07,1.6095405657003954e-05,0.004176750326688646
61,14.751953329556068,13.345100464384698,14.593795776511273,[-87.30312347 -48.86621475],[-102.0550766   -48.86867142],[-115.400177    -48.86995316],[-129.99397278  -48.87001801],5.356167530875716e-06,2.2228749138639374e-07,1.1789646838251186e-05,0.19578934098323358
62,14.75277730415402,13.345085205595705,14.592712402487846,[-87.3022995  -48.86621475],[-102.0550766   -48.86867142],[-115.40016174  -48.86995316],[-129.99287415  -48.87001801],0.03142758065537665,1.316198511623665e-07,6.841819545729982e-06,0.00016441614250229094
63,14.755577291908173,13.345085205595705,14.590759277487866,[-87.29949951 -48.86621475],[-102.0550766   -48.86867142],[-115.40016174  -48.86995316],[-129.99092102  -48.87001801],0.0033999536546051477,7.076413066561483e-08,3.8056179161210535e-06,0.09320402890494119
64,14.770782667455876,13.34507757620121,14.59079742446052,[-87.28429413 -48.86626053],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.99095154  -48.87001801],0.21464620186364983,3.03656945355225e-08,1.70157528365409e-06,5.8492225124887816e-05
65,14.80368823400547,13.34507757620121,14.588356018210545,[-87.25138855 -48.86633301],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98851013  -48.87001801],0.40514938164239167,3.847895007487549e-08,1.4518980488535233e-06,0.010755968280237713
66,14.80802936246388,13.34507757620121,14.587394714499617,[-87.24704742 -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98754883  -48.87001801],3.698256526748696e-05,3.602805375487892e-08,8.364010863290606e-07,1.4738462125966295e-05
67,14.80802936246388,13.34507757620121,14.587379455710556,[-87.24704742 -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98753357  -48.87001801],1.931902782896597e-05,3.661763590888787e-09,4.6867368548610226e-07,1.1781123384313521e-05
68,14.808044621252751,13.34507757620121,14.587379455710556,[-87.24703217 -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98753357  -48.87001801],1.5873796154552087e-05,2.6431574756737616e-09,1.6453452812512942e-07,6.9490209031027154e-06
69,14.80805988004162,13.34507757620121,14.587379455710556,[-87.24701691 -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98753357  -48.87001801],9.412320567335373e-06,7.582658958143686e-09,1.8982593372588624e-07,3.856547222393063e-06
70,14.810768315065896,13.34507757620121,14.587364196921493,[-87.24430847 -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.006755318817680761,3.573451962674575e-08,1.2080162281913897e-07,2.0821845257690333e-06
71,14.81649799028631,13.34507757620121,14.587364196921493,[-87.2385788  -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.12900729054811574,2.372956467403638e-08,7.666053188098513e-08,1.5149422913812088e-06
72,14.834495725148825,13.34507757620121,14.587364196921493,[-87.22058105 -48.8663559 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.24746600058887921,5.1896272961951635e-09,8.63589740713073e-09,8.667363296350619e-07
73,14.869316287959936,13.34507757620121,14.587364196921493,[-87.1857605  -48.86631393],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.43233560601339005,2.312495698023701e-09,7.619356340533493e-08,4.963976828816168e-07
74,14.87367266145768,13.34507757620121,14.587364196921493,[-87.18140411 -48.8663826 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],3.58789289352859e-05,1.677333327913729e-09,4.153107070192546e-08,3.1001017468058505e-07
75,14.873680290852121,13.34507757620121,14.587364196921493,[-87.18139648 -48.8663826 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],2.1824203681990053e-05,1.0019738751814615e-09,2.9492968976971747e-08,1.6839433838498926e-07
76,14.873703179035445,13.34507757620121,14.587364196921493,[-87.1813736 -48.8663826],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.7476403233369113e-05,1.2756353985596653e-10,2.8361964581205544e-09,1.3818590245502978e-07
77,14.873710808429886,13.34507757620121,14.587364196921493,[-87.18136597 -48.8663826 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.0289134043059283e-05,9.20238441919021e-10,7.56299662939035e-09,6.58678949465102e-08
78,14.873718437824326,13.34507757620121,14.587364196921493,[-87.18135834 -48.8663826 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],5.099367399437026e-06,1.0343784253476605e-09,3.075634447951562e-08,2.6337291858744964e-08
79,14.874542412423946,13.34507757620121,14.587364196921493,[-87.18053436 -48.8663826 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.03146515707414149,1.5991813949528062e-09,2.486361566201231e-08,2.204329282855497e-08
80,14.877342400183773,13.34507757620121,14.587364196921493,[-87.17773438 -48.8663826 ],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.00336233416391931,1.1700331153667662e-09,8.584876507430377e-09,3.2738206837149275e-08
81,14.893104723285306,13.34507757620121,14.587364196921493,[-87.16197205 -48.86642075],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.2607165981385291,1.329027500054353e-09,2.0094885314995975e-09,9.120929463019859e-09
82,14.924606474492982,13.34507757620121,14.587364196921493,[-87.13047028 -48.86654663],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.3874477729330968,1.109189094599012e-09,1.2312571948590134e-09,1.4427690450957443e-09
83,14.929191755005291,13.34507757620121,14.587364196921493,[-87.12588501 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],3.647368678121962e-05,3.9075640000085886e-10,1.8791769342170217e-09,9.31197412964623e-09
84,14.929191755005291,13.34507757620121,14.587364196921493,[-87.12588501 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.891990497753135e-05,6.66665787745164e-10,1.0583147139399776e-09,6.095782193229065e-08
85,14.929207013794185,13.34507757620121,14.587364196921493,[-87.12586975 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.553761540686406e-05,6.353699419678094e-10,1.441977545248628e-09,2.621411856757709e-08
86,14.929222272583079,13.34507757620121,14.587364196921493,[-87.12585449 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],9.222607019002811e-06,3.5128439298990245e-10,1.5010633239006216e-09,8.026574897000876e-09
87,14.931930707611626,13.34507757620121,14.587364196921493,[-87.12314606 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.0067542499042916,9.807150658966482e-10,2.1913793997469726e-09,6.216922764258237e-09
88,14.937645124052175,13.34507757620121,14.587364196921493,[-87.11743164 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.12880069629155683,4.554774881680742e-10,1.0590154974516023e-09,2.8744219205211254e-08
89,14.956764386535855,13.34507757620121,14.587364196921493,[-87.09831238 -48.86644745],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.3235006476962919,5.086330551704594e-10,8.747901625463298e-10,3.362780380158822e-08
90,14.993225240214931,13.34507757620121,14.587364196921493,[-87.0618515  -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.4731655596615615,2.412845146151501e-10,1.7827203856457782e-09,3.371258578959754e-08
91,15.044578690155106,13.34507757620121,14.587364196921493,[-87.01049805 -48.86663437],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.6161961258169059,4.846496231264319e-10,2.078517339317329e-09,2.162782141895723e-09
92,15.050705086271792,13.34507757620121,14.587364196921493,[-87.00437164 -48.86669159],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],4.201471205790211e-05,5.803682692967541e-10,7.175867127887973e-10,5.524468025093315e-10
93,15.050720345060721,13.34507757620121,14.587364196921493,[-87.00435638 -48.86669159],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],3.745835638949287e-05,3.632924139650375e-10,8.53443669180862e-10,1.0920453907208181e-09
94,15.050758492033047,13.34507757620121,14.587364196921493,[-87.00431824 -48.86669159],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],2.85724663305801e-05,8.104909715403971e-10,9.686367733188949e-10,1.3424601960132126e-09
95,15.050781380216444,13.34507757620121,14.587364196921493,[-87.00429535 -48.86669159],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.672988292529269e-05,4.3223674500801897e-10,1.3023962926228801e-09,1.898258957289936e-09
96,15.053497444646075,13.34507757620121,14.587364196921493,[-87.00157928 -48.86669159],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.006828987948579165,8.162254556039235e-10,1.1061406405687568e-09,3.7573770403001317e-10
97,15.059227119889508,13.34507757620121,14.587364196921493,[-86.99584961 -48.86669159],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.1297812525859591,9.326709069745482e-10,1.655878703487516e-09,9.108973972884077e-10
98,15.078392155304087,13.34507757620121,14.587364196921493,[-86.97668457 -48.86671829],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.3225147106167855,6.608930243723234e-10,6.64201999393927e-10,1.5068179714066155e-09
99,15.11460889133425,13.34507757620121,14.587364196921493,[-86.94046783 -48.86671448],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.4109141916808029,8.109490971464579e-10,3.6711872648487825e-10,7.587277308981929e-10
100,15.119056843032363,13.34507757620121,14.587364196921493,[-86.9360199  -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],3.603039774007818e-05,1.4942940264411453e-10,2.1716160066690806e-10,1.0962023233339372e-09
101,15.119064472426823,13.34507757620121,14.587364196921493,[-86.93601227 -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],2.328044036847485e-05,1.3266156845409855e-09,5.610377058721817e-10,9.844193093793674e-10
102,15.119094990004662,13.34507757620121,14.587364196921493,[-86.93598175 -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.8498574830969257e-05,6.685892295507363e-10,4.606910608411122e-10,7.860852160218147e-10
103,15.119102619399122,13.34507757620121,14.587364196921493,[-86.93597412 -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],1.088075392610318e-05,8.967141146286195e-10,6.45469000692911e-10,8.532201014785786e-10
104,15.121818683826854,13.34507757620121,14.587364196921493,[-86.93325806 -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.006773964127562826,7.421663584719114e-10,5.997540550145397e-10,8.750196311510834e-10
105,15.127540729671827,13.34507757620121,14.587364196921493,[-86.92753601 -48.86660385],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.12901086712230245,5.254622182212102e-10,6.832594917619922e-10,1.2459734289482942e-09
106,15.14475265962964,13.34507757620121,14.587364196921493,[-86.9103241  -48.86648941],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.23395225406299985,4.6158638111588527e-10,6.122470333797044e-10,9.649493196123393e-10
107,15.179489283919798,13.34507757620121,14.587364196921493,[-86.87558746 -48.86655045],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.4249753124670275,8.250868987525809e-10,9.339137401275147e-10,6.052299850642553e-10
108,15.23213210093147,13.34507757620121,14.587364196921493,[-86.82294464 -48.86658478],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],0.5691721710217906,6.846761044092489e-10,6.055526669215195e-10,1.1296850529136795e-09
109,15.242431775218765,13.34507757620121,14.587364196921493,[-86.81264496 -48.86664581],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],6.114744409108964e-05,7.905316024871895e-10,6.774221561933353e-10,5.74334828592606e-10
110,15.24243940461323,13.34507757620121,14.587364196921493,[-86.81263733 -48.86664581],[-102.0550766   -48.86867142],[-115.40015411  -48.86995316],[-129.98751831  -48.87001801],3.744172176724468e-05,2.552358168428782e-10,5.044458782446668e-10,3.7012705556606327e-10
