,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.379283953430111,5.8560415188254495,4.779122246722989,[-13.14997673 -48.87060547],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
159,6.39073568082509,5.8560415188254495,4.779122246722989,[-13.13852501 -48.87065506],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
160,6.414959025884759,5.8560415188254495,4.779122246722989,[-13.11430168 -48.87078094],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
161,6.4465694906446585,5.8560415188254495,4.779122246722989,[-13.08269119 -48.87060547],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
162,6.4845438671561455,5.8560415188254495,4.779122246722989,[-13.04471684 -48.87075043],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
163,6.526529361767047,5.8560415188254495,4.779122246722989,[-13.00273132 -48.87062454],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
164,6.572885555398027,5.8560415188254495,4.779122246722989,[-12.95637512 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
165,6.577705433015783,5.8560415188254495,4.779122246722989,[-12.95155525 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
166,6.577738811616605,5.8560415188254495,4.779122246722989,[-12.95152187 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
167,6.577777912263283,5.8560415188254495,4.779122246722989,[-12.95148277 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
168,6.577802707795322,5.8560415188254495,4.779122246722989,[-12.95145798 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
169,6.577812244538413,5.8560415188254495,4.779122246722989,[-12.95144844 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
170,6.577820827607196,5.8560415188254495,4.779122246722989,[-12.95143986 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
171,6.577826549653052,5.8560415188254495,4.779122246722989,[-12.95143414 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
172,6.577829410675979,5.8560415188254495,4.779122246722989,[-12.95143127 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
173,6.577830364350288,5.8560415188254495,4.779122246722989,[-12.95143032 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
174,6.5778313180245975,5.8560415188254495,4.779122246722989,[-12.95142937 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
175,6.577833225373216,5.8560415188254495,4.779122246722989,[-12.95142746 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
176,6.576200534955871,5.8560415188254495,4.779122246722989,[-12.95306015 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
177,6.575405170582004,5.8560415188254495,4.779122246722989,[-12.95385551 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
178,6.575407077930621,5.8560415188254495,4.779122246722989,[-12.95385361 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
179,6.577006389747142,5.8560415188254495,4.779122246722989,[-12.9522543  -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
180,6.582656910029169,5.8560415188254495,4.779122246722989,[-12.94660378 -48.87062836],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
181,6.595270204589561,5.8560415188254495,4.779122246722989,[-12.93399048 -48.8706131 ],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
182,6.61936477060585,5.8560415188254495,4.779122246722989,[-12.9098959  -48.87047195],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
183,6.649240526146823,5.8560415188254495,4.779122246722989,[-12.88002014 -48.87047577],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
184,6.685656574031101,5.8560415188254495,4.779122246722989,[-12.84360409 -48.87041473],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
185,6.727221523607205,5.8560415188254495,4.779122246722989,[-12.80203915 -48.87050247],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
186,6.776786836705316,5.8560415188254495,4.779122246722989,[-12.75247383 -48.8704834 ],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
187,6.781330149441106,5.8560415188254495,4.779122246722989,[-12.74793053 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
188,6.7813616206933585,5.8560415188254495,4.779122246722989,[-12.74789906 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
189,6.781401675014407,5.8560415188254495,4.779122246722989,[-12.747859   -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
190,6.781427424220794,5.8560415188254495,4.779122246722989,[-12.74783325 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
191,6.781437914638212,5.8560415188254495,4.779122246722989,[-12.74782276 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
192,6.781445544032697,5.8560415188254495,4.779122246722989,[-12.74781513 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
193,6.7814512660785615,5.8560415188254495,4.779122246722989,[-12.74780941 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
194,6.781454127101493,5.8560415188254495,4.779122246722989,[-12.74780655 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
195,6.781456034450114,5.8560415188254495,4.779122246722989,[-12.74780464 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
196,6.781456988124425,5.8560415188254495,4.779122246722989,[-12.74780369 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
197,6.779852907933883,5.8560415188254495,4.779122246722989,[-12.74940777 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
198,6.779081385416554,5.8560415188254495,4.779122246722989,[-12.75017929 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
199,6.779098551554146,5.8560415188254495,4.779122246722989,[-12.75016212 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
200,6.78070835379055,5.8560415188254495,4.779122246722989,[-12.74855232 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
201,6.786315005062994,5.8560415188254495,4.779122246722989,[-12.74294567 -48.87056351],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
202,6.796280898739433,5.8560415188254495,4.779122246722989,[-12.73297977 -48.8705368 ],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
203,6.816084898289489,5.8560415188254495,4.779122246722989,[-12.71317577 -48.87052536],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
204,6.842515025830908,5.8560415188254495,4.779122246722989,[-12.68674564 -48.87050247],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
205,6.874722518180737,5.8560415188254495,4.779122246722989,[-12.65453815 -48.8705368 ],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
206,6.9136209788493606,5.8560415188254495,4.779122246722989,[-12.61563969 -48.87046432],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
207,6.958217639906835,5.8560415188254495,4.779122246722989,[-12.57104301 -48.87033463],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
208,6.96305848549898,5.8560415188254495,4.779122246722989,[-12.56620216 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
209,6.963086142054101,5.8560415188254495,4.779122246722989,[-12.56617451 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
210,6.963123335352367,5.8560415188254495,4.779122246722989,[-12.56613731 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
211,6.963146223535915,5.8560415188254495,4.779122246722989,[-12.56611443 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
212,6.963154806604746,5.8560415188254495,4.779122246722989,[-12.56610584 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
213,6.963163389673576,5.8560415188254495,4.779122246722989,[-12.56609726 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
214,6.963168158045149,5.8560415188254495,4.779122246722989,[-12.56609249 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
215,6.963171019068092,5.8560415188254495,4.779122246722989,[-12.56608963 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
216,6.963171972742407,5.8560415188254495,4.779122246722989,[-12.56608868 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
217,6.963172926416721,5.8560415188254495,4.779122246722989,[-12.56608772 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
218,6.9631748337653505,5.8560415188254495,4.779122246722989,[-12.56608582 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
219,6.9615383286416455,5.8560415188254495,4.779122246722989,[-12.56772232 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
220,6.960740103240399,5.8560415188254495,4.779122246722989,[-12.56852055 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
221,6.960740103240399,5.8560415188254495,4.779122246722989,[-12.56852055 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
222,6.962337507717208,5.8560415188254495,4.779122246722989,[-12.56692314 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
223,6.968121542434739,5.8560415188254495,4.779122246722989,[-12.56113911 -48.87025833],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
224,6.979035389662685,5.8560415188254495,4.779122246722989,[-12.55022526 -48.87023163],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
225,7.001744292475518,5.8560415188254495,4.779122246722989,[-12.52751637 -48.87037659],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
226,7.031558062309937,5.8560415188254495,4.779122246722989,[-12.4977026  -48.87041855],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
227,7.067658453780195,5.8560415188254495,4.779122246722989,[-12.46160221 -48.87046432],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
228,7.109360746696573,5.8560415188254495,4.779122246722989,[-12.41989994 -48.87067795],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
229,7.156273886695452,5.8560415188254495,4.779122246722989,[-12.37298679 -48.87062073],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
230,7.161328366714016,5.8560415188254495,4.779122246722989,[-12.36793232 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
231,7.161360791640543,5.8560415188254495,4.779122246722989,[-12.36789989 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
232,7.161399892287237,5.8560415188254495,4.779122246722989,[-12.36786079 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
233,7.161423734144978,5.8560415188254495,4.779122246722989,[-12.36783695 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
234,7.161434224562384,5.8560415188254495,4.779122246722989,[-12.36782646 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
235,7.16144280763117,5.8560415188254495,4.779122246722989,[-12.36781788 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
236,7.161448529677028,5.8560415188254495,4.779122246722989,[-12.36781216 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
237,7.161450437025647,5.8560415188254495,4.779122246722989,[-12.36781025 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
238,7.161452344374266,5.8560415188254495,4.779122246722989,[-12.36780834 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
239,7.161453298048576,5.8560415188254495,4.779122246722989,[-12.36780739 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
240,7.161453298048576,5.8560415188254495,4.779122246722989,[-12.36780739 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
241,7.159822514979132,5.8560415188254495,4.779122246722989,[-12.36943817 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
242,7.159026196930605,5.8560415188254495,4.779122246722989,[-12.37023449 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
243,7.159029057953534,5.8560415188254495,4.779122246722989,[-12.37023163 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
244,7.160629323445066,5.8560415188254495,4.779122246722989,[-12.36863136 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
245,7.166279843729574,5.8560415188254495,4.779122246722989,[-12.36298084 -48.87067413],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
246,7.175836608252532,5.8560415188254495,4.779122246722989,[-12.35342407 -48.87062454],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
247,7.1958294335589015,5.8560415188254495,4.779122246722989,[-12.33343124 -48.87059784],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
248,7.223350562034821,5.8560415188254495,4.779122246722989,[-12.30591011 -48.87055206],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
249,7.2576227593141,5.8560415188254495,4.779122246722989,[-12.27163792 -48.8705864 ],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
250,7.298549699042849,5.8560415188254495,4.779122246722989,[-12.23071098 -48.87064743],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
251,7.344810540082541,5.8560415188254495,4.779122246722989,[-12.18445015 -48.87071228],[-19.52926064 -48.86981964],[-25.38529396 -48.8600235 ],[-30.16441154 -48.86669922]
