,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,15.82379258019062,15.430635456005472,13.936264042897502,[ -1.09966362 -48.87065506],[-16.92345619 -48.870327  ],[-32.35409164 -48.86998749],[-46.29035568 -48.8703537 ],3.3706424306298386,2.798317435093721,2.27876234239339,2.3266904359022686
118,15.88219642977986,15.478319171814277,13.896873478946295,[ -0.77230835 -48.87065506],[-16.65450478 -48.870327  ],[-32.13282394 -48.86998749],[-46.02969742 -48.8703537 ],3.198928840347891,2.6063368354621335,2.1429648416977183,2.7508728510907403
119,15.942504439153105,15.522022251027426,13.831735615809839,[ -0.46190497 -48.87065506],[-16.40440941 -48.870327  ],[-31.92643166 -48.86998749],[-45.75816727 -48.8703537 ],3.031511791095234,2.4207940130105308,1.9936033503896067,2.62718963697901
120,16.006892684483688,15.562944415934655,13.773342137436838,[ -0.16572428 -48.87065506],[-16.17261696 -48.870327  ],[-31.73556137 -48.86998749],[-45.5089035 -48.8703537],2.916533477895889,2.239785435592127,1.8341904894011332,2.3913664825461414
121,16.079300310084147,15.641469959128955,13.686149602067465,[  0.12093963 -48.87065506],[-15.95836067 -48.870327  ],[-31.59983063 -48.86998749],[-45.28598022 -48.8703537 ],2.832489260149642,2.0692036178998974,0.42029401691903095,2.0972223289301226
122,16.160577807257955,15.8086900747516,13.601446156663405,[  0.39993003 -48.87065887],[-15.76064777 -48.870327  ],[-31.56933784 -48.86998749],[-45.170784  -48.8703537],2.7603221023652345,1.9077401187705032,0.47250779317343516,0.18229977796654304
123,16.250501576474708,15.98677730776987,13.605503085528996,[  0.67202085 -48.87065887],[-15.57848072 -48.870327  ],[-31.56525803 -48.87006378],[-45.17076111 -48.87036133],2.6935415361978023,1.7570519472904842,0.0001563566551837273,0.0024414635509048747
124,16.4354298744331,16.06544590211961,13.606218341266128,[  0.93760329 -48.87065887],[-15.49782658 -48.870327  ],[-31.56327248 -48.87006378],[-45.16949081 -48.87036133],2.6297957990180194,0.0005229337343503657,0.09369197542306118,0.00022387163210014374
125,16.681510332701414,16.076459886675206,13.60603332844879,[  1.19469202 -48.87065887],[-15.48681831 -48.87031937],[-31.5632782  -48.87006378],[-45.16931152 -48.87036133],2.5205922221486894,0.19484007100155423,7.946593640605079e-05,0.00013680321531389143
126,16.924574616976443,16.077827455644762,13.605989459430246,[  1.43918681 -48.87065887],[-15.4853878  -48.87031937],[-31.56321526 -48.87006378],[-45.16920471 -48.87036133],2.3867232894934625,0.00016146411959586007,4.69358895294378e-05,7.690857616794603e-05
127,17.15515578129072,16.077920915727756,13.605962756549394,[  1.66989577 -48.87065887],[-15.48526001 -48.87031937],[-31.56318092 -48.87006378],[-45.16914368 -48.87036133],2.247087488130313,0.00011055977892000143,2.613314940455624e-05,4.238810247331415e-05
128,17.371858719328646,16.0779409428884,13.605962756549394,[  1.88663781 -48.87065887],[-15.48522091 -48.87031937],[-31.56316185 -48.87006378],[-45.1691246  -48.87036133],2.107805499903837,0.0035668991303010934,1.435337067814124e-05,2.2226883510948877e-05
129,17.56971121169787,16.083033563737363,13.605951312457599,[  2.08959055 -48.87066269],[-15.48012066 -48.87031937],[-31.56315422 -48.87006378],[-45.16910553 -48.87036133],1.9710831734909269,0.06507225861793267,7.963983519825686e-06,1.6280582448831004e-05
130,17.746463067096382,16.097822189711174,13.60594368306307,[  2.28113866 -48.87066269],[-15.4653244  -48.87017441],[-31.56314659 -48.87006378],[-45.16909027 -48.87036133],1.8817342618195645,0.2285442897244166,5.550215838744265e-06,9.44530312780488e-06
131,17.905210742556793,16.12360477449721,13.605945590411702,[  2.46567464 -48.87066269],[-15.43953609 -48.87009048],[-31.56314087 -48.87006378],[-45.16908646 -48.87036133],1.8225427961722802,0.28120935584458373,3.2073176417926527e-06,5.242120696227966e-06
132,18.049856677610247,16.15833568628159,13.60594368306307,[  2.64505339 -48.87066269],[-15.40480328 -48.86993027],[-31.56313896 -48.87006378],[-45.16908264 -48.87036133],1.7756418087205834,0.41053360859046056,1.7727917752668473e-06,2.3621911284720875e-06
133,18.179482947887845,16.203735351598873,13.60594368306307,[  2.82007933 -48.87066269],[-15.35940361 -48.87002945],[-31.56313896 -48.87006378],[-45.16908264 -48.87036133],1.7342922787297483,0.5322424106486825,8.800312411365137e-07,1.9505374857173777e-06
134,18.298547274842033,16.255732536595662,13.605937961017172,[  2.99114275 -48.87066269],[-15.30740452 -48.87015915],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.6958670717995272,0.5639890340348794,7.834284374299323e-07,1.1349432583587845e-06
135,18.349827054893517,16.31490516823147,13.605937961017172,[  3.10159516 -48.87066269],[-15.24823189 -48.87029266],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.16108372922470562,0.6524317889216971,4.0165975797026087e-07,6.528180934962878e-07
136,18.34204602654224,16.322632791009717,13.605937961017172,[  3.10154176 -48.8706665 ],[-15.24050426 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.00016263847470000996,3.1552129324904266e-05,2.40606378488429e-07,2.284309762320196e-07
137,18.33865809853397,16.32619667192982,13.605937961017172,[  3.10171771 -48.8706665 ],[-15.23694038 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.0001720555837124812,0.07772570950141401,1.1782188671754242e-07,2.419109258346465e-07
138,18.338073257759564,16.3269081129698,13.605937961017172,[  3.10184431 -48.8706665 ],[-15.23622894 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.00010569249325327788,3.290528885957478e-05,9.357610840985338e-08,1.5413242789393494e-07
139,18.33545780594741,16.329597474541835,13.605937961017172,[  3.10191822 -48.8706665 ],[-15.23353958 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],5.9464709001528615e-05,0.09132946976269687,6.160045224372876e-08,8.730970300609104e-08
140,18.33779645378929,16.329476357903662,13.605937961017172,[  3.10413575 -48.8706665 ],[-15.2336607 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.06823587460067371,1.0440717073953127e-05,4.234428086562242e-08,1.0422178972950712e-08
141,18.339504484489588,16.329485894646826,13.605937961017172,[  3.10585332 -48.8706665 ],[-15.23365116 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.0648499508132265,8.844310523332547e-06,7.528521324656393e-09,3.735168653573067e-09
142,18.340990070655636,16.329493524041354,13.605937961017172,[  3.10734653 -48.8706665 ],[-15.23364353 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.06359140614451585,5.26352326725467e-06,6.1008191821985825e-09,5.031855561682979e-08
143,18.342017416312753,16.32992553850665,13.605937961017172,[  3.10880589 -48.8706665 ],[-15.23321152 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.06396256431938109,0.052520648462584196,6.70630356142226e-08,3.218784520822455e-08
144,18.344105009390898,16.32940673967857,13.605937961017172,[  3.11037469 -48.8706665 ],[-15.23373032 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.06557254538211992,1.7656016751720247e-06,3.437652685205561e-08,1.3274593557657232e-08
145,18.344163421942763,16.32896232744716,13.605937961017172,[  3.10998869 -48.8706665 ],[-15.23417473 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.029160235345811e-06,0.04873066818784211,0.0,4.027294404680606e-08
146,18.344064001395303,16.32906437059901,13.605937961017172,[  3.10999131 -48.8706665 ],[-15.23407269 -48.8702774 ],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.4733852354790643e-06,0.04751926308056943,1.7305862040979724e-09,3.3873964987056875e-08
147,18.343497518851482,16.32963276049154,13.605937961017172,[  3.10999322 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.5265521065936977e-06,5.275218032333267e-07,4.318578967275269e-09,1.0331954774538196e-08
148,18.343498710944377,16.32963276049154,13.605937961017172,[  3.10999441 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],8.5686530374552e-07,2.0145021307991094e-07,3.541066410642313e-08,9.767375995558065e-09
149,18.343498710944377,16.32963276049154,13.605937961017172,[  3.10999441 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],5.064253360885119e-07,3.0099809547385906e-07,1.230209069351832e-09,2.6912876603567064e-09
150,18.341817144706354,16.32963276049154,13.605937961017172,[  3.10831285 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03418251893126099,1.2451076141897604e-07,3.492184981575961e-09,3.027122696200815e-08
151,18.340566400840668,16.32963276049154,13.605937961017172,[  3.1070621 -48.8706665],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03866776848615486,6.680389531457681e-08,3.332420594328316e-09,3.28329409714215e-08
152,18.339796308830344,16.32963276049154,13.605937961017172,[  3.10629201 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.043663997453825716,1.196581348994611e-07,1.6930393025893332e-09,2.9038793642185493e-09
153,18.339546207740923,16.32963276049154,13.605937961017172,[  3.10604191 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.048955925142056635,1.472873964639763e-07,1.5729773979818709e-09,1.5614581250086723e-09
154,18.339835171058727,16.32963276049154,13.605937961017172,[  3.10633087 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05435982755754738,1.9033612519745852e-07,3.7628907359436225e-09,8.305220423105868e-10
155,18.339337353065677,16.32963276049154,13.605937961017172,[  3.10583305 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.742596736295345e-07,3.107678542245576e-07,3.017114086125426e-08,9.048181854696986e-11
156,18.339337353065677,16.32963276049154,13.605937961017172,[  3.10583305 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],3.9422177027881387e-07,8.247817678468227e-07,1.2200891159446545e-08,2.635948332168469e-10
157,18.339337353065677,16.32963276049154,13.605937961017172,[  3.10583305 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.934598359112973e-07,3.276225204947091e-09,1.0546272415190924e-08,2.2379067546490574e-10
158,18.33933616097278,16.32963276049154,13.605937961017172,[  3.10583186 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.91689658847975e-07,5.518863508173054e-09,8.769407511883549e-10,7.589525108990298e-10
159,18.33933616097278,16.32963276049154,13.605937961017172,[  3.10583186 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.484351601725423e-07,1.7267750731905608e-10,1.4808522624344563e-09,8.46858527445483e-10
160,18.337614301994897,16.32963276049154,13.605937961017172,[  3.10411   -48.8706665],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03384662443169418,4.955735002636611e-10,1.8064072538454069e-09,9.820836727717716e-10
161,18.336334471062568,16.32963276049154,13.605937961017172,[  3.10283017 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03842187327267355,1.1273769658781344e-09,7.976257351319453e-10,7.550382046714849e-11
162,18.335543636635865,16.32963276049154,13.605937961017172,[  3.10203934 -48.8706665 ],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04348211391676308,6.075457914032848e-10,8.364440423918767e-10,4.5476800069949273e-10
163,18.335277561421094,16.32963276049154,13.605937961017172,[  3.10177326 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04881434548820043,1.8404825365916321e-10,2.0598175300331153e-09,8.531384224373712e-10
164,18.335554365391367,16.32963276049154,13.605937961017172,[  3.10205007 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05425681207838624,4.2250180345096954e-10,7.659207973215905e-10,9.622063871276906e-10
165,18.335055355305418,16.32963276049154,13.605937961017172,[  3.10155106 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],8.113191284313208e-07,8.896546249213514e-10,9.972503349684929e-10,2.3429735954423463e-10
166,18.335055355305418,16.32963276049154,13.605937961017172,[  3.10155106 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.085966747007204e-07,6.868582431287827e-10,0.0,4.811386668368139e-10
167,18.335055355305418,16.32963276049154,13.605937961017172,[  3.10155106 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.6513412765977284e-07,3.025924127844399e-10,1.118664113483458e-09,7.636022783833159e-10
168,18.335055355305418,16.32963276049154,13.605937961017172,[  3.10155106 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.3227320697238415e-07,5.707230451618959e-10,5.795273250748869e-10,7.942614087466726e-10
169,18.335054163212522,16.32963276049154,13.605937961017172,[  3.10154986 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.236770566614918e-07,1.087169343648542e-09,7.457283759277641e-10,2.6110811506104274e-10
170,18.333332304234634,16.32963276049154,13.605937961017172,[  3.099828   -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03384260112093266,5.342040520625268e-10,8.51982294587173e-10,6.752661895797681e-10
171,18.33205223488372,16.32963276049154,13.605937961017172,[  3.09854794 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03841596868214386,1.6176520921527522e-10,8.419636002123533e-10,1.0060584077370639e-09
172,18.331261162038434,16.32963276049154,13.605937961017172,[  3.09775686 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.043477677084060876,2.7893571859575465e-10,8.305963631251726e-10,8.10768675707101e-10
173,18.330994848485638,16.32963276049154,13.605937961017172,[  3.09749055 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04881271379953642,8.083145127242918e-10,5.897579977267678e-10,7.599816728447127e-11
174,18.331271652455914,16.32963276049154,13.605937961017172,[  3.09776735 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05425537035893355,8.381096214577621e-10,2.2064686776288375e-10,6.273671884226587e-10
175,18.330772642369965,16.32963276049154,13.605937961017172,[  3.09726834 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.914340940584301e-07,7.190044447688109e-10,1.2652222714886415e-09,8.339568622720686e-10
176,18.330772642369965,16.32963276049154,13.605937961017172,[  3.09726834 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.2354346294205687e-07,2.177759937481614e-10,7.280163812163926e-10,8.338887758169489e-10
177,18.330772642369965,16.32963276049154,13.605937961017172,[  3.09726834 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.8571537812199944e-07,8.757930218021895e-10,9.367545254395999e-10,8.91524842783552e-11
178,18.330772642369965,16.32963276049154,13.605937961017172,[  3.09726834 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.926815462481475e-07,4.591344910982462e-10,6.330947762902028e-10,2.2379064693998091e-10
179,18.33077145027707,16.32963276049154,13.605937961017172,[  3.09726715 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.2158062830598185e-07,1.0858966100535778e-10,7.046060896008566e-10,2.590531549074807e-10
180,18.329049591299178,16.32963276049154,13.605937961017172,[  3.09554529 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03384147606913124,1.726775222512417e-10,9.37644960851798e-10,2.9869833322143056e-10
181,18.327768806692525,16.32963276049154,13.605937961017172,[  3.09426451 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03841185968255049,9.780737697234753e-10,8.029623993118979e-10,1.1310887969809756e-10
182,18.326977495428665,16.32963276049154,13.605937961017172,[  3.0934732  -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04347321417773346,3.1539987239647014e-10,6.563465929840343e-10,6.882326401289847e-10
183,18.326710705038707,16.32963276049154,13.605937961017172,[  3.09320641 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04880772562608607,1.403166466867441e-10,5.71700228305238e-10,7.801113722492185e-10
184,18.326986793753246,16.32963276049154,13.605937961017172,[  3.09348249 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05424663456472605,9.210817035363901e-10,4.573125233798105e-10,9.007382077609054e-10
185,18.326487545248717,16.32963276049154,13.605937961017172,[  3.09298325 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.911928759152994e-07,3.294934400204206e-10,4.1885023127414946e-10,1.555158775526252e-09
186,18.326487545248717,16.32963276049154,13.605937961017172,[  3.09298325 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.350529206110637e-07,1.5521201286066948e-10,9.004192126870406e-10,4.22519340802611e-10
187,18.326487545248717,16.32963276049154,13.605937961017172,[  3.09298325 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.6954627186173035e-07,4.946765898747662e-10,0.0,4.81138609736152e-10
188,18.326486353155822,16.32963276049154,13.605937961017172,[  3.09298205 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.546780357823627e-07,7.58679125392849e-10,3.6360735676779587e-10,1.1611344974791949e-09
189,18.326486353155822,16.32963276049154,13.605937961017172,[  3.09298205 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.4256219882816423e-07,3.475801161260139e-10,4.6004058710766837e-10,2.609650541135869e-10
190,18.32476449417793,16.32963276049154,13.605937961017172,[  3.09126019 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03384121901151694,2.400517175657132e-10,4.5720797084373086e-10,2.865474497247178e-10
191,18.323483471152702,16.32963276049154,13.605937961017172,[  3.08997917 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.038411546758792325,7.750086720692887e-10,3.346287965140415e-10,3.5863011821312775e-10
192,18.322692159888838,16.32963276049154,13.605937961017172,[  3.08918786 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04347296458201342,1.5108439642590277e-10,4.3056195826179994e-10,7.624295596665352e-10
193,18.322425369498884,16.32963276049154,13.605937961017172,[  3.08892107 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04880848930779423,1.3341068753598757e-10,8.010885292904886e-10,1.527707032252165e-10
194,18.322701696632002,16.32963276049154,13.605937961017172,[  3.0891974  -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05424951420087474,1.3204935159786396e-10,6.98169654378118e-10,5.988592033864565e-10
195,18.322202448127474,16.32963276049154,13.605937961017172,[  3.08869815 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.763155977526756e-07,7.628031120421438e-10,7.93378954078115e-10,6.397962163381431e-10
196,18.322202448127474,16.32963276049154,13.605937961017172,[  3.08869815 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.833378539331512e-07,1.6981340181699859e-10,8.386013508443281e-10,1.0804762511208924e-10
197,18.322202448127474,16.32963276049154,13.605937961017172,[  3.08869815 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.685415801585376e-07,8.234191476312564e-10,8.39839242662911e-10,4.505956679099072e-10
198,18.322201017616,16.32963276049154,13.605937961017172,[  3.08869672 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.3119786714317493e-07,2.7188970137399475e-10,2.1887362912779422e-10,7.077680970082199e-10
199,18.322201017616,16.32963276049154,13.605937961017172,[  3.08869672 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.9711459644356054e-07,7.799915244724928e-10,3.5260466322231535e-10,5.329881780430074e-10
200,18.320479397056687,16.32963276049154,13.605937961017172,[  3.0869751  -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03384101786305728,8.274242517462404e-10,2.19461643804796e-10,2.2380282356051312e-10
201,18.319198850868617,16.32963276049154,13.605937961017172,[  3.08569455 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03841346155585716,2.947147039021848e-10,8.305674120787918e-10,7.596407752686732e-10
202,18.318407539604753,16.32963276049154,13.605937961017172,[  3.08490324 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.043473501020317884,3.4196021588672656e-10,7.785237266172965e-10,8.743033296558039e-10
203,18.318140987633377,16.32963276049154,13.605937961017172,[  3.08463669 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.048810072550550934,9.831197400594833e-10,9.539952021563765e-10,6.249763998325163e-10
204,18.31841755318507,16.32963276049154,13.605937961017172,[  3.08491325 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.05425078451655056,4.633956852181908e-08,8.364440423916869e-10,1.4068936882052598e-09
205,18.317918304680543,16.32963276049154,13.605937961017172,[  3.08441401 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],7.94527078592551e-07,1.8404822658242632e-10,3.8552985275046613e-10,5.872330788602148e-10
206,18.317918304680543,16.32963276049154,13.605937961017172,[  3.08441401 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],5.074099918578402e-07,7.931513910595284e-10,5.218169202441671e-10,4.5884431268870473e-10
207,18.317918304680543,16.32963276049154,13.605937961017172,[  3.08441401 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],2.92655034646159e-07,1.874525091379311e-10,7.414096911886102e-10,6.478836249765133e-10
208,18.317917112587647,16.32963276049154,13.605937961017172,[  3.08441281 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.6940744968510983e-07,7.737340252037418e-10,0.0,1.3845691750062036e-10
209,18.317917112587647,16.32963276049154,13.605937961017172,[  3.08441281 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],3.1601832753817807e-07,3.0259327744887115e-10,2.9277593963000393e-10,7.046416522398426e-10
210,18.31619501519118,16.32963276049154,13.605937961017172,[  3.08269072 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03384033240319413,3.475800420310797e-10,2.72074261588322e-10,6.178737100956968e-11
211,18.314914230584527,16.32963276049154,13.605937961017172,[  3.08140993 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03841187830298943,4.591529299288719e-10,4.286800564067298e-10,7.076717578255359e-10
212,18.314123157739246,16.32963276049154,13.605937961017172,[  3.08061886 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.043475933629287776,1.0858982019828267e-10,2.729713537317631e-10,1.5230427640822707e-11
213,18.313857082605026,16.32963276049154,13.605937961017172,[  3.08035278 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.0488129335692157,7.317664443996086e-10,5.9735179779305e-10,7.33322208857599e-10
214,18.313304428338792,16.32963276049154,13.605937961017172,[  3.07980013 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],4.621701165567888e-07,4.703351356198288e-10,2.4143823425693444e-10,2.0400055295090892e-10
215,18.313304428338792,16.32963276049154,13.605937961017172,[  3.07980013 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],8.84406766763245e-07,1.3176883160089096e-10,9.074657148089638e-10,8.102317791295806e-12
216,18.31330275940874,16.32963276049154,13.605937961017172,[  3.07979846 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],5.327658595386417e-07,3.446052581867381e-10,8.222351806852104e-10,1.5452100773831473e-10
217,18.31330275940874,16.32963276049154,13.605937961017172,[  3.07979846 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],3.5743991701801006e-07,4.4926460224983415e-10,3.1412676688146236e-10,6.964476200972366e-10
218,18.31330275940874,16.32963276049154,13.605937961017172,[  3.07979846 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],1.7292376436283978e-07,2.177759937481614e-10,8.047604497309885e-10,7.226583095142424e-11
219,18.311536792993724,16.32963276049154,13.605937961017172,[  3.07803249 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03345474248973973,4.0097236146338097e-10,1.8870008077594158e-10,1.3347678561653016e-10
220,18.310222868204587,16.32963276049154,13.605937961017172,[  3.07671857 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.03811813916136887,1.1051286561955768e-10,4.476894881218094e-10,2.2379064693998091e-10
221,18.30940533089703,16.32963276049154,13.605937961017172,[  3.07590103 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.04324839663227687,3.0378047816583533e-10,5.349884460990887e-10,2.682840852399103e-10
222,18.309119705439326,16.32963276049154,13.605937961017172,[  3.07561541 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.048641890574968406,8.560729776852286e-10,3.2219063911436766e-10,7.258544127162719e-10
223,18.3093817274577,16.32963276049154,13.605937961017172,[  3.07587743 -48.87066269],[-15.2335043 -48.8702774],[-31.56313705 -48.87006378],[-45.16907501 -48.87036133],0.054118480802986056,2.672548615717501e-10,4.4555669615449497e-10,8.179774272207178e-10
