,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,22.25288432937618,22.845991314968884,23.504944477118933,[-93.67328644 -48.86717987],[-115.92617035  -48.86286545],[-138.77215576  -48.87928772],[-162.27709961  -48.87384796],0.7483693274030598,0.5739021254575821,1.840944580149594,1.339151499254811
66,22.335281776338075,22.669096770512343,23.551178626276396,[-93.58545685 -48.86713791],[-115.92073822  -48.86288834],[-138.58982849  -48.88005447],[-162.14100647  -48.87453079],1.0492804053893632,4.270373502317985e-05,1.748926373972631,1.4349344126487802
67,22.448791943046405,22.502921522611494,23.57684389898077,[-93.46798706 -48.86731339],[-115.91677856  -48.86287308],[-138.41969299  -48.88074112],[-161.99653625  -48.8752594 ],1.3466225570543544,0.12231295331022231,1.5888745387660808,1.5116996065787338
68,22.565727685129545,22.451331970122755,23.50935418433282,[-93.31816864 -48.86724091],[-115.88389587  -48.86272812],[-138.33522034  -48.88108826],[-161.84457397  -48.87601852],1.6703330057357453,0.5102228479567681,0.0042076180139069864,1.5851447783933739
69,22.742096396524193,22.44837185051021,23.36459389231738,[-93.13647461 -48.86717987],[-115.87857056  -48.86265945],[-138.32693481  -48.88112259],[-161.69152832  -48.87687302],1.9822392275913499,2.680623041701011e-05,0.13090726077799014,1.479930664825124
70,22.93473097903759,22.466766402539953,23.267853005953654,[-92.92381287 -48.86712265],[-115.8585434   -48.86258316],[-138.32530212  -48.88115311],[-161.59315491  -48.8779335 ],2.2847572291404004,0.3529481245714613,0.00015089383594435037,0.9004037475436196
71,23.175575683179424,22.46669772225545,23.17190570471657,[-92.68108368 -48.8670578 ],[-115.85665894  -48.86260986],[-138.323349    -48.88116074],[-161.49525452  -48.87821579],2.5772031106112694,6.9836752996879034e-06,0.09343154273901685,1.0043467698628445
72,23.437790331122926,22.473243759437455,23.119033982109592,[-92.41235352 -48.86699295],[-115.85014343  -48.86258698],[-138.32337952  -48.88116074],[-161.44241333  -48.87836838],2.7981377100533447,0.08598096428725896,5.561178653167815e-05,0.00025677770480188355
73,23.693748857952045,22.49884032533217,23.11622637004948,[-92.12646484 -48.8669281 ],[-115.82021332  -48.86266327],[-138.31904602  -48.88118362],[-161.43527222  -48.8783493 ],2.85219385426448,0.46499436287118967,0.09002662036637932,0.2009589676601913
74,23.90118450734135,22.555832158164062,23.12574785764109,[-91.8509903  -48.86688232],[-115.75217438  -48.86237335],[-138.30799866  -48.88122559],[-161.43374634  -48.87836456],2.666999822587085,0.8413141465206116,0.17573816764381067,8.738301122660366e-05
75,24.051170880232586,22.63995440200951,23.142639350455234,[-91.59805298 -48.86687088],[-115.64922333  -48.86181641],[-138.28916931  -48.88134003],[-161.43180847  -48.87837219],2.42054605547042,1.1685219741086978,0.2520874362307729,0.09401905360231498
76,24.142143905201436,22.743341076248054,23.162765730952835,[-91.37081146 -48.86685562],[-115.51295471  -48.86122894],[-138.25628662  -48.88164902],[-161.41905212  -48.8783989 ],2.15799951553471,1.4780349581487857,0.4309547771839363,0.17205348346231744
77,24.174599477887153,22.864862640116915,23.18991112180587,[-91.17072296 -48.86684418],[-115.34532166  -48.86068726],[-138.21017456  -48.88178635],[-161.40008545  -48.87849808],1.8126803646691851,1.7739803910409102,0.5047049239604672,0.21959838080151062
78,24.04184817285551,22.99557029231583,23.21896390884151,[-91.11223602 -48.86684418],[-115.15408325  -48.86010742],[-138.14964294  -48.88218689],[-161.36860657  -48.87854385],0.0001969738190773735,1.959288687435143,0.6872619785447652,0.3728919523325642
79,23.84241597624822,23.1162145563661,23.253113085560454,[-91.11207581 -48.86684418],[-114.95449066  -48.85953522],[-138.07069397  -48.88233948],[-161.32380676  -48.87865067],0.0002499275264730725,1.9403233974673193,0.8960593332742034,0.47778136862682796
80,23.647202836195277,23.214306532253577,23.29830967972038,[-91.11184692 -48.86684418],[-114.75904846  -48.85900879],[-137.9733429  -48.8827095],[-161.27165222  -48.87865067],0.0001859741150951359,1.923131441095142,1.0066259518543532,0.5975375859212568
81,23.453057816580596,23.29717021211135,23.347641373104548,[-91.11169434 -48.86684418],[-114.56475067  -48.85850906],[-137.86190796  -48.88304901],[-161.20954895  -48.87882614],0.00010877970753171705,1.894631092225485,1.1598318592200798,0.6986635089922956
82,23.264482251025374,23.357313625903814,23.403534341000253,[-91.11161804 -48.86684418],[-114.37609863  -48.85805511],[-137.73339844  -48.88346481],[-161.13693237  -48.87910843],2.461768477176355e-05,1.8185392126032407,1.3220602078054238,0.8077542656306997
83,23.085252685076053,23.39578968640338,23.461685640735773,[-91.11026764 -48.86684418],[-114.19551849  -48.85765076],[-137.59129333  -48.8840065 ],[-161.05297852  -48.8793602 ],0.01505097375979323,1.73719333821771,1.4364835884704341,0.9239802141498722
84,22.92263230024768,23.415718705105128,23.51852468394887,[-91.10084534 -48.86684036],[-114.02347565  -48.85728836],[-137.43917847  -48.88456345],[-160.95770264  -48.8796463 ],0.24210297495565805,1.6439881470183004,1.5334731294608928,1.0414164633332612
85,22.790537131297956,23.417909387353635,23.572540844074858,[-91.0694046  -48.86687851],[-113.85993958  -48.8569603 ],[-137.27783203  -48.88512039],[-160.85037231  -48.87997818],0.45100531416200745,1.5694860437147877,1.6185296245314986,1.1626239132896403
86,22.693582933682258,23.406374780616318,23.620926505335685,[-91.00934601 -48.8669014 ],[-113.70292664  -48.85667038],[-137.10928345  -48.88567352],[-160.73020935  -48.88034058],0.7275350284116041,1.5075013544345552,1.6800044765670172,1.2677677060365602
87,22.629259628407425,23.384159027567748,23.662033698470573,[-90.92216492 -48.86687088],[-113.55142212  -48.85639191],[-136.93556213  -48.8862114 ],[-160.59759521  -48.88080597],1.0251968290022684,1.4613747966086401,1.7259003673362405,1.351084724104268
88,22.598276758806005,23.354863153011454,23.69415348212345,[-90.80477142 -48.86684036],[-113.40304565  -48.85615158],[-136.75788879  -48.88672638],[-160.45204163  -48.88117599],1.3228601514545275,1.4429330715448399,1.7605405003548806,1.4847883442525456
89,22.597262151502918,23.322195075109455,23.716889106085237,[-90.65789795 -48.8668251 ],[-113.25515747  -48.8559227 ],[-136.57733154  -48.88722229],[-160.29421997  -48.88154984],1.6268187551002642,1.4494555271823981,1.7845708916620977,1.5897284939697223
90,22.626299677288927,23.289389630667472,23.73262094014488,[-90.47911072 -48.86671448],[-113.10540771  -48.85570145],[-136.39477539  -48.88768005],[-160.12739563  -48.88191223],1.962299181953202,1.4796604556984057,1.8022322944956244,1.6773215284754792
91,22.683367575081,23.259521437118778,23.740982774962315,[-90.2677536  -48.86660004],[-112.95111847  -48.85551834],[-136.21061707  -48.88811493],[-159.95159912  -48.88227081],2.2756712456749164,1.5399352325351217,1.8169583776641367,1.7688822021187347
92,22.763598311961644,23.23576435745953,23.742142458947257,[-90.02571869 -48.86648178],[-112.78931427  -48.85533142],[-136.02505493  -48.88851547],[-159.76719666  -48.88260651],2.5716023060368878,1.628113375604541,1.8317625608846648,1.8487285903744957
93,22.852343452150603,23.22034615836878,23.737732674753317,[-89.7651825  -48.86635971],[-112.61752319  -48.85514069],[-135.83784485  -48.88887405],[-159.57557678  -48.8829422 ],2.5908976861071045,1.7390201701245083,1.850246582837943,1.9172802659991162
94,22.918673432071778,23.21376270690214,23.728943619218153,[-89.51605988 -48.8662796 ],[-112.43473053  -48.85499573],[-135.64846802  -48.88921356],[-159.37741089  -48.883255  ],2.403988903817127,1.842586894402034,1.8750033574651321,1.9811441081002226
95,22.954302739740687,23.212947030474346,23.716873919368457,[-89.28913879 -48.86621094],[-112.24343872  -48.85484695],[-135.45635986  -48.88951492],[-159.17323303  -48.88354874],2.163127462528447,1.911376622507059,1.9050820135554425,2.038609080172621
96,22.959017723896544,23.214091982409737,23.702561175680973,[-89.08807373 -48.86614609],[-112.04708862  -48.85474396],[-135.26115417  -48.88977432],[-158.9637146   -48.88380814],1.82537057218351,1.9495137189854648,1.9362422250087292,2.0900234816526595
97,22.81914808572285,23.214298438343583,23.686402114737536,[-89.02954102 -48.86613846],[-111.84868622  -48.85466766],[-135.06295776  -48.8900032 ],[-158.74935913  -48.88405228],0.00020817831584115287,1.9519339848308093,1.965459274888009,2.1371597538136555
98,22.627009467410105,23.205731011253185,23.668442518661195,[-89.02939606 -48.86614227],[-111.65640259  -48.85461426],[-134.86210632  -48.89019394],[-158.5305481   -48.88425064],0.00024225267932593818,1.8087954577450989,1.9900738328530272,2.179677402497614
99,22.45093070189522,23.17960062397722,23.648148325062543,[-89.02916718 -48.86614227],[-111.48009491  -48.854599  ],[-134.65966797  -48.89034653],[-158.30781555  -48.8844223 ],0.0001816323190352683,1.676394146629708,1.9948444180051565,2.217264154877704
100,22.28802788957817,23.140942693182136,23.623688480282357,[-89.02902222 -48.86614227],[-111.31704712  -48.85460281],[-134.45796204  -48.89045715],[-158.08164978  -48.88455963],0.00010635761079733172,1.5270397211135476,1.9796679151329444,2.24847945037161
101,22.238246094969764,22.991330548396462,23.594361079115068,[-89.02895355 -48.86614227],[-111.26719666  -48.85460663],[-134.25849915  -48.89052582],[-157.8528595   -48.88466644],2.406472466730248e-05,0.000165423643796839,1.950160986435622,2.2713654174540783
102,22.23075403450864,22.80742427356171,23.555207020018546,[-89.02891541 -48.86614227],[-111.25966644  -48.854599  ],[-134.06706238  -48.89055252],[-157.62226868  -48.88472366],3.709289612851185e-05,0.173754937938758,1.799322190044826,2.285328392116115
103,22.23082269113233,22.632604527989525,23.50022959999041,[-89.02765656 -48.86614227],[-111.25847626  -48.85461426],[-133.89105225  -48.89055634],[-157.39128113  -48.88474655],0.016443975503135227,0.00013455186819936007,1.679644623372122,2.2782631419153176
104,22.237414516858376,22.474798258733053,23.43080210339628,[-89.01911163 -48.86619949],[-111.25652313  -48.85461426],[-133.73129272  -48.89051056],[-157.16209412  -48.88473511],0.1563307720538182,0.0934380754550372,1.2602997246367054,2.252349288305066
105,22.26661221371657,22.39464391182536,23.286270863502153,[-88.98995972 -48.86621475],[-111.25656891  -48.85461426],[-133.65118408  -48.89049149],[-156.93745422  -48.88469315],0.387797322294653,4.749574600291984e-05,0.838741061374997,2.1835187001768737
106,22.32281032820897,22.306028669903174,23.163101952907436,[-88.93047333 -48.86621857],[-111.25328064  -48.85461426],[-133.5592804   -48.89052963],[-156.72238159  -48.88460922],0.7253327960667508,0.009752988836573028,0.9590554728712928,2.068439696008418
107,22.399485882969035,22.29634729503118,22.978730062700272,[-88.84275818 -48.8664093 ],[-111.24224091  -48.85451889],[-133.53855896  -48.89062881],[-156.51728821  -48.88451004],0.9622185603493307,0.21353380050186455,1.0313266982123762e-05,1.98652733820504
108,22.515475489629562,22.295408868379226,22.786774532088348,[-88.72570801 -48.86629868],[-111.24118042  -48.85452652],[-133.53656006  -48.89062881],[-156.32333374  -48.88440323],1.2851169188030631,6.07764996245935e-06,0.09487636969025572,1.8219531018839756
109,22.658526482437924,22.299505860225356,22.61254972013374,[-88.5785141  -48.86602783],[-111.23703766  -48.85451889],[-133.53651428  -48.89062881],[-156.14906311  -48.88427734],1.5942213681536692,0.08815249030400184,8.835477155143835e-05,1.6139202163491764
110,22.824931133548535,22.310621861143588,22.457550981849213,[-88.39910126 -48.86593246],[-111.22402954  -48.85452652],[-133.53462219  -48.89062881],[-155.99217224  -48.88415527],1.917210256049061,0.22209963102550323,0.09319898531197218,1.4772855738395043
111,23.006945521756347,22.340132252833563,22.39546323379015,[-88.18765259 -48.8658638 ],[-111.19459534  -48.85456848],[-133.53469849  -48.89062881],[-155.93016052  -48.8833046 ],2.2317877456039343,0.34974112532385176,2.6463968190067175e-05,0.00029380738332387393
112,23.194117480182115,22.391897892207997,22.391099214120807,[-87.94573975 -48.86579514],[-111.13985443  -48.85440826],[-133.53172302  -48.89063263],[-155.92282104  -48.88332748],2.5373154169456926,0.6741026072465041,0.013743424015287262,0.20702302870653572
