,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.843193705235839,10.053321863687254,9.641433726869218,[-96.55281067 -48.86600113],[-107.39600372  -48.86975861],[-117.44932556  -48.86904526],[-127.09075928  -48.86950684],4.532191860723149,3.5622439449255423,2.4343624448005774,1.8746513569932257
18,10.938324785341736,10.170677225922143,9.702857993634499,[-96.08447266 -48.86549759],[-107.02279663  -48.86970901],[-117.19347382  -48.8687973 ],[-126.89633179  -48.86945724],4.806607682034843,3.877489579460077,2.669621200830109,2.05016522179396
19,11.028779051677759,10.29591376074147,9.770660438762937,[-95.58874512 -48.86505127],[-106.61752319  -48.86968994],[-116.91343689  -48.8685379 ],[-126.68409729  -48.86940384],5.08073741636747,4.197741989568128,2.9241218395160247,2.228501362326492
20,11.108346164379293,10.424110508152918,9.848587094883703,[-95.07236481 -48.86467361],[-106.18070984  -48.86968994],[-116.60482025  -48.8682785 ],[-126.45340729  -48.86935425],5.162348555072909,4.505105501334251,3.22630754761525,2.4150844007906374
21,11.158006009780541,10.55128491576954,9.937294089501403,[-94.55651093 -48.86436462],[-105.71451569  -48.86964417],[-116.26580048  -48.86801529],[-126.20309448  -48.86930084],5.215997136552218,4.785543449343112,3.524313990937367,2.6146505244290132
22,11.200341625540677,10.675491501358565,10.035659902016192,[-94.02152252 -48.86413574],[-105.22186279  -48.86964417],[-115.89735413  -48.86774826],[-125.93301392  -48.86924744],5.508047725290404,5.039007664493211,3.8214623226395443,2.77847650990612
23,11.256005753214748,10.790779329015114,10.145568992235656,[-93.45198059 -48.86398315],[-104.70798492  -48.86963654],[-115.49876404  -48.86748123],[-125.64433289  -48.86919403],5.847900410837453,5.1325469044510275,4.121747258592527,2.9951036234695017
24,11.339540015995492,10.877487449792135,10.259559810778628,[-92.85422516 -48.86391449],[-104.19376373  -48.86963272],[-115.07125092  -48.86722183],[-125.33081055  -48.86914062],6.095802317439978,5.171851636366457,4.395904600503625,3.2532921040583376
25,11.426759235646129,10.958870252015736,10.374008390102796,[-92.23236084 -48.86392975],[-103.65911865  -48.86963272],[-114.61798859  -48.86699295],[-124.99199677  -48.86908722],6.3489271335707365,5.511621475864168,4.641813161331222,3.499489798552122
26,11.49854414742643,11.05868566399703,10.488853690365655,[-91.58245087 -48.86403275],[-103.08099365  -48.86962891],[-114.13967896  -48.86680222],[-124.62853241  -48.86902618],6.641972373933549,5.953186035391888,4.905997502696464,3.7524199570111163
27,11.564957931847413,11.164596958187946,10.605797081090763,[-90.90353394 -48.86421585],[-102.4684906   -48.86962891],[-113.63308716  -48.86663818],[-124.23888397  -48.86901855],6.922552192632067,6.226855754854911,5.199212661774237,4.016705994045055
28,11.63488882996568,11.283470582123003,10.70676451185284,[-90.19754028 -48.86448288],[-101.83242798  -48.86962128],[-113.11589813  -48.8665123 ],[-123.82266235  -48.86900711],7.191156275291616,6.466428756974979,5.169274374893286,4.283648972829081
29,11.702187573147073,11.428863970328791,10.785553285881242,[-89.4642334  -48.86480713],[-101.16641998  -48.86961746],[-112.59528351  -48.86642838],[-123.38083649  -48.8690033 ],7.4678827728813895,6.811486245942266,5.300588137183834,4.5207462328179435
30,11.761475436067578,11.581337423682784,10.870827034332299,[-88.70302582 -48.86520386],[-100.46450043  -48.86961365],[-112.0458374   -48.86639023],[-122.91666412  -48.86899948],7.745932957755351,7.15743828212372,5.701828482311803,4.742714882237024
31,11.817040171163057,11.719650724525605,10.97882110722607,[-87.91442108 -48.86565018],[-99.73146057 -48.86966324],[-111.45111084  -48.86639404],[-122.42993164  -48.86898804],8.01536609900593,7.452279098280862,6.145827324246382,4.969584942004335
32,11.869469220287376,11.848862135911698,11.101944260422915,[-87.09934998 -48.86612701],[-98.96881866 -48.8696785 ],[-110.81768036  -48.86644363],[-121.91962433  -48.86898422],8.276467856117836,7.758313658592384,6.501570316872051,5.18637323715663
33,11.915756630177995,11.97444957731598,11.256233480094865,[-86.25850677 -48.86661148],[-98.174263   -48.86971664],[-110.14871216  -48.86654663],[-121.40494537  -48.86898804],8.531242860195384,8.080372816408248,6.87663477773084,5.17358017781984
34,11.95588713816673,12.09021035189216,11.440918206944719,[-85.39253998 -48.86709976],[-97.34842682 -48.86976624],[-109.43863678  -48.86669159],[-120.87955475  -48.86902618],8.778855721491384,8.384263996569695,7.302785199751976,5.385722174372612
35,11.990883072067401,12.193786961224163,11.631553853852783,[-84.50218201 -48.86759186],[-96.49306488 -48.86977386],[-108.6868515   -48.86689377],[-120.31840515  -48.86907196],9.018773319121484,8.677402498388288,7.702875047147597,5.835476413402899
36,12.020027290406281,12.288467701513284,11.812622238148396,[-83.58824921 -48.86804581],[-95.60827637 -48.86981201],[-107.89674377  -48.86712265],[-119.70936584  -48.86911392],9.251632709085985,8.972535139106647,8.082301599227227,6.300344009459947
37,12.042907795334232,12.373680357861913,11.989608893617932,[-82.65136719 -48.86846161],[-94.6942749  -48.86985397],[-107.06795502  -48.86740112],[-119.05756378  -48.8691597 ],9.477593258562313,9.260315898141007,8.47499995932107,6.717526940595279
38,12.059974712777917,12.44760913633619,12.162063693398045,[-81.69223785 -48.86884689],[-93.75221252 -48.86985779],[-106.19982147  -48.86769104],[-118.36188507  -48.86920929],9.696498537318677,9.536625863513763,8.86249023267577,7.184869802686936
39,12.071380634980885,12.511062766879812,12.322799752082663,[-80.71157837 -48.86919022],[-92.78295898 -48.86988068],[-105.29402161  -48.86797714],[-117.61682129  -48.86928558],9.908522106045934,9.806753162575577,9.23134856148629,7.681920098526679
40,12.07697296925542,12.564689743800907,12.471923878208186,[-79.71005249 -48.86948013],[-91.78702545 -48.86991501],[-104.35171509  -48.86827087],[-116.82363892  -48.86938858],10.113878570344822,10.070078852668745,9.594713716357065,8.14874653402622
41,12.077018739181044,12.607627941382326,12.611328158509151,[-78.6883316  -48.86973953],[-90.76535034 -48.86992264],[-103.37297821  -48.86856842],[-115.98430634  -48.86948776],10.312636674814794,10.323491098407994,9.958156131043733,8.614754709820417
42,12.071807861545707,12.639617964090691,12.73864747923842,[-77.64707947 -48.86999512],[-89.71888733 -48.86992264],[-102.35850525  -48.86886597],[-115.09715271  -48.8695488 ],10.504909764996997,10.568027498865385,10.305376443852765,9.098198917416742
43,12.06150055210578,12.662139916962829,12.851509102803654,[-76.58690643 -48.87021255],[-88.64840698 -48.86995316],[-101.31054688  -48.86916733],[-114.16205597  -48.86963654],10.69087810554543,10.804555896196764,10.632280705683378,9.567747150050586
44,12.046348580187397,12.675445567731263,12.950843813947596,[-75.508461   -48.87041473],[-87.55480957 -48.8699646 ],[-100.23025513  -48.86943436],[-113.18109894  -48.86970901],10.870672375381735,11.031925203357366,10.9532492652293,10.021267914226161
45,12.026695267538662,12.679130557257281,13.036453247271796,[-74.41234589 -48.8705864 ],[-86.43904114 -48.8699646 ],[-99.11817169 -48.86968613],[-112.15462494  -48.86975861],11.044427026621792,11.250019075603408,11.2649595664643,10.477150940196285
46,12.002830529861647,12.673843383975068,13.106605530132116,[-73.29914093 -48.8707428 ],[-85.30197144 -48.86997604],[-97.97581482 -48.86990738],[-111.08242035  -48.86981201],11.212300378324858,11.459512713255688,11.558665447522168,10.930464768743862
47,11.971427950193453,12.6606597906649,13.161560060858095,[-72.17302704 -48.87086487],[-84.14445496 -48.86997986],[-96.80511475 -48.87010574],[-109.9666748  -48.8698616],11.27031235929057,11.66028881312457,11.83411515176811,11.344004653399654
48,11.914070167258725,12.639526369619626,13.204414372339654,[-71.05382538 -48.87096405],[-82.96789551 -48.87001419],[-95.60742188 -48.87026215],[-108.81183624  -48.86991119],11.11900237413888,11.838850024069625,12.099197469020629,11.719244977873387
49,11.820610091258963,12.607688909812792,13.235710151440024,[-69.95555878 -48.87104416],[-81.77616882 -48.87001419],[-94.38385773 -48.87040329],[-107.61956787  -48.86996078],10.875542659679452,11.963974000259489,12.350823455714854,12.100046176367583
50,11.691528370506933,12.560844431176163,13.252212533692791,[-68.88392639 -48.87109756],[-80.57545471 -48.87001419],[-93.13629913 -48.8705101 ],[-106.38851166  -48.87001419],10.595948229853127,12.027733804541072,12.579215079126026,12.481158272177298
51,11.530098017464693,12.496253980561063,13.253189097369157,[-67.84102631 -48.87115097],[-79.37112427 -48.87001419],[-91.86737823 -48.87059021],[-105.12056732  -48.87006378],10.305363661403527,12.042598726290342,12.779357925504879,12.83984757765061
52,11.338188233454652,12.412178055509942,13.237922679229776,[-66.82972717 -48.87120056],[-78.16791534 -48.87001419],[-90.58009338 -48.87064362],[-103.81801605  -48.87010956],9.957271578611097,12.00898266053357,12.949049956580756,13.172559747279058
53,11.114654604739677,12.306678790915944,13.206199656641001,[-65.85636139 -48.87120438],[-76.97101593 -48.87001419],[-89.2776947  -48.87069702],[-102.48389435  -48.87016678],9.563825607366603,11.920480730589158,13.084340098284855,13.47585774058754
54,10.862930358939723,12.177825945205168,13.1569137663848,[-64.92311096 -48.87120819],[-75.78604126 -48.87005615],[-87.96386719 -48.87070847],[-101.12078094  -48.87022018],9.160313606334,11.776268008165228,13.180545807169059,13.755053522415185
55,10.588127198904106,12.02444459797932,13.088485727024256,[-64.03015137 -48.87120819],[-74.6182785  -48.87005615],[-86.64272308 -48.87071228],[-99.7312088  -48.87022018],8.759993553676422,11.581688881907379,13.234183311497844,14.00613212612852
56,10.295604771121416,11.846267718365755,12.999710092177962,[-63.17683029 -48.87121582],[-73.472435   -48.87005615],[-85.3187027  -48.87071228],[-98.31841278 -48.870224  ],8.368112565200116,11.342351914949653,13.242896080036262,14.222556114436033
57,9.990531988691934,11.643653888115537,12.889602670381297,[-62.36218262 -48.87121582],[-72.35271454 -48.87005615],[-83.99636841 -48.87071228],[-96.88597107 -48.870224  ],7.986563685363056,11.063001634310016,13.20515346540648,14.402941703841048
58,9.67768103917714,11.417602558134993,12.757133493377816,[-61.58513641 -48.87121964],[-71.26281738 -48.87005615],[-82.68041992 -48.87071609],[-95.43755341 -48.870224  ],7.615880016281327,10.749027253943467,13.120276451426868,14.544821739204187
59,9.361297674146993,11.169670124476312,12.60173035628783,[-60.84460449 -48.87117386],[-70.2059021  -48.87005615],[-81.3755722  -48.87071609],[-93.97730255 -48.870224  ],7.256065374407397,10.405772211078617,12.988523483916005,14.643971443176309
60,9.045124122542003,10.901840229935743,12.4231262304494,[-60.13950729 -48.87117004],[-69.18463135 -48.87005615],[-80.08647156 -48.87071609],[-92.50959778 -48.870224  ],6.90694427633255,10.037915231898031,12.810985566071317,14.698235511781219
61,8.732452463620854,10.616363545902558,12.221366892231392,[-59.46879578 -48.87117004],[-68.20124817 -48.87005615],[-78.81761169 -48.87071609],[-91.03897858 -48.870224  ],6.568306926586464,9.650982859044836,12.589398385282054,14.706300735477349
62,8.425544809900048,10.316284201040817,11.996879587729277,[-58.83144379 -48.87114716],[-67.25698853 -48.87005234],[-77.57327271 -48.87071609],[-89.57015228 -48.870224  ],6.239979272404247,9.256330492730685,12.326011659233245,14.666740417485475
63,8.125953747045058,10.00511934549554,11.750473032765136,[-58.22639465 -48.87114334],[-66.35234833 -48.87005615],[-76.35746765 -48.87071609],[-88.10794067 -48.870224  ],5.921863082506508,8.857909205946505,12.024205209692768,14.579043388371813
64,7.834896163076924,9.686256431172964,11.483322154098605,[-57.65266037 -48.87114334],[-65.48755646 -48.87005615],[-75.17381287 -48.87071609],[-86.65713501 -48.870224  ],5.613954549153888,8.458469393906078,11.688171388952824,14.443296432499196
65,7.55342872328006,9.362899803531418,11.197006236399472,[-57.10919952 -48.87110901],[-64.66262817 -48.87005615],[-74.02552795 -48.87071609],[-85.22253418 -48.870224  ],5.316350466554611,8.05917358738941,11.321786883102208,14.260082244875438
66,7.282535627986703,9.037929556301401,10.893379220884263,[-56.59496307 -48.87110138],[-63.87749863 -48.87005615],[-72.91542816 -48.87067795],[-83.80880737 -48.870224  ],5.029265406814588,7.661012176331361,10.928755763182338,14.030675888062222
67,7.027534562593215,8.713996909120079,10.574478158994719,[-56.10447693 -48.87110138],[-63.13201141 -48.87005615],[-71.8460083  -48.87067413],[-82.42048645 -48.870224  ],4.817405705813982,7.264843467703086,10.51441383488448,13.756851196289068
68,6.791004257288033,8.392963432175057,10.243186960574112,[-55.63471222 -48.87107468],[-62.4257164  -48.87005615],[-70.81867981 -48.87067413],[-81.06186676 -48.870224  ],4.597269542077284,6.875673298009692,10.09065818953528,13.440935134889125
69,6.5706215694201715,8.076126122276603,9.902908335425684,[-55.18733597 -48.87107468],[-61.75795746 -48.87005615],[-69.83408356 -48.87067413],[-79.73699188 -48.870224  ],4.372914794651527,6.491930488818416,9.662063600486633,13.08665084839474
70,6.365982137143359,7.764404321468031,9.556350718609185,[-54.76216125 -48.87107468],[-61.12814331 -48.87005615],[-68.89254761 -48.87067413],[-78.44889832 -48.870224  ],4.15347052305906,6.114872936549024,9.230997088163129,12.711955070511435
71,6.177093584264671,7.458751704384662,9.205520641075534,[-54.35843277 -48.87104034],[-60.53552628 -48.87005615],[-67.99427795 -48.87067795],[-77.19979858 -48.870224  ],3.9417502956966692,5.745681766840952,8.798428538691185,12.301641464261934
72,6.003883443110209,7.1601333852941424,8.854965219368365,[-53.97536469 -48.87104034],[-59.97924805 -48.87005234],[-67.13938141 -48.87063217],[-75.99434662 -48.870224  ],3.737437728194993,5.386421207757368,8.365036015195491,11.849370002792622
73,5.976825795773156,6.738723779501585,8.507087717129478,[-53.61236191 -48.87104034],[-59.58918762 -48.87005234],[-66.32791138 -48.87062836],[-74.83499908 -48.870224  ],3.5394268103314115,2.6962857268323592,7.931526184570091,11.38355064398934
74,6.136962970771277,6.155540492903992,8.160964975649717,[-53.26879883 -48.87104416],[-59.40576172 -48.87005234],[-65.56130219 -48.87062454],[-73.72226715 -48.870224  ],3.347610481009271,1.7871823326945153,7.457304479142277,10.916419029377424
75,6.266273577027538,5.636638670401158,7.808235178730471,[-52.94407272 -48.87104416],[-59.21034622 -48.87005234],[-64.84698486 -48.87062454],[-72.65522003 -48.870224  ],3.1616780842147154,2.0571060199532596,6.9124126450465555,10.454423904561802
76,6.3623429117798285,5.1867981272657655,7.448577891628871,[-52.63761139 -48.87104416],[-58.99995422 -48.87005234],[-64.18675232 -48.87062454],[-71.6353302 -48.870224 ],2.9812965476164455,2.072167160024141,6.381914140705588,9.973166465895357
77,6.447540359488764,4.882602725179444,6.984874736826245,[-52.34889221 -48.87104416],[-58.7964325  -48.87005234],[-63.67903519 -48.87062454],[-70.66390991 -48.870224  ],2.806156167010798,2.029004337273952,3.873439551711137,9.486103057972395
78,6.514858321928855,4.844711337502228,6.305931104029543,[-52.07739639 -48.87104797],[-58.59225464 -48.87005234],[-63.43696594 -48.87062454],[-69.74289703 -48.870224  ],2.6359834759065945,2.0432484168801017,1.4910835034152443,8.946611404521423
79,6.566448287151444,4.867721591248743,5.624179854350847,[-51.82264709 -48.87104797],[-58.38909531 -48.87005234],[-63.25681686 -48.87062454],[-68.8809967 -48.870224 ],2.4705512619468815,2.005172492943775,2.0824887754053383,8.328176498511795
80,6.607727125791235,4.828498874690351,5.060092942181746,[-51.58417892 -48.87104797],[-58.19190598 -48.87005234],[-63.02040482 -48.87062836],[-68.08049774 -48.870224  ],2.309671649641819,1.9396708029818128,2.5107138172845556,7.718041420081799
81,6.573665757600511,4.775181030921129,4.7556840329738606,[-51.36155701 -48.87104797],[-57.93522263 -48.86969757],[-62.71040344 -48.87112808],[-67.46608734 -48.86999893],2.1532139870915805,4.081923373005985,3.6521295002680185,3.6854582162291463
82,6.396785904680971,4.8066065884551215,4.754440515991166,[-51.15435028 -48.87104797],[-57.55113602 -48.86957932],[-62.35774231 -48.87126541],[-67.11218262 -48.86985779],2.001119384464641,3.651415056792498,3.4393300346221545,3.433868662490969
83,6.236847043288818,4.815090381860785,4.756313540244163,[-50.96211243 -48.87104797],[-57.19895935 -48.86982727],[-62.01404953 -48.87122345],[-66.77036285 -48.86978912],1.853437671239725,3.467466208697294,3.4866303382983754,3.4815111276162756
84,6.065574729599902,4.804248947941444,4.757663954668175,[-50.78791046 -48.87105179],[-56.85348511 -48.87004471],[-61.65773392 -48.87119675],[-66.41539764 -48.86972427],1.4504056051152616,3.389151474699657,3.564165889553077,3.560354027525635
85,5.77624136125978,4.781799407739935,4.759178392964641,[-50.75548172 -48.87105179],[-56.53172302 -48.87022781],[-61.31352234 -48.87116241],[-66.0727005 -48.8696785],3.061989578354682e-05,3.039882405060286,3.3078787810076524,3.303599388708711
86,5.4822350079215125,4.764183128058074,4.76069285586211,[-50.75530243 -48.87105179],[-56.23753738 -48.87028885],[-61.00172043 -48.87118149],[-65.76241302 -48.86960983],0.00022065678105084657,2.960467096002359,2.9171021742228507,2.912567634101233
87,5.204425850291768,4.76323324289859,4.761760981208642,[-50.75510788 -48.87105179],[-55.95953369 -48.87041855],[-60.72276688 -48.87116241],[-65.48452759 -48.86956024],0.00015371770873675157,2.660289670016533,2.662114144724293,2.6599462250534276
88,4.955108668944266,4.7628555688928955,4.7624285661784995,[-50.75498962 -48.87105179],[-55.71009827 -48.87054062],[-60.4729538  -48.87115097],[-65.23538208 -48.86951065],8.875540866835526e-05,2.3485296425206323,2.3492186084339313,2.347746152487695
89,4.754627234449146,4.763931276857744,4.7593386537433,[-50.75600052 -48.87118149],[-55.51062775 -48.87092972],[-60.27455902 -48.87108231],[-65.0338974  -48.86946487],0.08158793759606978,0.3248400957334639,0.27042887994190223,0.3999787275477472
90,4.748382575034084,4.770351446084835,4.767780614358854,[-50.76105499 -48.87083817],[-55.50943756 -48.8705864 ],[-60.27978897 -48.87117386],[-65.04756927 -48.86945343],0.000814641730799493,0.007376282521517017,0.03719533804394817,0.006142880819862822
91,4.749042523396252,4.770412489667496,4.768726668927593,[-50.76006699 -48.87086487],[-55.5091095  -48.87052155],[-60.27952194 -48.87117386],[-65.04824829 -48.86942673],0.0005301040931583129,0.002643924244987485,0.0007573100963808761,0.0009089006100953128
92,4.749389667312993,4.77064520139361,4.769558268697354,[-50.75925064 -48.87084198],[-55.50864029 -48.87041855],[-60.27928543 -48.87117386],[-65.04884338 -48.86943817],0.0005369474519883368,0.0021691235089569237,0.00044899197761485483,0.0005528704101140499
93,4.749771146915437,4.770710072837592,4.770046552697252,[-50.75865936 -48.87083054],[-55.50843048 -48.87030792],[-60.27914047 -48.87118912],[-65.04918671 -48.8694458 ],0.0006941770929495227,0.0019599510655048855,0.00025866941079385173,0.00030838755236499573
94,4.750064889558257,4.770698648882342,4.770328830592226,[-50.75829315 -48.87080383],[-55.508358   -48.87018967],[-60.27905655 -48.87117386],[-65.04938507 -48.86945724],0.0008518525846002368,0.0018351569929987836,0.00014819161738984985,0.00016910726726982622
95,4.750457820133992,4.770561347415361,4.770496674521789,[-50.75799179 -48.87078857],[-55.50844955 -48.87005615],[-60.27901077 -48.87116623],[-65.04950714 -48.86945724],0.000809876938562114,0.0016656198674816548,8.505470691810301e-05,9.281775521098396e-05
96,4.75087745653094,4.7703706435119795,4.77058059512924,[-50.75774002 -48.87077713],[-55.5086174  -48.86992645],[-60.27898788 -48.87116241],[-65.04956818 -48.86946106],0.0008055273451165875,0.0015448427458714224,4.856792127310737e-05,5.101580267294125e-05
97,4.751243690886553,4.770191387024508,4.770618739384685,[-50.75753784 -48.87076569],[-55.50878143 -48.86979294],[-60.27897263 -48.87115479],[-65.04959106 -48.86946106],0.000902582168394297,0.0016149464530649416,2.790410944254077e-05,2.8550697864463563e-05
98,4.751529813656448,4.770042635080682,4.770645442263861,[-50.7573967  -48.87078857],[-55.50892639 -48.86972046],[-60.27896881 -48.87115479],[-65.04961395 -48.86946106],0.0008304147334494811,0.001472303320316301,1.4904961786781253e-05,1.9566917941053683e-05
99,4.751827387137738,4.769893900163082,4.770664514396183,[-50.75724411 -48.87077713],[-55.50907135 -48.86959457],[-60.278965   -48.87115097],[-65.04962921 -48.86946106],0.0008844705214059006,0.0015651360461945445,1.075813773958744e-05,1.1358006960161809e-05
100,4.752117333977361,4.769748985759871,4.770672143790236,[-50.75709915 -48.87076187],[-55.50921631 -48.86946487],[-60.278965   -48.87115097],[-65.04963684 -48.86946106],0.0008429125648381124,0.0014927846214338862,6.482075749673725e-06,6.412157731676114e-06
101,4.752441590595411,4.769565883005742,4.770687402578341,[-50.75695038 -48.87078094],[-55.50939178 -48.86945724],[-60.27895737 -48.87115097],[-65.04964447 -48.86946106],0.0008187557643931127,0.0010056742725945286,1.1892880159128193e-06,2.8542051434575742e-06
102,4.75271627973666,4.769417127690465,4.770687402578341,[-50.75682449 -48.87083817],[-55.50954056 -48.86940765],[-60.27895737 -48.87115097],[-65.04964447 -48.86946106],0.0007716825659215614,0.0008985378275115954,4.579910282395693e-07,2.2247007539081664e-06
103,4.758899953308774,4.768452051074254,4.770687402578341,[-50.75160599 -48.87088394],[-55.51050568 -48.86929703],[-60.27895737 -48.87115097],[-65.04964447 -48.86946106],0.00385684906383028,0.0015783862390527739,4.2843303353953926e-07,1.2815199679573897e-06
104,4.765018750745452,4.767342004533852,4.770687401228594,[-50.74659729 -48.87087631],[-55.51161575 -48.86922073],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.01476607732755209,0.0010591727019673303,2.801218771994648e-07,7.193031444200825e-07
105,4.769497215756071,4.766655376259227,4.770687401228594,[-50.74280548 -48.87086487],[-55.5123024  -48.86917877],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.020393139265550222,0.000593984098542018,1.564517464270412e-07,3.012770491932292e-07
106,4.773079225772353,4.766273916090994,4.770687401228594,[-50.73960495 -48.87086868],[-55.51268387 -48.86915588],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.020557368387404414,0.0003234986721499893,9.481140134559188e-08,2.7136647971756763e-07
107,4.777252516745079,4.766052670080781,4.770687401228594,[-50.73565292 -48.87088776],[-55.51290512 -48.86914062],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.006486294787649468,0.00017565948849544244,4.5130935557168265e-08,1.4445150555192845e-07
108,4.7843745422862,4.765972566286327,4.770687401228594,[-50.72861099 -48.87083817],[-55.51298523 -48.86912918],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.10527208549203201,0.00010177029570670434,4.024727343022168e-08,9.63503785382623e-08
109,4.799568452673156,4.7658810151799935,4.770687401228594,[-50.71350861 -48.87075424],[-55.51307678 -48.86912537],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.21813476192150177,6.814416394095958e-05,2.946389910697926e-08,2.505444659802522e-08
110,4.81753181895895,4.7658276094230985,4.770687401228594,[-50.6955986  -48.87062454],[-55.51313019 -48.86912537],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.18078280401496208,3.8834629982832605e-05,1.95006324000751e-08,2.2539646017357374e-08
111,4.842361701545702,4.765800908167535,4.770687401228594,[-50.67079544 -48.87068176],[-55.51315689 -48.86912155],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.2752301355242824,2.142034383410175e-05,7.516375096147155e-08,1.5513289819510833e-08
112,4.8721583177451455,4.765789464076776,4.770687401228594,[-50.64101028 -48.87073517],[-55.51316833 -48.86912155],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.337489272193573,1.1246504022683262e-05,3.189886620635168e-08,1.9793293548118704e-08
113,4.907619732888392,4.765781834682937,4.770687401228594,[-50.60555649 -48.87070847],[-55.51317596 -48.86912155],[-60.27895737 -48.87115097],[-65.04964447 -48.86946487],0.3477122166169554,8.223182008421527e-06,1.334489892779936e-08,0.0
