,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.041664150708467,13.337265068779242,13.159584049888661,[-97.78945923 -48.86771393],[-111.83112335  -48.86858749],[-125.16838837  -48.86978912],[-138.32797241  -48.87013245],3.6790065973712633,2.60550811394548,1.7050886526488982,1.2937052986628006
15,14.149513276511039,13.431533908125799,13.19680786503535,[-97.4056015  -48.86712646],[-111.55511475  -48.86807632],[-124.98664856  -48.86967087],[-138.18345642  -48.86998367],3.9638094489314057,2.8919319631085525,1.950911228766576,1.508290298024525
16,14.253822363050096,13.533935688908992,13.237899783044126,[-96.99347687 -48.86654282],[-111.24729919  -48.86756134],[-124.78123474  -48.86952209],[-138.01913452  -48.86979294],4.250201561666419,3.232912049309255,2.1865303069651105,1.6978597930504418
17,14.352310216534082,13.645576680037955,13.285408022333417,[-96.55281067 -48.86600113],[-110.90512085  -48.86701584],[-124.55069733  -48.86936951],[-137.83610535  -48.86961746],4.532191860723149,3.564636174518349,2.446968018141016,1.8897800847058686
18,14.446792636585009,13.762161524408361,13.340209962527931,[-96.08447266 -48.86549759],[-110.53126526  -48.86648941],[-124.29342651  -48.8692131 ],[-137.63363647  -48.8694191 ],4.806607682034843,3.8777381107453017,2.680103704761334,2.087838013540951
19,14.537315396765049,13.886124004409151,13.39942169276334,[-95.58874512 -48.86505127],[-110.12606049  -48.86595535],[-124.01218414  -48.86906052],[-137.41160583  -48.8692131 ],5.08073741636747,4.193187558116859,2.938838866409519,2.283696708416252
20,14.617378255986258,14.012070125560635,13.46827697793289,[-95.07236481 -48.86467361],[-109.68974304  -48.86545944],[-123.70181274  -48.86890411],[-137.17008972  -48.86900711],5.162348555072909,4.499565743234056,3.244763980906152,2.4845474142816295
21,14.667716993981054,14.136726873697766,13.54706573496855,[-94.55651093 -48.86436462],[-109.22422791  -48.86500549],[-123.36095428  -48.8687439 ],[-136.90802002  -48.8687973 ],5.215997136552218,4.777359053212907,3.5423065151300723,2.7064204420722113
22,14.711021430944694,14.258125860307883,13.637306213378906,[-94.02152252 -48.86413574],[-108.73254395  -48.86460876],[-122.99066925  -48.86858749],[-136.62797546  -48.86858749],5.508047725290404,5.0280403947040835,3.84017113945855,2.8778001493525864
23,14.767837527335217,14.370392443950262,13.739166259829704,[-93.45198059 -48.86398315],[-108.21981812  -48.86427689],[-122.59020996  -48.86842346],[-136.32937622  -48.8683815 ],5.847900410837453,5.120358575604132,4.140399681971998,3.071585305486403
24,14.852653503802031,14.453995376800243,13.848785400802528,[-92.85422516 -48.86391449],[-107.70687866  -48.8640213 ],[-122.16087341  -48.86827469],[-136.00965881  -48.86816788],6.095802317439978,5.158026494530318,4.413558639777253,3.3064117852119903
25,14.942359924573994,14.531181975942294,13.958175660589198,[-92.23236084 -48.86392975],[-107.17472076  -48.86384201],[-121.7059021   -48.86815643],[-135.66407776  -48.86795807],6.3489271335707365,5.469108639858334,4.658801183209306,3.5749995254053513
26,15.021606448184308,14.621994651697598,14.065834047802053,[-91.58245087 -48.86403275],[-106.60405731  -48.86373901],[-121.22605133  -48.86804199],[-135.29188538  -48.86778259],6.641972373933549,5.8598771103152405,4.919345447583961,3.836013659578353
27,15.096954353973846,14.71805633639046,14.175346378669307,[-90.90353394 -48.86421585],[-106.00048828  -48.86371613],[-120.71854401  -48.86795807],[-134.89389038  -48.86761475],6.922552192632067,6.149328752313685,5.18520739779368,4.0976336438023555
28,15.171890275380207,14.834297751215171,14.265373236843612,[-90.19754028 -48.86448288],[-105.36943054  -48.86377335],[-120.20372772  -48.8678894 ],[-134.46910095  -48.8674469 ],7.191156275291616,6.436920840874061,5.13449002660673,4.369629104869491
29,15.241470361948293,14.976913964547965,14.336196909504139,[-89.4642334  -48.86480713],[-104.70570374  -48.86393356],[-119.68261719  -48.86785126],[-134.01881409  -48.86731339],7.4678827728813895,6.785654518839586,5.297040463509488,4.601850144956305
30,15.304298434771066,15.123085461681848,14.416526808678123,[-88.70302582 -48.86520386],[-104.00732422  -48.86418533],[-119.13040924  -48.86783218],[-133.54693604  -48.86719131],7.745932957755351,7.11898256194962,5.702831270045691,4.819016040504482
31,15.363136334984507,15.257324585534494,14.516296404623075,[-87.91442108 -48.86565018],[-103.27755737  -48.86449432],[-118.53488159  -48.86783981],[-133.05117798  -48.86711884],8.01536609900593,7.426774540346264,6.121107116378118,5.079296606608883
32,15.417190602530788,15.385666184970539,14.632492088629228,[-87.09934998 -48.86612701],[-102.51654053  -48.86487579],[-117.90220642  -48.86787033],[-132.53469849  -48.86704636],8.276467856117836,7.746133179665694,6.475763360074029,5.164952281618981
33,15.46472173343787,15.50947593136052,14.784965544676142,[-86.25850677 -48.86661148],[-101.72322845  -48.86532211],[-117.23270416  -48.86795425],[-132.01766968  -48.86701965],8.531242860195384,8.067109634575612,6.8676815795395765,5.240610125916858
34,15.506172235058772,15.622711342116576,14.95426944283367,[-85.39253998 -48.86709976],[-100.89871216  -48.86579514],[-116.52142334  -48.86803436],[-131.47569275  -48.8670311 ],8.778855721491384,8.373048436548295,7.29096327213769,5.628992579384691
35,15.54190068730388,15.725257982821255,15.112770119671723,[-84.50218201 -48.86759186],[-100.04408264  -48.86631393],[-115.76934052  -48.86816788],[-130.8821106   -48.86708069],9.018773319121484,8.673075362058468,7.684906635427291,6.227356509784462
36,15.571273850075602,15.819427557702237,15.248481793719407,[-83.58824921 -48.86804581],[-99.15952301 -48.86684418],[-114.9789505   -48.86830521],[-130.22743225  -48.86715698],9.251632709085985,8.97092965622524,8.069285559714139,6.775349261041733
37,15.594291727066997,15.903701822040578,15.38414769008197,[-82.65136719 -48.86846161],[-98.24565887 -48.8673439 ],[-114.14936066  -48.86846924],[-129.5335083   -48.86727905],9.477593258562313,9.259592376737082,8.465059477781214,7.077327917258873
38,15.61130526979364,15.977043173299835,15.530983019464072,[-81.69223785 -48.86884689],[-97.30354309 -48.86783218],[-113.28058624  -48.86865997],[-128.81156921  -48.86743546],9.696498537318677,9.538714558206507,8.850760660772796,7.377990971316947
39,15.622322109123129,16.04037476620197,15.676109362989957,[-80.71157837 -48.86919022],[-96.33390045 -48.8682785 ],[-112.37427521  -48.86885452],[-128.05038452  -48.86761475],9.908522106045934,9.811130445079524,9.220812022780189,7.8365619909777555
40,15.627449055594525,16.093788151139183,15.810447739116066,[-79.71005249 -48.86948013],[-95.33750153 -48.86869049],[-111.43128967  -48.8690567 ],[-127.24173737  -48.86784744],10.113878570344822,10.075262750146843,9.587060127920696,8.286710153122382
41,15.626922621518501,16.136734009341406,15.940948526049112,[-78.6883316  -48.86973953],[-94.31525421 -48.86907578],[-110.45198822  -48.86920929],[-126.39293671  -48.86808395],10.312636674814794,10.329688701508076,9.945826644486964,8.668988586690853
42,15.621002207330674,16.169593811215147,16.066635165094524,[-77.64707947 -48.86999512],[-93.26808167 -48.86943436],[-109.43767548  -48.86935806],[-125.50431061  -48.86832428],10.504909764996997,10.575358917601699,10.2900649198803,9.09336412332844
43,15.609939581795905,16.192787172308588,16.180885342374943,[-76.58690643 -48.87021255],[-92.19684601 -48.86975861],[-108.38963318  -48.86951065],[-124.57051849  -48.86856842],10.69087810554543,10.812343067619803,10.623456102738666,9.547758449686194
44,15.594017032757781,16.206306462469296,16.284416220750803,[-75.508461   -48.87041473],[-91.10247803 -48.87006378],[-107.30878448  -48.86966324],[-123.59320068  -48.86881638],10.870672375381735,11.039909695075032,10.947428788510619,9.9646332975039
45,15.573562624359589,16.210418709111487,16.37866975566152,[-74.41234589 -48.8705864 ],[-89.98590851 -48.87031937],[-106.19632721  -48.86981201],[-122.57499695  -48.86906815],11.044427026621792,11.258272413212987,11.258222646639656,10.378628027286648
46,15.54886627323797,16.205596936051553,16.460113536148004,[-73.29914093 -48.8707428 ],[-88.8480072  -48.87054443],[-105.05360413  -48.86991501],[-121.51371765  -48.86931992],11.212300378324858,11.467792686997122,11.554884004843395,10.816952931293592
47,15.52021789598787,16.192604081333716,16.52686310547074,[-72.16946411 -48.87086868],[-87.68968201 -48.87074661],[-103.88228607  -48.87001801],[-120.40914917  -48.86952591],11.374443104449222,11.668343662950994,11.833081285319551,11.231433094674056
48,15.488021850738146,16.17211915953236,16.581878666855324,[-71.02383423 -48.87097168],[-86.51185608 -48.87090302],[-102.68397522  -48.870121  ],[-119.26585388  -48.86972427],11.531001122643518,11.859806132500188,12.098181752785127,11.603717000623465
49,15.45260620120201,16.144302389191115,16.62545776606839,[-69.86283875 -48.87105179],[-85.31544495 -48.87102127],[-101.45974731  -48.8701973 ],[-118.08520508  -48.86991501],11.682126063372163,12.041054767751865,12.352641122709429,11.982238883411783
50,15.414436340339584,16.109451317630693,16.655548096752,[-68.68698883 -48.87111282],[-84.10142517 -48.87112808],[-100.21087646  -48.87025452],[-116.86642456  -48.8700676 ],11.827981004586416,12.213482879784749,12.592568408411418,12.354451257254526
51,15.373794555675895,16.068252587430514,16.67316436797078,[-67.49681854 -48.87116623],[-82.8706131 -48.8711853],[-98.93886566 -48.87030792],[-115.61203003  -48.87020874],11.96870804240113,12.378544816318003,12.818486220445863,12.696744972470377
52,15.330902099689581,16.021209741240792,16.679336547895186,[-66.29283905 -48.87118912],[-81.62374115 -48.87123871],[-97.64495087 -48.8703537 ],[-114.32428741  -48.87031555],12.104110718649085,12.53564072027695,13.032732013138817,13.026170761751924
53,15.286026001098415,15.968696618341573,16.673576355008397,[-65.0756073  -48.87119675],[-80.3616333  -48.87125778],[-96.3303299 -48.8703804],[-113.00390625  -48.87041092],12.234047889823557,12.684811592551982,13.234127999478497,13.347303408213703
54,15.239402771150786,15.91134645994785,16.65602111835671,[-63.84562683 -48.87119675],[-79.0850296  -48.87126541],[-94.99637604 -48.87038422],[-111.65239716  -48.87046432],12.359395027176054,12.826766014099212,13.422145843866852,13.648879058593653
55,15.19131088272354,15.849700952230256,16.627494812547763,[-62.6033287  -48.87119675],[-77.79463959 -48.87126541],[-93.64434052 -48.87038422],[-110.27183533  -48.87051773],12.48038196588832,12.961601257647136,13.598003387697265,13.932281497584508
56,15.142013549960375,15.784202600494549,16.588325501190074,[-61.34915924 -48.87120056],[-76.49117279 -48.87126923],[-92.27537537 -48.87038422],[-108.86370087  -48.8705368 ],12.596862793774216,13.089450837237672,13.762021064925152,14.20135116636005
57,15.091739654649492,15.715393090685534,16.538887024665303,[-60.08356857 -48.87120056],[-75.17530823 -48.87125778],[-90.89070129 -48.87038422],[-107.42958832  -48.87054062],12.709093095746244,13.210734369847325,13.914299965025947,14.452707290744613
58,15.040721893380207,15.64373781507233,16.479965210703103,[-58.80695724 -48.87117004],[-73.84767914 -48.87121582],[-89.49141693 -48.87038422],[-105.97138214  -48.87054062],12.81729793861493,13.325718882953543,14.055614471535877,14.685173988345204
59,14.989185333321853,15.56966402148888,16.4123229987921,[-57.5197258  -48.87112808],[-72.50891113 -48.87117386],[-88.07857513 -48.87038422],[-104.49089813  -48.87054062],12.921519282023421,13.434609415284715,14.186508178799192,14.900628089916282
60,14.937320709323988,15.493598957916674,16.33662414625649,[-56.22227097 -48.87111664],[-71.15959167 -48.87117004],[-86.65319061 -48.87038422],[-102.98981476  -48.87054062],13.02187824408554,13.537734032973047,14.307220459062846,15.098795890853054
61,14.885307312107523,15.41603853321225,16.253562927998598,[-54.91496277 -48.87111664],[-69.80027008 -48.87117004],[-85.21630859 -48.87038422],[-101.46987152  -48.87054062],13.118543627105499,13.635371210370467,14.418232917852796,15.279058456496292
62,14.833312988351883,15.337310808686398,16.16406250075667,[-53.59818268 -48.87107468],[-68.43149567 -48.87112045],[-83.76880646 -48.87038422],[-99.93286896 -48.87054062],13.211619380419936,13.72776222536779,14.520089149530191,15.442291259867737
63,14.781501770145542,15.257843034793014,16.068840027616623,[-52.27226257 -48.87104797],[-67.05376434 -48.87110901],[-82.31160736 -48.87038422],[-98.38044739 -48.87054062],13.301217080803761,13.815181733324088,14.613189697307408,15.589128494392538
64,14.73002624524364,15.17797853293047,15.96868896560968,[-50.93755341 -48.87104797],[-65.66757965 -48.87110901],[-80.84555817 -48.87038422],[-96.81424713 -48.87054062],13.387457848945013,13.897903443977095,14.697990417508738,15.71972942368606
65,14.678962707590909,15.098114030344092,15.864349366005342,[-49.5943985  -48.87104797],[-64.27336121 -48.87109375],[-79.37147522 -48.87038422],[-95.23582458 -48.87054062],13.470463754911984,13.976157190752714,14.775012016312115,15.834757805076416
66,14.628467559886076,15.01851655502692,15.756645203451283,[-48.24309921 -48.87099838],[-62.87156677 -48.87104416],[-77.89008331 -48.87038422],[-93.64672852 -48.87054443],13.55033874802354,14.05018902044941,14.844733238226118,15.93504619624486
67,14.578636169531414,14.939502730640717,15.646270752773434,[-46.88396835 -48.87099075],[-61.46260452 -48.87104416],[-76.40210724 -48.87038422],[-92.04837799 -48.87054443],13.62718677618603,14.120244026836383,14.907608032227012,16.021213531919138
68,14.529560089209479,14.861335769047463,15.533973694673897,[-45.51729965 -48.87099075],[-60.04685974 -48.87104416],[-74.9081955  -48.87038422],[-90.44216919 -48.87054443],13.701117517049939,14.18653297557446,14.964125633241448,16.09398841911165
69,14.481307983496915,14.784275069660948,15.4202804573753,[-44.14338303 -48.87099075],[-58.62469101 -48.87104416],[-73.40896606 -48.87038422],[-88.82924652 -48.87054443],13.772236826084171,14.249269487243932,15.014751434338194,16.157213211734252
70,14.433940887652806,14.708526625124149,15.305458069686232,[-42.76249313 -48.87094498],[-57.19643402 -48.87102127],[-71.90496063 -48.87038422],[-87.2104187  -48.87054443],13.840634348729491,14.3086614633057,15.059929847751802,16.212471009148594
71,14.38752365125251,14.634304059518394,15.190147400747286,[-41.37490082 -48.87093735],[-55.76242447 -48.87099838],[-70.39672852 -48.87038422],[-85.58687592 -48.87054443],13.906412125617297,14.36489582251568,15.100102424693766,16.250761033177128
72,14.34211349500292,14.561756146984944,15.075752259152134,[-39.98085785 -48.87093735],[-54.32297134 -48.87099838],[-68.88472748 -48.87038422],[-83.96047974 -48.87054443],13.969665528743048,14.418152810701383,15.135691642890215,16.273874284173587
73,14.297725677541123,14.491058361672323,14.962730408572627,[-38.580616   -48.87093735],[-52.87834167 -48.87097549],[-67.36940002 -48.87038422],[-82.33213043 -48.87054443],14.030479433028882,14.468626024675832,15.167097091883512,16.29137230084788
74,14.254413604851177,14.422328960477545,14.851219177812444,[-37.17440796 -48.87090683],[-51.42882156 -48.87096405],[-65.85115051 -48.87038803],[-80.70236969 -48.87051773],14.088942530211002,14.516490937927655,15.19470787079897,16.30098152363807
75,14.212173462045122,14.355693828695,14.741889954118683,[-35.76247025 -48.87090302],[-49.97464371 -48.87096405],[-64.33033752 -48.87038803],[-79.07222748 -48.8705101 ],14.145146371333958,14.561903955305695,15.218895912734485,16.300939561034376
76,14.17103576664315,14.291202555723158,14.635158539327447,[-34.34502411 -48.87090302],[-48.51605988 -48.87093735],[-62.80726242 -48.87038803],[-77.44242096 -48.8705101 ],14.199169160907713,14.605009081380906,15.240009308621866,16.295063019859448
77,14.131000518965653,14.228950510654409,14.531227112329136,[-32.92228317 -48.87085724],[-47.05328369 -48.8709259 ],[-61.28223419 -48.87038803],[-75.8134613 -48.8705101],14.25109195966807,14.645953179913004,15.258368493158489,16.28410148733827
78,14.092082977481311,14.168964396195495,14.43044662527217,[-31.49445724 -48.87085342],[-45.58654022 -48.8709259 ],[-59.75550461 -48.87038803],[-74.18595123 -48.8705101 ],14.300992012821506,14.684870721514608,15.274289132524293,16.26719474912425
79,14.054262161371366,14.111293802402137,14.333065033478801,[-30.06174278 -48.87085342],[-44.11600494 -48.87091064],[-58.22729874 -48.87038803],[-72.56036377 -48.8705101 ],14.348937989486728,14.721865656148099,15.288056375341425,16.246368409538356
80,14.017541885463698,14.055953989929929,14.239215851607279,[-28.62433052 -48.87085342],[-42.64187241 -48.87090302],[-56.69782639 -48.87036133],[-70.93704224 -48.8705101 ],14.395007134977396,14.757063867495837,15.299932482057539,16.22191429295789
81,13.981920242342875,14.002937326933766,14.149139405079024,[-27.18240166 -48.87085342],[-41.1643219  -48.87088394],[-55.16725922 -48.8703537 ],[-69.31639862 -48.87050247],14.439266206716784,14.790566446475793,15.310153008752625,16.19333076665954
82,13.94735908523377,13.952247629704615,14.06301498448061,[-25.7361393  -48.87081909],[-39.68349838 -48.87088394],[-53.635746  -48.8703537],[-67.69876099 -48.87045288],14.481786730371365,14.822462083536445,15.31895733007799,16.16228294557189
83,13.913852691738766,13.903858193932518,13.98089218174829,[-24.28571701 -48.87080765],[-38.1995697  -48.87085724],[-52.10342789 -48.8703537 ],[-66.08432007 -48.87045288],14.52263355377623,14.852849008906409,15.326540948405233,16.129514694485376
84,13.881391525344032,13.857719430397054,13.902862549155214,[-22.83129311 -48.87080765],[-36.71268463 -48.87085342],[-50.57040405 -48.8703537 ],[-64.4732666  -48.87044907],14.561877251988907,14.881815911654723,15.33308029334413,16.094917297723455
85,13.84577560432372,13.813800820806561,13.828952789635478,[-21.37720108 -48.87080765],[-35.22297668 -48.87085342],[-49.0367775 -48.8703537],[-62.86573029 -48.87044907],14.479023935090849,14.909437181246131,15.338755609442739,16.05915451068429
86,13.785778045688076,13.771430979010404,13.759189606324192,[-19.94541168 -48.87080765],[-33.73118973 -48.87083817],[-47.5026207  -48.87031937],[-61.2618103  -48.87044907],14.166404726071013,14.920285227022784,15.343712808866284,16.0228710176008
87,13.690055847244501,13.727272043494965,13.693454743082539,[-18.55075836 -48.87078857],[-32.24081421 -48.87083435],[-45.96808624 -48.87031555],[-59.66154099 -48.87044907],13.76078224406024,14.880052568268106,15.346079827190376,15.986249923843129
88,13.557439804103446,13.675851831029574,13.631179810224184,[-17.20047379 -48.87078857],[-30.75791359 -48.87081528],[-44.43376541 -48.87031555],[-58.06494522 -48.87044907],13.283023835719378,14.779754640767699,15.33885574434831,15.949357986608831
89,13.387548446681905,13.613147744767918,13.570999146164585,[-15.90039253 -48.87078857],[-29.28794098 -48.87081528],[-42.90108871 -48.87031555],[-56.47208786 -48.87044907],12.769018175005144,14.627168656904676,15.313921929351473,15.911351204123946
90,13.184235572841983,13.53584290473241,13.51108932564909,[-14.65202618 -48.87078857],[-27.83626175 -48.87081528],[-41.37210464 -48.87031555],[-54.88319397 -48.87045288],12.251757623643881,14.418005945238592,15.26696300602909,15.870021820344604
91,12.953712463379468,13.440612801158702,13.449516297087833,[-13.45488739 -48.87078857],[-26.40859985 -48.87078476],[-39.84921265 -48.87031555],[-53.29872894 -48.87045288],11.744400026406543,14.15421104653915,15.193499566162114,15.822865486616262
92,12.702187538147545,13.32555962434953,13.384017945040481,[-12.30765629 -48.87078857],[-25.00984383 -48.87078476],[-38.33540344 -48.87031555],[-51.71942139 -48.87045288],11.25211143709254,13.845909119662423,15.087819100574778,15.767323494571512
93,12.436708450322648,13.190608986616661,13.311977387182967,[-11.20676994 -48.8707962 ],[-23.64347839 -48.87078476],[-36.83408737 -48.87031555],[-50.14606476 -48.87045288],10.81808853373832,13.513582229977164,14.94721603521537,15.705489159434194
94,12.166913986211437,13.036771782735643,13.230514527079906,[-10.1450386 -48.8707962],[-22.31195259 -48.87078476],[-35.34872437 -48.87031555],[-48.57923889 -48.87045288],10.446143153076129,13.144815445486824,14.77256393574282,15.636269570427627
95,11.900438308765343,12.863157280896484,13.137943268540006,[ -9.11912918 -48.87075043],[-21.01956749 -48.87078476],[-33.88272476 -48.87031555],[-47.02066803 -48.87045288],10.094089511500608,12.741180420492691,14.562837602261045,15.53745079171475
96,11.64036941534571,12.671689995869537,13.034202576407047,[ -8.12768745 -48.87074661],[-19.76805687 -48.87078476],[-32.43974686 -48.87031555],[-45.47394943 -48.87045288],9.754555703603904,12.330733299905434,14.315571786656212,15.407304765413135
97,11.386772155825618,12.465591439494608,12.91775512764311,[ -7.1710968  -48.87074661],[-18.55786896 -48.87078476],[-31.02346039 -48.87031555],[-43.94121552 -48.87044907],9.39050102476182,11.912625313593082,14.033771516693843,15.259906770765502
98,11.138260841434953,12.246732720780345,12.787408829010745,[ -6.25204372 -48.87074661],[-17.39030457 -48.87078476],[-29.63703728 -48.87031555],[-42.42444611 -48.87039948],9.00952625603474,11.479270936025546,13.721580507277954,15.087630274035337
99,10.895512581224844,12.016876229863406,12.643148422519745,[ -5.3710947  -48.87069702],[-16.26660728 -48.87078476],[-28.28348351 -48.87031555],[-40.92663193 -48.87039948],8.628827099058965,11.03626060559368,13.379207613082261,14.884453773871542
100,10.657989979183505,11.779963502691675,12.484533310193537,[ -4.52782297 -48.87069321],[-15.18581295 -48.87078476],[-26.96577644 -48.87031555],[-39.45030975 -48.87039566],8.254835129031346,10.609209061436953,13.007973673037164,14.66299629214147
101,10.426795721456017,11.538319597247726,12.311000824235245,[ -3.72140431 -48.87069321],[-14.14820004 -48.87078476],[-25.68651962 -48.87031555],[-37.99752045 -48.87039566],7.890013695857989,10.170774461560672,12.61382675385159,14.410106658981894
102,10.204636812620773,11.293597231121447,12.12463188197851,[ -2.94954848 -48.87069321],[-13.1541853  -48.87078476],[-24.44778252 -48.87031555],[-36.5724144  -48.87039566],7.565587999045034,9.73746109246346,12.199235918332967,14.11635684979355
103,9.995181322333632,11.048363694622873,11.926593780786614,[ -2.20804954 -48.87069321],[-12.20323086 -48.87076187],[-23.25159454 -48.87031555],[-35.17818832 -48.87039566],7.274985792208498,9.307622913346584,11.765193941448429,13.797594070628044
104,9.80034220235363,10.804871568048728,11.717424392974035,[ -1.49445856 -48.87069702],[-11.29480076 -48.87075424],[-22.09967232 -48.87031555],[-33.81709671 -48.87039566],7.003599646036543,8.88533878533867,11.316018106830516,13.454006195289399
105,9.62088304775088,10.564397820998028,11.499479294102272,[ -0.80724806 -48.87069702],[-10.4281311  -48.87075424],[-20.99252892 -48.87031555],[-32.49200821 -48.87039566],6.744932177859084,8.470334055780155,10.869543078062271,13.080651283483222
106,9.45595401533192,10.326590546550378,11.27659416227185,[ -0.14650017 -48.87069702],[ -9.60245419 -48.87073517],[-19.92904472 -48.87031555],[-31.20563889 -48.87039566],6.46864414564424,8.063489917835712,10.428756716250671,12.683799743855655
107,9.302744269449246,10.092955598017259,11.049968719772803,[  0.48571336 -48.87069702],[ -8.81703091 -48.87073517],[-18.9099865  -48.87031555],[-29.95995522 -48.87039566],6.178015236043042,7.6631383919988,9.98126793136745,12.268835067931867
108,9.159975409587183,9.86426068228647,10.821271896631254,[  1.0887388  -48.87069702],[ -8.07123661 -48.87073517],[-17.93549728 -48.87031937],[-28.75676918 -48.87039566],5.885186676570982,7.268985275218343,9.536564829699008,11.835261345069657
109,9.027137041099174,9.640916833307358,10.592519760632584,[  1.6626904  -48.87069702],[ -7.36444664 -48.87070847],[-17.00536346 -48.87029266],[-27.59788322 -48.87039566],5.595727925414784,6.881121639960269,9.092353824363721,11.385499954361123
110,8.904087305072238,9.423448571795532,10.364742279564487,[  2.20807862 -48.87070084],[ -6.69600868 -48.87070847],[-16.11945724 -48.87029266],[-26.48419952 -48.87039566],5.3125367218198765,6.499966146674307,8.650511742687044,10.9322738648993
111,8.791688203951509,9.212326536198507,10.136872292127673,[  2.72647357 -48.87065887],[ -6.06521463 -48.87070847],[-15.27754116 -48.87028885],[-25.41441345 -48.87039566],5.057378775307687,6.126203540561529,8.210729600859576,10.492440223811032
112,8.696486234806311,9.008159170387275,9.909795761684025,[  3.22526002 -48.87065887],[ -5.47122622 -48.87070847],[-14.47938538 -48.87028885],[-24.38918114 -48.87039566],4.954936505843466,5.7618045848608395,7.773606302085188,10.04077529914448
113,8.628185987615048,8.81194115684147,9.684309006326336,[  3.71543765 -48.87065887],[ -4.91274834 -48.87070847],[-13.72468948 -48.87028885],[-23.40899849 -48.87039566],4.850868706886843,5.414023403942717,7.339686872525459,9.591492652942263
114,8.60603046433807,8.600620756848913,9.46068382319249,[  4.19358969 -48.87065887],[ -4.41244078 -48.87071228],[-13.01306152 -48.87029266],[-22.47374535 -48.87039566],4.722935682343944,4.140192512673316,6.910256387859858,9.14044857025329
115,8.710824966594378,8.292988310939574,9.238309860803643,[  4.65864229 -48.87065887],[ -4.05218267 -48.87071228],[-12.34517097 -48.87029266],[-21.58348083 -48.87039566],4.591218001039511,3.6190626667633956,6.453981878837151,8.690314292915417
116,8.791292429408154,8.040987264137877,9.013676643960041,[  5.10836363 -48.87062454],[ -3.6829288  -48.87071228],[-11.72391605 -48.87029266],[-20.7375927  -48.87039566],4.414333827190904,3.720030789614256,5.988394739610521,8.251308441202067
