,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,25.71222743505963,25.6071788037546,24.886383351938623,[-87.91442108 -48.86565018],[-113.62664795  -48.87105179],[-139.23382568  -48.86365128],[-164.12020874  -48.86748505]
32,25.7662205554307,25.725754826795963,25.017074870589045,[-87.09934998 -48.86612701],[-112.86557007  -48.87100983],[-138.59132385  -48.86368561],[-163.60839844  -48.86746597]
33,25.81398046372268,25.841088328022064,25.180328633778892,[-86.25850677 -48.86661148],[-112.07248688  -48.87092972],[-137.91357422  -48.8637886 ],[-163.09390259  -48.86743927]
34,25.8554461320817,25.960495871193032,25.34780906068363,[-85.39253998 -48.86709976],[-111.24798584  -48.87083817],[-137.20848083  -48.86409378],[-162.55628967  -48.86745453]
35,25.891685677569782,26.06867292903303,25.510009941384517,[-84.50218201 -48.86759186],[-110.39386749  -48.8707428 ],[-136.46253967  -48.86449432],[-161.97254944  -48.86748886]
36,25.92196668290603,26.161263124697392,25.676788460337455,[-83.58824921 -48.86804581],[-109.51021576  -48.87064362],[-135.67147827  -48.8649826 ],[-161.3482666   -48.86756897]
37,25.945846641217443,26.24688769151059,25.84400948960505,[-82.65136719 -48.86846161],[-108.59721375  -48.87054443],[-134.84410095  -48.8655014 ],[-160.68811035  -48.86766052]
38,25.96383671888553,26.324013123796327,26.003768980104955,[-81.69223785 -48.86884689],[-107.65607452  -48.87044144],[-133.98008728  -48.86604309],[-159.9838562   -48.86779785]
39,25.975997952246107,26.38778713221355,26.157028232512335,[-80.71157837 -48.86919022],[-106.68757629  -48.87038422],[-133.07536316  -48.86663055],[-159.23239136  -48.86796951]
40,25.982276930429787,26.44086475119084,26.304412860066424,[-79.71005249 -48.86948013],[-105.69232941  -48.87033081],[-132.13319397  -48.86717606],[-158.43760681  -48.86815643]
41,25.982887273712908,26.485092288997613,26.44189453958098,[-78.6883316  -48.86973953],[-104.67121887  -48.87028122],[-131.15631104  -48.86769867],[-157.59820557  -48.86836243]
42,25.97813415597364,26.51834113978979,26.569473269855134,[-77.64707947 -48.86999512],[-103.62521362  -48.87018585],[-130.14355469  -48.86818695],[-156.71302795  -48.86860275]
43,25.968208313100355,26.54098514933274,26.686172485903676,[-76.58690643 -48.87021255],[-102.55511475  -48.87013626],[-129.09609985  -48.86864471],[-155.78227234  -48.86881638]
44,25.95336151335242,26.55462648350888,26.789489746181747,[-75.508461   -48.87041473],[-101.46182251  -48.87008286],[-128.01644897  -48.86908722],[-154.80593872  -48.86901855]
45,25.933898931679977,26.558906560699818,26.87911987445014,[-74.41234589 -48.8705864 ],[-100.34624481  -48.87003326],[-126.90515137  -48.86949158],[-153.78427124  -48.86921692]
46,25.910141002331493,26.55361938508238,26.954444888761987,[-73.29914093 -48.8707428 ],[-99.20928192 -48.86998367],[-125.76290131  -48.86985397],[-152.71734619  -48.8694191 ]
47,25.882362382734698,26.540328980580277,27.014350896776087,[-72.16946411 -48.87086868],[-98.05182648 -48.86993027],[-124.59215546  -48.87017059],[-151.60650635  -48.86961746]
48,25.850921653881542,26.519859320055883,27.061317451987943,[-71.02383423 -48.87097168],[-96.87475586 -48.86988068],[-123.39461517  -48.87044907],[-150.45593262  -48.86978531]
49,25.816192655993888,26.491783155747893,27.096046457964558,[-69.86283875 -48.87105179],[-95.67903137 -48.86982727],[-122.17081451  -48.87067795],[-149.26686096  -48.86993408]
50,25.77864077989034,26.456665059709465,27.11727143428815,[-68.68698883 -48.87111282],[-94.46562958 -48.86981201],[-120.92229462  -48.87085724],[-148.03956604  -48.87008667]
51,25.738510167662632,26.41542818877872,27.1257324341589,[-67.49681854 -48.87116623],[-93.23532867 -48.8698082 ],[-119.65075684  -48.87100601],[-146.77648926  -48.87018967]
52,25.696052588375252,26.368301423876115,27.122451794511946,[-66.29283905 -48.87118912],[-91.9888916 -48.8698082],[-118.35719299  -48.87111282],[-145.47964478  -48.87029648]
53,25.65151981297262,26.3156891223498,27.10733033444325,[-65.0756073  -48.87119675],[-90.72712708 -48.8698082 ],[-117.04281616  -48.87117386],[-144.15014648  -48.87036133]
54,25.605140723685224,26.258338966774094,27.080566418554387,[-63.84562683 -48.87119675],[-89.45076752 -48.8698082 ],[-115.70910645  -48.87123108],[-142.78967285  -48.87041473]
55,25.55723957019134,26.196723977045895,27.042930614114713,[-62.6033287  -48.87119675],[-88.16056824 -48.8698082 ],[-114.35729218  -48.87123871],[-141.40022278  -48.87046432]
56,25.508056678626307,26.1312942898528,26.994918834349274,[-61.34915924 -48.87120056],[-86.85721588 -48.8698082 ],[-112.98851013  -48.87124252],[-139.98342896  -48.87046814]
57,25.457805671621237,26.062568704440093,26.9370727652576,[-60.08356857 -48.87120056],[-85.54137421 -48.8698082 ],[-111.60394287  -48.87125015],[-138.54101562  -48.87046814]
58,25.406765020629546,25.991043130819396,26.869972240383603,[-58.80695724 -48.87117004],[-84.21372223 -48.8698082 ],[-110.20476532  -48.87125015],[-137.07473755  -48.87046814]
59,25.35513690569182,25.917106668107806,26.794166576131712,[-57.5197258  -48.87112808],[-82.87486267 -48.8698082 ],[-108.7919693   -48.87124252],[-135.58613586  -48.87046814]
60,25.30311969325401,25.841224707716254,26.710884104175587,[-56.22227097 -48.87111664],[-81.52539062 -48.8698082 ],[-107.3666153   -48.87119675],[-134.07749939  -48.87046814]
61,25.250930820032917,25.76382449949094,26.621063241979456,[-54.91496277 -48.87111664],[-80.16589355 -48.8698082 ],[-105.92971802  -48.87118149],[-132.55078125  -48.87046814]
62,25.198692353603803,25.685302771087205,26.52525330549054,[-53.59818268 -48.87107468],[-78.796875  -48.8698082],[-104.48217773  -48.87118149],[-131.00743103  -48.87046814]
63,25.146614105457083,25.606025732422346,26.42433167446294,[-52.27226257 -48.87104797],[-77.41887665 -48.86980438],[-103.02490234  -48.87117386],[-129.44923401  -48.87046814]
64,25.094825775442416,25.52635196303197,26.319160469699682,[-50.93755341 -48.87104797],[-76.03237915 -48.86980438],[-101.55873108  -48.87112808],[-127.87789154  -48.87046814]
65,25.043434173943147,25.446655307866024,26.210395821296515,[-49.5943985  -48.87104797],[-74.63783264 -48.86980438],[-100.08448792  -48.87112808],[-126.29488373  -48.87046814]
66,24.9925957011286,25.367233310903504,26.09877014994533,[-48.24309921 -48.87099838],[-73.23569489 -48.86980438],[-98.60292816 -48.87112808],[-124.7016983   -48.87046814]
67,24.942386655411802,25.28839114792524,25.985046395099037,[-46.88396835 -48.87099075],[-71.82635498 -48.86980438],[-97.11474609 -48.87112808],[-123.09979248  -48.87046814]
68,24.89292529072177,25.210357699772587,25.869918831180236,[-45.51729965 -48.87099075],[-70.41022491 -48.86980438],[-95.62058258 -48.87110901],[-121.4905014   -48.87046814]
69,24.84427264185135,25.13343814303418,25.75397492196518,[-44.14338303 -48.87099075],[-68.98765564 -48.86980438],[-94.12109375 -48.87108612],[-119.87506866  -48.87046814]
70,24.79648974180883,25.057838472722626,25.63774872570973,[-42.76249313 -48.87094498],[-67.55898285 -48.86980438],[-92.61682129 -48.87108612],[-118.25457001  -48.87046814]
71,24.74966433257249,24.98371127458302,25.521614081734214,[-41.37490082 -48.87093735],[-66.12456512 -48.86980438],[-91.10827637 -48.87106705],[-116.62989044  -48.87046814]
72,24.703842189065902,24.911285432005087,25.406463629927206,[-39.98085785 -48.87093735],[-64.68470001 -48.86980438],[-89.59598541 -48.87105942],[-115.00244904  -48.87046814]
73,24.659046199122862,24.84069064449728,25.2929153511495,[-38.580616   -48.87093735],[-63.23966217 -48.86980438],[-88.08035278 -48.87105942],[-113.37326813  -48.87046814]
74,24.615322137724792,24.77204516501332,25.181190496631274,[-37.17440796 -48.87090683],[-61.78973007 -48.86980438],[-86.56177521 -48.87101364],[-111.7429657   -48.87046814]
75,24.572685266429737,24.705471068226746,25.071769720125037,[-35.76247025 -48.87090302],[-60.33515549 -48.86980057],[-85.04062653 -48.87100601],[-110.11239624  -48.87046814]
76,24.531154657340746,24.64103320209271,24.965110784602814,[-34.34502411 -48.87090302],[-58.87617874 -48.86980057],[-83.51721191 -48.87100601],[-108.48232269  -48.87046814]
77,24.490734123137234,24.578849822040358,24.86138153658011,[-32.92228317 -48.87085724],[-57.41301727 -48.86980057],[-81.99186707 -48.87100601],[-106.8532486   -48.87046814]
78,24.451435111288752,24.51891329811515,24.76092529881075,[-31.49445724 -48.87085342],[-55.94589233 -48.86981201],[-80.4648056  -48.87100601],[-105.2257309   -48.87046814]
79,24.413251897760432,24.46126940507669,24.66397858187847,[-30.06174278 -48.87085342],[-54.47499466 -48.86984253],[-78.93626404 -48.87097931],[-103.60024261  -48.87047195]
80,24.376180669764917,24.405960109128085,24.570693974808336,[-28.62433052 -48.87085342],[-53.00051117 -48.86984253],[-77.40647125 -48.87097168],[-101.97716522  -48.87047195]
81,24.34021951867284,24.352958705376338,24.481246953342527,[-27.18240166 -48.87085342],[-51.52262115 -48.86984253],[-75.87557983 -48.87097168],[-100.35682678  -48.87047195]
82,24.305337925502407,24.30228045034367,24.395751957419755,[-25.7361393  -48.87081909],[-50.0414772  -48.86984253],[-74.34375763 -48.87092972],[-98.73950958 -48.87047195]
83,24.271522541160852,24.25391008889335,24.31421661800717,[-24.28571701 -48.87080765],[-48.55723953 -48.86984253],[-72.8111496 -48.8709259],[-97.12536621 -48.87047195]
84,24.238763828418232,24.207775140208994,24.23685455747382,[-22.83129311 -48.87080765],[-47.07005692 -48.86984253],[-71.27783203 -48.8709259 ],[-95.51468658 -48.87047195]
85,24.207038898633844,24.163867974725697,24.163642888157412,[-21.3730278  -48.87080765],[-45.58006668 -48.86984253],[-69.74393463 -48.8709259 ],[-93.90757751 -48.87044144]
86,24.176334399613374,24.122131371473255,24.094558720767875,[-19.91106796 -48.87080002],[-44.08740234 -48.86985397],[-68.20953369 -48.8709259 ],[-92.30409241 -48.87043762]
87,24.146614091347658,24.082492851051583,24.02960205521442,[-18.44556808 -48.87075043],[-42.59218216 -48.86985397],[-66.67467499 -48.8708992 ],[-90.70427704 -48.87043762]
88,24.117866532632252,24.04488756462097,23.968704227788255,[-16.9766655  -48.87075043],[-41.09453201 -48.86985779],[-65.13941956 -48.87088394],[-89.10812378 -48.87043762]
89,24.090055482095234,24.009265921424316,23.91182709156767,[-15.50449181 -48.87075043],[-39.59454727 -48.8698616 ],[-63.60381317 -48.87088394],[-87.51564026 -48.87043762]
90,24.06316568108817,23.97553636823228,23.85888672292457,[-14.02917671 -48.87075043],[-38.09234238 -48.8698616 ],[-62.06787872 -48.87088394],[-85.92676544 -48.87043762]
91,24.0371618417379,23.943637865844114,23.809764865429646,[-12.55085087 -48.87075043],[-36.5880127  -48.86991119],[-60.53165054 -48.87083817],[-84.34141541 -48.87043762]
92,24.012025847795716,23.91348649853167,23.76435089442483,[-11.06962776 -48.87075043],[-35.08165359 -48.86991119],[-58.99514008 -48.87083435],[-82.75949097 -48.87043762]
93,23.987729087118332,23.88500596862063,23.722518924215823,[ -9.58562374 -48.87075043],[-33.57335281 -48.86991501],[-57.45835876 -48.87083435],[-81.18087769 -48.87043762]
94,23.964247716436546,23.858112352917917,23.68411255215089,[ -8.09895039 -48.87070084],[-32.06319809 -48.86991501],[-55.92131042 -48.87083435],[-79.60542297 -48.87043762]
95,23.941548360244756,23.83273889407447,23.648990635101924,[ -6.60971165 -48.87069702],[-30.55125999 -48.86991501],[-54.38399887 -48.87083435],[-78.0329895  -48.87039948]
96,23.91960717525891,23.80879976140187,23.616989139816564,[ -5.11801338 -48.87069702],[-29.03762054 -48.86991501],[-52.84642029 -48.87083435],[-76.46340942 -48.87039566]
97,23.89840437261217,23.78621865965268,23.58796310771391,[ -3.62395167 -48.87069702],[-27.52235603 -48.86991501],[-51.30857468 -48.87080002],[-74.89653778 -48.87039566]
98,23.877915633609476,23.764917389712764,23.561744693345968,[ -2.12762141 -48.87069702],[-26.00553703 -48.86991501],[-49.77045441 -48.87078857],[-73.3321991  -48.87038803]
99,23.851232839529718,23.744813935136513,23.538169864247816,[ -0.63599366 -48.87069702],[-24.48722649 -48.86991501],[-48.23204041 -48.87078857],[-71.77021027 -48.87038803]
100,23.787968350389924,23.724859253753543,23.517047885491113,[  0.81950253 -48.87069702],[-22.96846581 -48.86991501],[-46.69332504 -48.87078857],[-70.21037292 -48.87038803]
101,23.67467643122002,23.700115219956857,23.498092654780972,[  2.22036505 -48.87069702],[-21.45431137 -48.86991501],[-45.15442657 -48.87078857],[-68.65251923 -48.87038803]
102,23.513078701341765,23.663173690284168,23.480339052973072,[  3.56010246 -48.87065887],[-19.95297623 -48.86991501],[-43.6161499  -48.87075043],[-67.09648895 -48.87039566]
103,23.308578503080742,23.60907365356219,23.46176910662876,[  4.83718491 -48.87065887],[-18.47139359 -48.86991501],[-42.08046722 -48.87074661],[-65.54223633 -48.87039566]
104,23.067795288635548,23.534580245405426,23.439777376894895,[  6.05226183 -48.87065887],[-17.01553345 -48.86991501],[-40.55011368 -48.87074661],[-63.98989105 -48.87039566]
105,22.798480999684212,23.436596885176325,23.411693575628515,[  7.20691776 -48.87065887],[-15.59156322 -48.86991501],[-39.0281601  -48.87074661],[-62.43985367 -48.87039566]
106,22.514050495992308,23.313434615661983,23.375247958497507,[  8.30926228 -48.87065887],[-14.20478821 -48.86991501],[-37.51822281 -48.87074661],[-60.89347076 -48.87036133]
107,22.242631924670093,23.165600791462293,23.327747348279665,[  9.38382244 -48.87065887],[-12.85880947 -48.86991501],[-36.02441025 -48.8707428 ],[-59.35215759 -48.87034988]
108,21.99725533789478,22.99681283360145,23.266654970794754,[ 10.4432373  -48.87065887],[-11.55401802 -48.86991501],[-34.55083084 -48.87069321],[-57.81748581 -48.87034988]
109,21.78146172840025,22.812761320035804,23.19049453989487,[ 11.49301147 -48.87065887],[-10.28845024 -48.86991501],[-33.10121155 -48.87069321],[-56.29170609 -48.87034988]
110,21.59651090008851,22.618229879546668,23.098644259143256,[ 12.53606796 -48.87065887],[ -9.06044292 -48.86991119],[-31.67867279 -48.87069321],[-54.77731705 -48.87034988]
111,21.442027105015743,22.41765595846401,22.991098406494057,[ 13.5738802  -48.87065887],[ -7.8681469  -48.86991119],[-30.28580284 -48.87069321],[-53.27690125 -48.87034988]
112,21.316320909261318,22.215659632141495,22.868373873426762,[ 14.60721016 -48.87065887],[ -6.70911074 -48.86991119],[-28.92477036 -48.87069321],[-51.79314423 -48.87034988]
113,21.217114938693243,22.01656295257846,22.7316398646532,[ 15.63647556 -48.87066269],[ -5.58063936 -48.86991119],[-27.5972023  -48.87069321],[-50.32884216 -48.87034988]
114,21.142555248722207,21.82349015683341,22.582555773483794,[ 16.66191673 -48.87062073],[ -4.4806385  -48.86991119],[-26.30412865 -48.87069321],[-48.88668442 -48.87034988]
115,21.091595661271924,21.638222708528083,22.423107150145274,[ 17.68369865 -48.87060928],[ -3.407897   -48.86991119],[-25.04611969 -48.87069321],[-47.46922684 -48.87033081]
116,21.05663491452597,21.46377946370885,22.2552452116908,[ 18.69679451 -48.87060928],[ -2.35984039 -48.86991119],[-23.82361984 -48.87069321],[-46.07886505 -48.87033081]
117,21.0147333261091,21.301980032969887,22.081146243208202,[ 19.68007088 -48.87060928],[ -1.33466244 -48.86991119],[-22.63664246 -48.87069321],[-44.7177887  -48.87033081]
118,20.955351632037583,21.1514866198621,21.903350833076093,[ 20.62220001 -48.87059402],[ -0.33315161 -48.86991119],[-21.48463821 -48.87069321],[-43.38798904 -48.87033081]
119,20.87702674790307,21.008465601670505,21.724830630034983,[ 21.51916695 -48.87059402],[  0.64214021 -48.86991119],[-20.36632538 -48.8706665 ],[-42.09115601 -48.87033081]
120,20.781302224887032,20.871070160227752,21.546426775686342,[ 22.37012863 -48.87059402],[  1.58882642 -48.86991119],[-19.28224373 -48.8706665 ],[-40.8286705  -48.87033081]
121,20.670769702745478,20.738251699850807,21.36827850605482,[ 23.17559242 -48.87059402],[  2.50482273 -48.86991119],[-18.23342896 -48.8706665 ],[-39.60170746 -48.87033081]
122,20.548549425026305,20.608045830263027,21.191482546604163,[ 23.93660927 -48.87059402],[  3.38805985 -48.86991119],[-17.21998596 -48.8706665 ],[-38.41146851 -48.87033081]
123,20.417652140547165,20.479030623200625,21.016643526850892,[ 24.65445328 -48.87055969],[  4.23680115 -48.86990738],[-16.24222946 -48.8706665 ],[-37.25887299 -48.87033081]
124,20.28036929225955,20.350998415800127,20.84268284114329,[ 25.3304882  -48.87055969],[  5.05011892 -48.86990738],[-15.30087948 -48.8706665 ],[-36.14356232 -48.87033081]
125,20.13854170902044,20.224091066549217,20.66980552915839,[ 25.96611977 -48.87055969],[  5.82757807 -48.86990738],[-14.39651299 -48.87064743],[-35.06631851 -48.87033081]
126,19.99690629115704,20.098170294081562,20.49875927215958,[ 26.56583977 -48.87055969],[  6.56893349 -48.86990738],[-13.52923679 -48.87064743],[-34.02799606 -48.87033081]
127,19.869504939296547,19.97327233731862,20.331024172387274,[ 27.14383698 -48.87055969],[  7.27433205 -48.86990738],[-12.69894028 -48.87064743],[-33.02996445 -48.87033081]
128,19.766010772024732,19.85003043462049,20.167068483315617,[ 27.7105999  -48.87055969],[  7.94458914 -48.86990738],[-11.90544128 -48.87060928],[-32.07250977 -48.87033463]
129,19.69160462506223,19.72950459775172,20.007029535952288,[ 28.27262878 -48.87055969],[  8.58102417 -48.86990738],[-11.14848042 -48.87060928],[-31.15550995 -48.87028885]
130,19.648814212309937,19.612934125108644,19.851008417933013,[ 28.83400536 -48.87056351],[  9.18519115 -48.86990738],[-10.42774296 -48.87060928],[-30.27875137 -48.87028122]
131,19.638328561849768,19.501670850033815,19.699102404465147,[ 29.39715958 -48.87052155],[  9.75883102 -48.86990738],[ -9.74283981 -48.87060928],[-29.44194221 -48.87028122]
132,19.65969182032069,19.397096646888283,19.551484110723564,[ 29.96348763 -48.87051773],[ 10.30379581 -48.86989975],[ -9.09330082 -48.87060928],[-28.64478493 -48.87028122]
133,19.711806306989345,19.300498975444444,19.408402445704795,[ 30.53374863 -48.87051773],[ 10.82194233 -48.86989975],[ -8.47855663 -48.87060928],[-27.88695908 -48.87028122]
134,19.787722596881288,19.2184214722958,19.270324232986624,[ 31.10834885 -48.87050629],[ 11.32062626 -48.86989975],[ -7.8977952  -48.87060928],[-27.16811943 -48.87028122]
135,19.879401216223183,19.158005727555608,19.13794708533138,[ 31.68747711 -48.87050629],[ 11.8080759  -48.86989975],[ -7.34992981 -48.87060928],[-26.48787689 -48.87028122]
136,19.991662987314843,19.120818628124375,19.00448084160723,[ 32.2712059  -48.87047195],[ 12.27954292 -48.86989975],[ -6.84127569 -48.87060928],[-25.84575653 -48.87028122]
137,20.116871841831024,19.181576265248086,18.79874658877549,[ 32.85525131 -48.87046814],[ 12.73837948 -48.86989975],[ -6.44319677 -48.8706131 ],[-25.24194336 -48.87028122]
138,20.235940941210046,19.22442389858034,18.689863684739823,[ 33.42306137 -48.87046814],[ 13.18712044 -48.86989975],[ -6.03730345 -48.8706131 ],[-24.72716713 -48.87028122]
139,20.340625770880877,19.25705005059649,18.7944064169622,[ 33.96601868 -48.87046814],[ 13.62539291 -48.86989975],[ -5.63165712 -48.8706131 ],[-24.42606354 -48.87028122]
140,20.390985496813414,19.298390878510084,18.87599039369514,[ 34.44332123 -48.87046814],[ 14.05233574 -48.86989975],[ -5.24605513 -48.8706131 ],[-24.12204552 -48.87028122]
141,20.211725242977423,19.341110242647222,18.894588473373666,[ 34.67470551 -48.87046814],[ 14.46298027 -48.86989975],[ -4.87812996 -48.8706131 ],[-23.77271843 -48.87028122]
142,19.850345619709834,19.373516573016282,18.888299468095095,[ 34.69396973 -48.87046814],[ 14.84362411 -48.86989975],[ -4.52989244 -48.87062073],[-23.41819191 -48.87028885]
143,19.511292465859544,19.385633482034997,18.882176402147554,[ 34.69443512 -48.87046814],[ 15.18314266 -48.86989975],[ -4.20249081 -48.87062073],[-23.08466721 -48.87028885]
144,19.21141148454346,19.38022018820024,18.87142491632463,[ 34.69478607 -48.87046814],[ 15.4833746  -48.86989975],[ -3.89684558 -48.87062073],[-22.76827049 -48.87028885]
145,18.949250229776975,19.35951377303819,18.860881331502654,[ 34.69498444 -48.87046814],[ 15.74573421 -48.86989975],[ -3.61377954 -48.87062073],[-22.47466087 -48.87028885]
146,18.724576958816247,19.324469818355993,18.850163224280806,[ 34.69506836 -48.87046814],[ 15.97049141 -48.86989594],[ -3.3539784  -48.87062073],[-22.20414162 -48.87028885]
147,18.61260987207685,19.202447666495345,18.838747265878034,[ 34.69683838 -48.87046814],[ 16.08422852 -48.86989594],[ -3.11821914 -48.87062073],[-21.9569664  -48.87028885]
148,18.617332467172606,19.00113655504494,18.817453625744623,[ 34.70257187 -48.87046814],[ 16.08523941 -48.86989975],[ -2.91589713 -48.87062073],[-21.73335075 -48.87028885]
149,18.639501581648272,18.962102903866597,18.66228485409341,[ 34.72571182 -48.8705101 ],[ 16.08621025 -48.86989975],[ -2.87589264 -48.87062454],[-21.53817749 -48.87028885]
150,18.68351365059319,18.948018328749466,18.634333376339303,[ 34.76989746 -48.87048721],[ 16.08638382 -48.86989975],[ -2.86163449 -48.87068558],[-21.49596786 -48.87028885]
151,18.749692929027567,18.94634653912933,18.632461314419267,[ 34.83617783 -48.87057495],[ 16.08648491 -48.86989975],[ -2.85986161 -48.87071991],[-21.49232292 -48.87028885]
152,18.838851940674516,18.946270483602667,18.630729203354687,[ 34.92539215 -48.87057114],[ 16.08654022 -48.86989975],[ -2.85973024 -48.87071991],[-21.49045944 -48.87029266]
153,18.94852448408637,18.94621326314374,18.63068342698751,[ 35.03508759 -48.8704834 ],[ 16.08656311 -48.86989975],[ -2.85965014 -48.87071991],[-21.49033356 -48.87029266]
154,19.078680050946076,18.94618942128585,18.630648141037813,[ 35.16526413 -48.87059021],[ 16.08658409 -48.86989975],[ -2.85960531 -48.87071991],[-21.49025345 -48.87029266]
155,19.232849129047693,18.946186083425747,18.63061905397117,[ 35.31944656 -48.87045288],[ 16.08659744 -48.86989975],[ -2.85958862 -48.87071991],[-21.49020767 -48.87029266]
156,19.40997887086888,18.946179884542694,18.630617623459695,[ 35.49658585 -48.87030792],[ 16.08660698 -48.86989975],[ -2.85957289 -48.87071991],[-21.49019051 -48.87029266]
157,19.609149934526968,18.94617249356675,18.630611662995218,[ 35.69575882 -48.87015533],[ 16.08660889 -48.86989975],[ -2.85956359 -48.87071991],[-21.49017525 -48.87029266]
