,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,4.772029914181445,4.766022656228,4.762244241073481,[  4.87490654 -48.87047577],[  0.10287663 -48.87042999],[ -4.66314602 -48.87010193],[ -9.42539024 -48.8697052 ],5.598095702076585,5.513367247662542,5.502599251705255,5.50135183927895
118,4.792688077376741,4.765245757267439,4.762644783968745,[  5.44112968 -48.87029266],[  0.64844161 -48.87052536],[ -4.11680412 -48.87007141],[ -8.87944889 -48.8696785 ],5.688774254693842,5.407349168168268,5.388313315497414,5.387263782421042
119,4.840642359618993,4.764719403714623,4.763012184578178,[  6.01912022 -48.87011719],[  1.17847788 -48.87062454],[ -3.58624148 -48.87003326],[ -8.34925365 -48.86967087],5.8307834973051955,5.241625843383193,5.221846115823427,5.221008781390026
120,4.9201941990834115,4.764422228853542,4.763238204533572,[  6.61273956 -48.86999512],[  1.69254541 -48.87069702],[ -3.07187676 -48.87000275],[ -7.83511496 -48.86965179],6.00021276604966,5.082002651217882,5.061679364826016,5.061316019295397
121,5.028762892596815,4.76447826711023,4.763461125904427,[  7.22397757 -48.86987686],[  2.19521475 -48.87074661],[ -2.56926346 -48.86998749],[ -7.33272457 -48.86963654],6.1830640681339135,5.014310373929451,4.977435113153289,4.970997333943125
122,5.158998601536002,4.786876987146456,4.761149185185309,[  7.85376835 -48.86975861],[  2.69476986 -48.87083435],[ -2.09210706 -48.87001419],[ -6.85325623 -48.86960983],6.37161784816062,4.992802273442557,4.563801772808631,4.571668630512395
123,5.310783772042854,4.830164408976115,4.760856522712627,[  8.50246239 -48.86968613],[  3.19167876 -48.87093735],[ -1.63848555 -48.86997604],[ -6.39934206 -48.86961746],6.56174614502228,4.941548920192956,4.553105853003982,4.551005840695228
124,5.480982249893381,4.864442479531278,4.761734732412159,[  9.16448593 -48.86962128],[  3.68350387 -48.87104416],[ -1.18093848 -48.86991501],[ -5.94267321 -48.86963272],6.59376622629053,4.909780080486167,4.555836211338969,4.55308866817549
125,5.639337271339604,4.9060888001981855,4.762558645704371,[  9.8143692  -48.86956787],[  4.17503214 -48.87110138],[ -0.73105651 -48.86988831],[ -5.49361515 -48.86963654],6.381686214100211,4.92152169064323,4.4362144543783355,4.433982376065156
126,5.770632489413936,4.9609973110427985,4.7631873826180735,[ 10.43753624 -48.86956024],[  4.66690397 -48.87116241],[ -0.29409316 -48.86983871],[ -5.05728054 -48.86964417],6.076210975652163,4.907812618436921,4.323018088832931,4.321440222575893
127,5.872189282657407,5.0220994900536455,4.763743134443787,[ 11.02763557 -48.8695488 ],[  5.15544653 -48.87121964],[  0.13334724 -48.86978912],[ -4.63039589 -48.86964798],5.727419376649579,4.865680704340404,4.233712215154583,4.227766514581364
128,5.918814426807561,5.087662979577165,4.765637815806279,[ 11.55793095 -48.86954117],[  5.63911676 -48.87124252],[  0.55145401 -48.86973572],[ -4.21418381 -48.86964798],4.4376201646435165,4.810956480564399,4.137646690364271,4.108991146168281
129,5.740736264344172,5.152004122875483,4.770298123512206,[ 11.8527832  -48.86953354],[  6.1120472  -48.87125015],[  0.96004331 -48.86968231],[ -3.81025481 -48.86964417],1.7492330089253678,4.642717839538449,4.048032769800372,3.988333702116903
130,5.342065612584581,5.1998879970160035,4.7778291702651225,[ 11.90186024 -48.86953354],[  6.5597949  -48.87125778],[  1.35990715 -48.86966324],[ -3.41792202 -48.86964417],0.00022979802536660725,4.311967849956181,3.958497529056883,3.8733656410231077
131,4.936587637470287,5.216231594534155,4.786786556281896,[ 11.90233612 -48.86953354],[  6.96574879 -48.87126541],[  1.74951744 -48.86965561],[ -3.03726912 -48.86963654],0.0005154373914800326,3.8539588453358373,3.8423116267757815,3.7541372782844733
132,4.803044424629313,5.082715362931948,4.794156789803946,[ 12.0111227  -48.86911392],[  7.20807886 -48.87147903],[  2.12536383 -48.86965179],[ -2.66879296 -48.86963654],2.1864730057346633,0.5967762245380581,3.6903011853588388,3.6310982721945257
133,4.988908472628112,4.774866992999538,4.775397300720215,[ 12.22630978 -48.8690567 ],[  7.23740196 -48.87162018],[  2.46253538 -48.86963654],[ -2.31286192 -48.86963654],2.1693395934225057,2.262542345625265,1.3999091536565376,3.503044130439687
134,5.071008688645676,4.7594872470448975,4.783019781454942,[ 12.45397949 -48.86916733],[  7.38297176 -48.87228775],[  2.62348533 -48.86951065],[ -2.15953445 -48.86956787],2.36498273878601,0.9865360069158068,1.0019417921687659,0.29898801146720905
135,5.291792795862488,4.76352658359096,4.804600239601152,[ 12.70611954 -48.86930084],[  7.41432762 -48.8723526 ],[  2.6508019  -48.86949158],[ -2.15379834 -48.86957932],2.6443466670535005,0.21040778591168532,0.0006463206358684547,0.14240920814775895
136,5.522082142194554,4.811979179375069,4.80617857046132,[ 12.98757744 -48.86943817],[  7.46549606 -48.87234879],[  2.65351772 -48.86950684],[ -2.15266085 -48.86958694],2.95046488422778,0.7698824131480201,0.11402818252516617,0.0003461451581869842
137,5.822588085020592,4.822874348601243,4.805341244411632,[ 13.29980087 -48.86958313],[  7.47721338 -48.87221527],[  2.65433979 -48.86951447],[ -2.15100145 -48.86959457],3.261423743595141,0.0004113619531593738,0.00038403366142304523,0.0946701149551752
138,6.161354090110588,4.825271402227931,4.8074731832836095,[ 13.64287949 -48.86972427],[  7.4815259  -48.87221146],[  2.65625525 -48.86952209],[ -2.15121794 -48.86959839],3.569538027118563,0.1356503846411458,0.08430662240306556,9.99655457009476e-05
139,6.50372121714954,4.856877186998013,4.804542780528242,[ 14.0165081  -48.86989594],[  7.51278734 -48.87233353],[  2.65591097 -48.86952209],[ -2.14863181 -48.86959839],3.873068006469345,0.4408489057208474,0.0001148086648637871,0.016189763693420917
140,6.844344061727473,4.917726633707426,4.803158760617653,[ 14.41980839 -48.87004852],[  7.57546473 -48.87238693],[  2.65773892 -48.86952591],[ -2.14541984 -48.86959839],4.163300855380651,0.8021855426071908,0.023725659150097524,0.017103177766311938
141,7.167321016697005,5.014747156882038,4.8032598500951815,[ 14.84296703 -48.8701973 ],[  7.67564631 -48.87223053],[  2.66089988 -48.86952591],[ -2.14235997 -48.86959839],4.215241750373363,1.1609895423613563,0.0057220152974848636,0.01947815815157835
142,7.430241363639684,5.148886227185285,4.812488794666957,[ 15.25205326 -48.8703537 ],[  7.82181215 -48.87230301],[  2.67292666 -48.86954498],[ -2.13956213 -48.8696022 ],3.977148320028791,1.669853330149639,0.17028818162357737,0.022446619669741246
143,7.618687828281612,5.317702229565157,4.833712339407266,[ 15.63304615 -48.87050247],[  8.01435852 -48.87224197],[  2.69665694 -48.86960983],[ -2.1370554 -48.8696022],3.6749884706224805,2.0769860893524155,0.2983572761470491,0.02529663787945519
144,7.743038351236575,5.509594423178683,4.865086318791229,[ 15.98291874 -48.87060547],[  8.23988056 -48.87224579],[  2.73028684 -48.8694725 ],[ -2.13479948 -48.8696022 ],3.3602494373127856,2.3526077276579143,0.37290008818468423,0.0275758710199447
145,7.81042114279108,5.713908890913325,4.909805062301988,[ 16.3013916  -48.87070847],[  8.49097061 -48.87225342],[  2.77706242 -48.86943436],[ -2.13274264 -48.8696022 ],3.048023131761055,2.6071291060360933,0.5939243794110606,0.029390970261738654
146,7.826658377548368,5.91645999358567,4.9767193832277075,[ 16.58898735 -48.87080765],[  8.7623291  -48.87222672],[  2.84586978 -48.86940765],[ -2.1308496 -48.8696022],2.74256193295034,2.7708394754411674,0.7678775028102474,0.030901607135483972
147,7.800165284857974,6.115501043151817,5.05985403181847,[ 16.84645844 -48.87088394],[  9.04629326 -48.87218475],[  2.93079281 -48.86949158],[ -2.12906122 -48.8696022 ],2.4451220944010927,2.8914387483888877,0.9244676881076553,0.03120081872701897
148,7.733718967808046,6.308203758421443,5.159870386484644,[ 17.07465363 -48.87092972],[  9.34093475 -48.87214661],[  3.03273153 -48.86954117],[ -2.12713885 -48.8696022 ],2.156459410092432,2.9801745728035764,1.1477725790785949,0.027905603880366787
149,7.639889798861566,6.486539463678082,5.277143244938541,[ 17.28126717 -48.87098694],[  9.64137745 -48.87210464],[  3.15483856 -48.86936951],[ -2.12230468 -48.86959839],2.0479446253393645,3.0116570424474154,1.3313787485948905,0.08341194702015253
150,7.549602578802569,6.648319076166595,5.404420623295057,[ 17.49248314 -48.87103271],[  9.94288063 -48.87206268],[  3.2945621  -48.86936569],[ -2.10985851 -48.8696785 ],2.1945265081660414,3.01351552560074,1.5112664740538198,0.14706456559460523
151,7.480714856355668,6.792195855579249,5.5440201821821615,[ 17.72564125 -48.87108612],[ 10.24492645 -48.87202072],[  3.45273113 -48.86932373],[ -2.09128904 -48.86958694],2.4566965901675393,3.0258148375408354,1.6915785322811798,0.20954889591727105
152,7.438325929301503,6.921212727781461,5.692186837029627,[ 17.98758698 -48.87114334],[ 10.54926109 -48.87198257],[  3.6280489  -48.86927032],[ -2.06413794 -48.86949921],2.7588964274703915,3.0558179228612503,1.853562491866601,0.29328709160984345
153,7.422996554181455,7.038393034536845,5.845819950108738,[ 18.28043556 -48.87119675],[ 10.85743904 -48.87189865],[  3.8190465  -48.86927032],[ -2.02677345 -48.86927795],3.071178984651528,3.1013871231053334,2.0071356430972873,0.4354511128410223
154,7.43327047555842,7.145798677151862,6.003085255682254,[ 18.60449982 -48.87125015],[ 11.17122936 -48.87181091],[  4.02543116 -48.86921692],[ -1.9776541  -48.86919022],3.3823116495836025,3.1669715363463227,2.157847664383205,0.5584597320088306
155,7.466696750774274,7.246058901447681,6.167366268138212,[ 18.95945358 -48.87130356],[ 11.49275684 -48.87171936],[  4.24669838 -48.86920166],[ -1.92066789 -48.86935425],3.689078866264632,3.2536502885741583,2.3022825816543926,0.6268571681773324
156,7.520770077543034,7.341674262036818,6.333445195382387,[ 19.34479332 -48.87136078],[ 11.82402325 -48.87162399],[  4.4823494  -48.86916733],[ -1.8510958 -48.8693924],3.98834280960293,3.3597594408822093,2.443818582150205,0.7713089139362493
157,7.5838012704532405,7.4345745046106115,6.4973922989590625,[ 19.75074577 -48.87141418],[ 12.1669445  -48.87153244],[  4.73237038 -48.86916351],[ -1.76502192 -48.86933136],4.046869786792675,3.485086084554105,2.585984475978881,0.9293913334969598
158,7.621000289994325,7.525456774275829,6.660379651634459,[ 20.14335251 -48.87147522],[ 12.52235222 -48.87144089],[  4.99689579 -48.8691597 ],[ -1.66348386 -48.86937332],3.8157909107996035,3.6030155579851892,2.729008683895127,1.105099888821219
159,7.6212701817686614,7.612558206239061,6.822797422866137,[ 20.50852203 -48.871521  ],[ 12.88725185 -48.87134552],[  5.27469397 -48.86914444],[ -1.54810345 -48.86941147],3.519625194857585,3.6748487031527035,2.8288552870790102,1.2463517627592573
160,7.586496358401265,7.691796117330625,6.982105389846658,[ 20.84311676 -48.87153244],[ 13.25662041 -48.87125015],[  5.56482458 -48.869133  ],[ -1.41728079 -48.86959839],3.209964279351353,3.701388511707633,2.973610408011261,1.4210630701316496
161,7.520055780549427,7.756456162778939,7.138523372519216,[ 21.14679337 -48.87153625],[ 13.62673759 -48.87115479],[  5.8702817  -48.86912918],[ -1.26824164 -48.8698082 ],2.9022364655583357,3.6935595664414675,3.1182191418003082,1.600088421308164
162,7.425961509755177,7.805830719214392,7.289852081577072,[ 21.42003441 -48.87154007],[ 13.99407291 -48.87106323],[  6.18824244 -48.86912537],[ -1.10160959 -48.87004852],2.6009869598939255,3.6485003651007104,3.2305493385903326,1.7751591369345294
163,7.308670067249538,7.838193633150571,7.433636997218513,[ 21.66357613 -48.8715477 ],[ 14.35490608 -48.87096405],[  6.51671267 -48.86912155],[ -0.91692424 -48.87030029],2.3077580938371756,3.5680665222637775,3.3328752531274772,1.95739369931154
164,7.172253640485601,7.851225573078505,7.568557579322437,[ 21.87827301 -48.8715477 ],[ 14.7060194 -48.8708725],[  6.85479403 -48.86911392],[ -0.71376342 -48.87055969],2.02369236963144,3.457456744044522,3.4199883940458764,2.139125912990192
165,7.027279896488084,7.844288526284612,7.692691166914017,[ 22.07170677 -48.87155151],[ 15.04442692 -48.87077713],[  7.20013857 -48.86911011],[ -0.4925524  -48.87085724],1.9162806272981805,3.3184711087154253,3.4805169106429257,2.315915206043192
166,6.9009790973437095,7.818534532969214,7.803919765018324,[ 22.26971626 -48.87155533],[ 15.36873722 -48.87068176],[  7.55020285 -48.86910629],[ -0.25371665 -48.87116241],2.062736511264195,3.1776210320130627,3.5177397736890526,2.487936739050595
167,6.81021029689453,7.77672972604596,7.900727131249913,[ 22.48977661 -48.87155533],[ 15.67956638 -48.8705864 ],[  7.9028368  -48.86909866],[ 2.11002352e-03 -4.88714676e+01],2.3266496661868645,3.050921814574184,3.5338177709435965,2.65136687083131
168,6.759549226529561,7.723330623249658,7.982427096408346,[ 22.7388382  -48.87156296],[ 15.97928905 -48.87048721],[  8.25595856 -48.86909485],[  0.27353191 -48.87178421],2.6312549124349873,2.954162725971409,3.5299215382418914,2.7830955153991
169,6.747837169604225,7.663412200667226,8.050221710656551,[ 23.01906013 -48.87156677],[ 16.27122307 -48.87038803],[  8.60781097 -48.86911011],[  0.55758983 -48.87212753],2.94630575517434,2.8910366294593333,3.5110092267756454,2.9144897063062123
170,6.772138716155128,7.601448144083485,8.101634425378494,[ 23.33077812 -48.87157059],[ 16.55863953 -48.87029266],[  8.95719147 -48.86915588],[  0.85555768 -48.87237167],3.260287768087646,2.86045038001966,3.482123863191763,3.0510973156060923
171,6.828827040090845,7.5415182801434355,8.137156938960905,[ 23.67365265 -48.87155533],[ 16.84482574 -48.87019348],[  9.30330753 -48.86917496],[  1.16615129 -48.87252808],3.5693588374366203,2.8632644305607053,3.446873196835251,3.1651058353310297
172,6.914066461108458,7.487399151773315,8.158606994051645,[ 24.04719734 -48.87151337],[ 17.13313103 -48.87009048],[  9.64573193 -48.86922073],[  1.48712564 -48.87260818],3.8731587080083267,2.899331432282953,3.4092881843375893,3.2625591875904423
173,7.015083467525087,7.44233707179825,8.166878427127196,[ 24.44188881 -48.87146759],[ 17.4268055  -48.86999512],[  9.98446846 -48.86926651],[  1.81759071 -48.87260056],3.9366247793804052,2.967243764857715,3.3735652109869925,3.3544544130453584
174,7.095749066252003,7.408063911541357,8.163378404285341,[ 24.82371712 -48.87142563],[ 17.72796822 -48.86989594],[ 10.31990433 -48.86931229],[  2.15652657 -48.87255096],3.710294739358368,3.0414451078358242,3.34330155032283,3.4288017439335894
175,7.143526243512315,7.382356659323944,8.15085136142921,[ 25.17855263 -48.87137985],[ 18.03502655 -48.86983871],[ 10.65266991 -48.86935806],[  2.50181913 -48.8724556 ],3.4181053826505416,3.0832165102999203,3.3193805392318434,3.4852493916135874
176,7.159063515115081,7.360877044877959,8.1309352389589,[ 25.50317383 -48.87133026],[ 18.34411049 -48.86974335],[ 10.98323345 -48.86940384],[  2.85229874 -48.87232208],3.111766596085752,3.0891724578106556,3.2980528069608734,3.5333957796629196
177,7.144849956004218,7.340731624598655,8.104471657957351,[ 25.79718399 -48.8712883 ],[ 18.65233421 -48.86968994],[ 11.31160259 -48.86945343],[  3.20713139 -48.87215805],2.806978959711358,3.0690966349978273,3.275234958399331,3.5716406332992854
178,7.1040174383598815,7.3195028318662265,8.072348256720247,[ 26.06104279 -48.87123871],[ 18.95702553 -48.86963654],[ 11.6375227  -48.86949539],[  3.56517482 -48.8719635 ],2.5085158548165043,3.020374376828177,3.2493787021809744,3.5986919606437584
179,7.040247147547307,7.294635772825768,8.035176816006732,[ 26.29548264 -48.87119675],[ 19.25523567 -48.86958694],[ 11.9605999  -48.86954498],[  3.92542338 -48.87174225],2.2181418118216287,2.94301183287146,3.218447232373753,3.6166938483605318
180,6.956207460778716,7.264177322584013,7.993168585258082,[ 26.5005455  -48.87114716],[ 19.54433823 -48.86954117],[ 12.2801609  -48.86959457],[  4.28699255 -48.87151718],1.8544204398759467,2.8410056299254403,3.1795807114572625,3.6256277031029605
181,6.739610877221153,7.226097108465089,7.946386508951011,[ 26.56101227 -48.87115097],[ 19.8214016  -48.86948776],[ 12.59530449 -48.86963654],[  4.64891815 -48.8712883 ],0.0001801930087150988,2.7069309356469735,3.130953096624768,3.6247682971684787
182,6.483705732001335,7.176088337413682,7.894730681476884,[ 26.56473541 -48.87109375],[ 20.08102989 -48.86943817],[ 12.90494156 -48.86968613],[  5.01021099 -48.87102509],0.1357038780052089,2.474988746817677,3.0702834381504385,3.6141532751040963
183,6.2731573716206155,7.10873700035812,7.837572639808383,[ 26.58934212 -48.87116623],[ 20.316185   -48.86938858],[ 13.20744801 -48.86973572],[  5.36987543 -48.87074661],0.3753512320354177,2.258214514254877,2.9884827368661706,3.5933751162124286
184,6.112900009662083,7.030636801340073,7.773935825832485,[ 26.64428329 -48.87100983],[ 20.53138351 -48.86933517],[ 13.50074673 -48.86977768],[  5.72681093 -48.87047195],0.6966087504545392,2.0604563095252417,2.8911004300571976,3.5608858558046315
185,6.004242163272508,6.944449445870224,7.703743943335586,[ 26.73220444 -48.87091064],[ 20.72796249 -48.86928558],[ 13.78351307 -48.86982727],[  6.07976913 -48.87019348],1.0583044723331556,1.8843807249857725,2.7777986759674693,3.515826019227519
186,5.944744383936312,6.854324370780469,7.6265211106959,[ 26.85306358 -48.87104034],[ 20.90831947 -48.86923599],[ 14.05399513 -48.86987686],[  6.42747402 -48.86992645],1.367972687357626,1.7338652836990576,2.649388095172312,3.4579058920954537
187,6.003572760944359,6.693371809970031,7.542768006419081,[ 27.00830841 -48.87110901],[ 21.00473595 -48.86922073],[ 14.31136417 -48.86992645],[  6.76859617 -48.86965561],1.6829835979895582,0.006416302039310112,2.516954440576018,3.3864667812727656
188,6.175243711157517,6.470227294958225,7.4501886617811,[ 27.19744492 -48.87117386],[ 21.02220154 -48.86914444],[ 14.5519743  -48.86997604],[  7.10178566 -48.86936569],2.0326612009742364,0.2511354242211241,2.2965862913195814,3.3020765582830345
189,6.398378680863275,6.25460820807021,7.343691409966265,[ 27.42213058 -48.87118149],[ 21.02375221 -48.86919403],[ 14.76914406 -48.87001419],[  7.42545271 -48.86906815],2.3819823272327936,0.00016253276275447455,2.0904035708340176,3.197439124672833
190,6.6460765007012235,6.059841211507502,7.228527652247014,[ 27.67179108 -48.8711853 ],[ 21.02571487 -48.86919403],[ 14.96587372 -48.87001419],[  7.73734617 -48.86877441],2.4770393398116095,0.09345266250866412,1.8681600230318074,3.0725676766029877
191,6.8728125764023025,5.952069347198014,7.052043132029247,[ 27.91264343 -48.87118912],[ 21.03983116 -48.86914062],[ 15.08776188 -48.87001801],[  8.03571892 -48.86846542],2.28965544857714,0.19927053442838022,0.19087255175939188,2.9324583279716756
192,7.054971986835565,5.978925770456307,6.780840181898757,[ 28.13094139 -48.87119675],[ 21.0759697  -48.86916733],[ 15.09704399 -48.87005234],[  8.31620407 -48.86816788],2.0386524206860224,0.476133260748319,0.2078402461336272,2.7003002792042126
193,7.1844866693587255,6.040373864254532,6.5303758325561985,[ 28.32347298 -48.87119675],[ 21.13898659 -48.86919022],[ 15.09861279 -48.87005615],[  8.5682373  -48.86791229],1.7722456456460012,0.7124237458917817,0.0001893678099731132,2.403274427748311
194,7.2337382542639475,6.116197662206026,6.306306346153987,[ 28.45052719 -48.87120056],[ 21.21678925 -48.86908722],[ 15.10059166 -48.87005234],[  8.79428577 -48.86764145],0.3045907616618412,0.8266326381977098,0.09317026292077989,2.18599013887302
195,7.223333593753228,6.127867737999398,6.102030399803372,[ 28.45176506 -48.87120056],[ 21.2284317  -48.86935806],[ 15.100564   -48.87005234],[  8.9985342  -48.86734772],0.000179649854594369,6.07321289240275e-05,7.127831527362382e-05,1.9591577248394252
196,7.218311544966523,6.129778901317214,5.965775012545525,[ 28.45196533 -48.87120056],[ 21.23365402 -48.86935806],[ 15.10387516 -48.87005234],[  9.13810062 -48.86766815],0.00020100515427880013,0.12841919686219672,0.010950469412660768,0.4359313478068297
197,7.218176123218005,6.129096070944345,5.954991824041273,[ 28.45210648 -48.87120056],[ 21.23393059 -48.86935806],[ 15.10483456 -48.87005615],[  9.14984322 -48.86765671],0.00012436224508708183,4.062564481958555e-05,1.868273584217189e-05,0.25390508977787213
198,7.216465231550124,6.132386247314617,5.910403856583436,[ 28.45370483 -48.87120056],[ 21.23723984 -48.86935806],[ 15.10485363 -48.87005615],[  9.19445038 -48.86738205],0.011304025539099418,0.0572370295984172,1.4300460809250699e-05,0.653088176242595
199,7.212475034608345,6.146024733160155,5.9010407005147085,[ 28.46336365 -48.87120438],[ 21.25088882 -48.86945724],[ 15.10486412 -48.87005615],[  9.20382404 -48.8673439 ],0.19203011691570973,0.199615378197366,8.370842166335524e-06,6.14162036449594e-05
200,7.224806038571061,6.169439351502043,5.8968989021999505,[ 28.49911499 -48.87112045],[ 21.27430916 -48.8693924 ],[ 15.10486984 -48.87005615],[  9.20797157 -48.86732483],0.4964201881121857,0.19975381848107618,4.6311956717354456e-06,0.1343490680965393
201,7.263521383136504,6.197201764776739,5.895374934345478,[ 28.56559563 -48.87104416],[ 21.30207443 -48.86938858],[ 15.1048727  -48.87005615],[  9.20949841 -48.8673172 ],0.7714243104569823,0.34462064503635126,2.430250156358026e-06,5.1530006669895975e-05
202,7.321315935714998,6.236131692961096,5.89351050480881,[ 28.662323   -48.87107849],[ 21.34100723 -48.86949921],[ 15.10487556 -48.87005615],[  9.2113657  -48.86730957],1.1384929418999006,0.4105098297077232,1.8110412214970993e-06,0.09299317760935638
203,7.405298391024681,6.284312263809296,5.893603011207456,[ 28.794487   -48.87114334],[ 21.38918877 -48.86961365],[ 15.10487652 -48.87005615],[  9.21127415 -48.86730957],1.5055446798151544,0.5766697074019771,1.0582245887186727e-06,1.854122630671369e-05
204,7.507457913187165,6.350498221599544,5.889919928532925,[ 28.96103668 -48.87117004],[ 21.45357895 -48.86952591],[ 15.10308075 -48.87005615],[  9.21316147 -48.86729431],1.8329625246781727,0.7124440059660065,0.03295223043252153,0.07809490556555566
205,7.625496200329031,6.432443664929218,5.888751677623788,[ 29.15959167 -48.87138748],[ 21.53409576 -48.86928558],[ 15.10165215 -48.87005615],[  9.21290112 -48.86729431],2.140141519193839,0.891383667687906,0.036328215160611764,4.850844602760477e-06
206,7.746685311162532,6.53390028631581,5.887656859628986,[ 29.38114738 -48.8715744 ],[ 21.63446236 -48.86948013],[ 15.1005621  -48.87005615],[  9.21290588 -48.86729431],2.2416191783185417,1.104220042819951,0.04008961469445616,4.614142672223493e-06
207,7.840317146661117,6.654666941784525,5.88710849695739,[ 29.59500122 -48.87173843],[ 21.75468445 -48.8693161 ],[ 15.10001755 -48.87005615],[  9.2129097  -48.86729431],2.074669379560512,1.2642514374994593,0.04709874467219759,2.780025220548047e-06
208,7.890965102610421,6.79085739550248,5.887976340489834,[ 29.78270912 -48.87207413],[ 21.89174461 -48.86901093],[ 15.1008873  -48.87005615],[  9.21291161 -48.86729431],1.5135152344788554,1.42692139805504,0.017290075843734157,1.537485861688904e-06
209,7.774908894451598,6.930148258503438,5.9002053540175865,[ 29.81817245 -48.87238693],[ 22.04326439 -48.8687973 ],[ 15.11311626 -48.87015915],[  9.21291161 -48.86729431],8.244379563225724e-05,1.5383325841202813,0.20595048790042916,8.452391476002503e-07
210,7.6999116561933825,6.9782352707800515,5.927261067437774,[ 29.81831932 -48.87238693],[ 22.1184082  -48.86950684],[ 15.14017296 -48.87010956],[  9.21291256 -48.86729431],0.00021829782272228158,0.0006686318120716537,0.3139831746960099,6.27586424658019e-07
211,7.6930967000054995,6.983448053595767,5.929034896043386,[ 29.81849098 -48.87238693],[ 22.12539482 -48.86950684],[ 15.14194679 -48.87009811],[  9.21291256 -48.86729431],0.00015525571534595918,0.17152701024266986,2.3965180256694003e-05,4.51303205738932e-07
212,7.69175393382763,6.98489764019214,5.929038710740225,[ 29.81860352 -48.87238693],[ 22.12685013 -48.86948776],[ 15.14195251 -48.87009811],[  9.21291447 -48.86729431],9.003382893127799e-05,0.00011246417820199184,1.502835176129727e-05,1.9287926423045278e-07
213,7.689861845557448,6.986827877001179,5.9290539695275815,[ 29.81865692 -48.87239075],[ 22.12879562 -48.86948776],[ 15.14196777 -48.87009811],[  9.21291447 -48.86729431],3.1771262457045854e-05,0.09381215325785287,1.195908645323074e-05,4.1563886693028527e-07
214,7.678654262910245,6.998396900089433,5.9300200415020985,[ 29.81998444 -48.87238312],[ 22.14133072 -48.86948776],[ 15.14293385 -48.87009811],[  9.21291447 -48.86729431],0.015305690402180331,0.17967510547250476,0.03489370275730054,1.7398936180602961e-07
215,7.664274764033655,7.020674736522637,5.931313223730629,[ 29.82917595 -48.87233734],[ 22.16490173 -48.86943817],[ 15.14422703 -48.87009811],[  9.21291447 -48.86729431],0.1980187088958325,0.27050199624263493,0.03695425395998221,6.505557747065458e-08
216,7.660263559402193,7.056725538844908,5.932553000203468,[ 29.86245537 -48.87213898],[ 22.20219231 -48.86937714],[ 15.1454668  -48.87009811],[  9.21291447 -48.86729431],0.4340184246933943,0.45523069318025217,0.0363627039376568,4.233634402306565e-08
217,7.677656587767133,7.102756542458025,5.9339825578441445,[ 29.92730904 -48.87184525],[ 22.24965286 -48.86932373],[ 15.14689636 -48.87009811],[  9.21291447 -48.86729431],0.7767191125898969,0.4826357701713447,0.032667364975211485,1.1610285646827468e-08
218,7.7149318252937,7.159786270470371,5.936422056473307,[ 30.02405357 -48.87156677],[ 22.30912209 -48.86928558],[ 15.14933586 -48.87009811],[  9.21291447 -48.86729431],1.08367858685105,0.6442335781085307,0.0013591698335770745,1.2594033987589504e-08
219,7.766842227926867,7.228241991694271,5.9460760897546585,[ 30.15407372 -48.87135696],[ 22.38723183 -48.86906052],[ 15.15898991 -48.87007523],[  9.21291447 -48.86729431],1.4286901084339578,0.8344428170851458,0.15220914007134345,4.548780344739946e-08
220,7.8383734975445645,7.302779315594247,5.963623702397951,[ 30.3176899  -48.87099457],[ 22.47931671 -48.86877823],[ 15.17653751 -48.87009048],[  9.21291447 -48.86729431],1.7779387263603126,1.0043494152104784,0.12200331677289954,2.8414154048016936e-08
221,7.932352267799477,7.39068617956814,5.981771167194163,[ 30.51772308 -48.87041473],[ 22.58537102 -48.86862564],[ 15.19468498 -48.87008667],[  9.21291447 -48.86729431],2.1363974555708016,1.1449843665932529,0.18716410104733314,7.444871722992313e-10
222,8.042287951735807,7.486357896349077,6.010788617800418,[ 30.75234795 -48.86975479],[ 22.71006012 -48.86833572],[ 15.22370243 -48.87009811],[  9.21291447 -48.86729431],2.4830411063570956,1.3842130837489295,0.3837473505138361,3.948562402496549e-09
223,8.147798588790916,7.597579212132625,6.050253496981236,[ 31.00854492 -48.86907196],[ 22.86074638 -48.86816406],[ 15.26316738 -48.86994934],[  9.21291447 -48.86729431],2.5508785928019386,1.6469528870377892,0.40385092004353734,1.998654687970246e-09
224,8.220607770958848,7.724596258098786,6.096185279174765,[ 31.25430298 -48.86844635],[ 23.03369522 -48.86797714],[ 15.3090992  -48.86988068],[  9.21291447 -48.86729431],2.363510982159356,1.840486586756005,0.5080282109736425,1.1268877010984954e-09
225,8.25350570786702,7.853136375373493,6.157901399176005,[ 31.47745705 -48.86790466],[ 23.22395134 -48.86777115],[ 15.37081528 -48.86998749],[  9.21291447 -48.86729431],2.1153621565957077,2.002530743677123,0.7036986468959456,2.637263092605991e-09
226,8.24257850755107,7.979934109843761,6.236038796171313,[ 31.67146492 -48.86743546],[ 23.42888641 -48.86756897],[ 15.44895267 -48.87000275],[  9.21291447 -48.86729431],1.6033614303675854,2.1292926008913744,0.836389355416111,1.183774478214427e-09
227,8.070507049604723,8.10147231256666,6.3283334563556535,[ 31.71322632 -48.86733627],[ 23.64271927 -48.86736298],[ 15.54124737 -48.86994553],[  9.21291447 -48.86729431],8.940086585546581e-05,2.1821091619972126,1.0051537561935726,7.379965486095769e-10
