,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,12.26136016882791,12.292366036787017,13.357902539440058,[-51.81826019 -48.87051773],[-64.07962036 -48.87042236],[-76.37198639 -48.86995316],[-89.72988892 -48.86937332],2.993770371483497,2.8162808418339997,2.8851826257207502,2.8549931161486537
117,12.288742065690796,12.286090860083375,13.354820265065701,[-51.50962448 -48.8705101 ],[-63.79836655 -48.87042999],[-76.0844574  -48.86995316],[-89.43927765 -48.86935043],3.087259062771814,2.8181118965439484,2.871760139259885,2.9259612943162003
118,12.305763244889654,12.28216172190274,13.343902598425682,[-51.21030045 -48.8705101 ],[-63.51606369 -48.87042999],[-75.7982254  -48.86995316],[-89.14212799 -48.86942291],2.895275601743149,2.8305804731746154,2.8592839335984364,2.985109757783299
119,12.298748016618319,12.279575357158597,13.326667791436725,[-50.93481445 -48.8705101 ],[-63.23356247 -48.87042999],[-75.51313782 -48.86995316],[-88.8398056  -48.86956024],2.631102809764208,2.8189458848780697,2.8485396003697625,3.0333105959358537
120,12.267105102852828,12.275085458480342,13.303863526401853,[-50.68695068 -48.87051773],[-62.95405579 -48.87042999],[-75.22914124 -48.86995316],[-88.53300476 -48.86978912],2.348096617821836,2.7763710024483164,2.836813697819973,3.076380757917221
121,12.212646484690163,12.266475686758328,13.275749207069659,[-50.46743393 -48.87051773],[-62.68008041 -48.87042999],[-74.94655609 -48.86995316],[-88.2223053  -48.87007141],2.0648677438514698,2.71139407192526,2.820356616967172,3.111678164789813
122,12.144714355785677,12.252098092775062,13.242591865431386,[-50.26915741 -48.87051773],[-62.41387177 -48.87042999],[-74.66596985 -48.86995316],[-87.90856171 -48.87039948],1.9596610148544285,2.6229050163974663,2.7974517440718163,3.1383040935718207
123,12.091148376756095,12.230861673262755,13.204528834780417,[-50.06608963 -48.87051773],[-62.15723801 -48.87043381],[-74.38809967 -48.86995316],[-87.59262848 -48.87078476],2.108788499048782,2.5259120469891565,2.7665686702112766,3.1573423339919318
124,12.068813324266399,12.204467782902322,13.161422788967263,[-49.84052658 -48.87051773],[-61.9093399  -48.87043381],[-74.11380768 -48.86995316],[-87.27523041 -48.87120438],2.377957592735915,2.451108218092769,2.7268707845982116,3.168101630683101
125,12.081443786795141,12.17697525973033,13.113403430186455,[-49.58543777 -48.87049866],[-61.66688156 -48.87043381],[-73.84385681 -48.86995316],[-86.95726013 -48.8716507 ],2.688374054626454,2.413020611669243,2.68126512501111,3.169862774247232
126,12.127674102855797,12.152236947982063,13.061027708484401,[-49.2986412  -48.87047577],[-61.42631531 -48.87043381],[-73.57855225 -48.86995316],[-86.63957977 -48.87213135],3.0093045337837006,2.4090118418441677,2.6345596404884506,3.16288061227081
127,12.19613265991211,12.133541116697883,13.00522641017514,[-48.98815155 -48.87043381],[-61.18428421 -48.87043381],[-73.31782532 -48.86995316],[-86.32305145 -48.87262726],3.1077253913476666,2.4392848027103096,2.59028411814494,3.147755908810977
128,12.251396179199219,12.12310791968459,12.94720498260325,[-48.68673706 -48.87043381],[-60.93813324 -48.87043381],[-73.06124115 -48.86995316],[-86.00844574 -48.87314224],2.916679864642389,2.4836118235992077,2.551543721540089,3.1253260986793587
129,12.279460906983015,12.119544992593186,12.888268059275171,[-48.4091301  -48.87043381],[-60.688591   -48.87043762],[-72.80813599 -48.86995316],[-85.6964035  -48.87369156],2.6523196793461237,2.503563882650026,2.520072707432454,3.0967846472830893
130,12.279750823975203,12.118946085122962,12.82954478132762,[-48.15919495 -48.87043381],[-60.43894577 -48.87043762],[-72.55789185 -48.86995316],[-85.38743591 -48.87423325],2.3687861056420907,2.491581442261863,2.493099936680108,3.063457352765138
131,12.261230468750593,12.118507394937765,12.771691286065593,[-47.93056488 -48.87043381],[-60.19179535 -48.87043762],[-72.31030273 -48.86995316],[-85.0819931  -48.87479401],2.2644591420437212,2.4568715118879805,2.4663856116678637,3.0262835930678005
132,12.251850128174421,12.11672211661888,12.714951721890635,[-47.69690323 -48.87043381],[-59.94875336 -48.87043762],[-72.06547546 -48.86995316],[-84.78042603 -48.87538528],2.415064106175291,2.414150717469043,2.4380469408796515,2.9856443569706173
133,12.268222808840262,12.11442566886681,12.659493922021309,[-47.44093704 -48.87042999],[-59.70915985 -48.87043762],[-71.82358551 -48.86995316],[-84.483078   -48.87596893],2.680517446231693,2.3912892370543255,2.4078784074629214,2.9417506753558746
134,12.313980102672009,12.114822397382117,12.605531520666624,[-47.15592194 -48.8703804 ],[-59.46990204 -48.87043762],[-71.58472443 -48.86995316],[-84.19025421 -48.87656784],2.985360157654296,2.4037029775820264,2.377911099352953,2.89490319532951
135,12.38774871841208,12.121112833321176,12.553545180952417,[-46.83980942 -48.8703804 ],[-59.22755814 -48.87044144],[-71.34867096 -48.86995316],[-83.90221405 -48.87719727],3.2999954276315444,2.4484248198440937,2.3522291267926145,2.845566839826139
136,12.47828674355823,12.135734567928466,12.504374119500078,[-46.50075531 -48.87034225],[-58.97904205 -48.87044144],[-71.11477661 -48.86995316],[-83.61914825 -48.87782288],3.3886821389839343,2.5246379422414225,2.334232815539728,2.794617087655467
137,12.550075531493432,12.160114298133381,12.459048322098697,[-46.17194366 -48.87033081],[-58.7220192  -48.87044144],[-70.88213348 -48.86995316],[-83.34117889 -48.87847137],3.185745721507287,2.61083603408489,2.3265147293009134,2.743275133586739
138,12.589653015656857,12.191959390881212,12.418620642982216,[-45.86803055 -48.870327  ],[-58.45768356 -48.87044144],[-70.64964294 -48.86995316],[-83.06826019 -48.87913513],2.9111006331085987,2.6674678382638013,2.330050476864161,2.692909720052975
139,12.597110748882468,12.22648240141458,12.383922694309751,[-45.59272003 -48.870327  ],[-58.18983078 -48.87044907],[-70.41631317 -48.86995316],[-82.80023193 -48.87982178],2.6186630798424075,2.6879789893030575,2.3412478055206507,2.6449090691199255
140,12.574748993512426,12.260272989765769,12.35507654988184,[-45.34667206 -48.870327  ],[-57.92142105 -48.87044907],[-70.18169403 -48.86995316],[-82.53676605 -48.88053131],2.3262403080762817,2.682274826621179,2.35501147176104,2.6002344168422296
141,12.532585144637466,12.290618906489053,12.33186858675657,[-45.12248993 -48.870327  ],[-57.65507507 -48.87044907],[-69.94569397 -48.86995316],[-82.27755737 -48.88125992],2.21847415638275,2.648373373381661,2.3687722769507613,2.559160447547434
142,12.499549866318723,12.315357218236535,12.313810530470832,[-44.89352036 -48.870327  ],[-57.39307022 -48.87044907],[-69.70842743 -48.86995316],[-82.02223206 -48.88201141],2.367528922625115,2.602067717509036,2.3801703540339205,2.521684795177342
143,12.492553711533901,12.335388193562117,12.30020049661698,[-44.64230347 -48.870327  ],[-57.13485718 -48.87044907],[-69.47024536 -48.86995316],[-81.77043915 -48.88280106],2.633020170751584,2.5759494396886042,2.3873205272776628,2.4876703190422966
144,12.515361786521776,12.354133616063988,12.290367075969193,[-44.3619957 -48.870327 ],[-56.87735748 -48.87045288],[-69.23149109 -48.86995316],[-81.52185059 -48.88360214],2.9385483358154296,2.5836398702082124,2.3924334137387806,2.4566982540685594
145,12.55859756549041,12.374763498252857,12.28403565256929,[-44.0587883  -48.87029648],[-56.61738586 -48.87043762],[-68.99214935 -48.86995316],[-81.27617645 -48.88444901],3.033759365388704,2.62136389002751,2.399823674480548,2.4285318590899556
146,12.58819580157253,12.398899087834007,12.281374043563833,[-43.7646904  -48.87029648],[-56.3528862  -48.87043762],[-68.75178528 -48.86995316],[-81.03314972 -48.88531113],2.8439462233786776,2.6678400135737657,2.4122827142402583,2.403500490641084
147,12.590675354456968,12.424987801122516,12.282527229822612,[-43.49421692 -48.87029648],[-56.08489227 -48.87040329],[-68.50988007 -48.86995316],[-80.79239655 -48.88620377],2.5817294193282065,2.6879751809147243,2.4301080793897185,2.3821743535275517
148,12.565658569789901,12.449157722981685,12.28753336383548,[-43.25120544 -48.87029648],[-55.81686401 -48.87040329],[-68.26602173 -48.86995316],[-80.55354309 -48.88712692],2.3004739351014596,2.674624212196354,2.4500618072095204,2.365020954649987
149,12.515239715857554,12.468688972163655,12.295888911681374,[-43.03635025 -48.87029648],[-55.55158997 -48.8703804 ],[-68.02027893 -48.86995316],[-80.31615448 -48.8880806 ],2.018994814076678,2.6364679462745753,2.4677422138857508,2.352125940961679
150,12.448894500990171,12.481491096049588,12.306861458128228,[-42.84261703 -48.87029648],[-55.29151154 -48.87037659],[-67.77300262 -48.86995316],[-80.07984924 -48.88906479],1.9143278654526206,2.5724787804449587,2.4807803723668997,2.343027469492269
151,12.394588470670902,12.486091620692887,12.319504953116391,[-42.64410019 -48.87029648],[-55.03868866 -48.87036896],[-67.52478027 -48.86995316],[-79.8442688  -48.89007187],2.0632772506368706,2.4976205945666377,2.4871323202035653,2.33703075770682
152,12.3694343569018,12.483871466885525,12.332804719460063,[-42.42306137 -48.87029648],[-54.79249573 -48.87036896],[-67.27636719 -48.86995316],[-79.60915375 -48.8911171 ],2.333059556324449,2.4429993746594585,2.485420474814478,2.333313767284192
153,12.377418518104028,12.478641515609597,12.345890975319932,[-42.17240524 -48.87029648],[-54.54982376 -48.870327  ],[-67.02846527 -48.86995316],[-79.37433624 -48.89217758],2.644307621448084,2.4232642785187677,2.478082666201045,2.330896147427878
154,12.417339324988673,12.47407150828743,12.358351752176242,[-41.88996887 -48.87029648],[-54.3073082 -48.870327 ],[-66.7813797  -48.86995316],[-79.13970947 -48.89326096],2.966179380153689,2.4357442926975326,2.4696409795487546,2.3290457384687815
155,12.478065490769888,12.473266606393008,12.370225202843764,[-41.58372498 -48.87026596],[-54.06179047 -48.87030029],[-66.53505707 -48.86995316],[-78.90525818 -48.89436722],3.0659880736131617,2.480636609896697,2.4633498285056494,2.327628572210405
156,12.52441024784979,12.478324894965269,12.38182413000475,[-41.28638077 -48.87026596],[-53.81079102 -48.87030029],[-66.28911591 -48.86995316],[-78.6709137  -48.89549255],2.876659874988129,2.5375070666912705,2.461995610990478,2.326863317164447
157,12.542583465576753,12.487686161049332,12.393659674031907,[-41.01268387 -48.87026596],[-53.55526733 -48.87026215],[-66.04295349 -48.86995316],[-78.43658447 -48.8966217 ],2.613829858351294,2.56781817880054,2.467001924309093,2.327142435428173
158,12.53221130371326,12.497344974429208,12.406113312847761,[-40.76651001 -48.87026596],[-53.29872131 -48.87025833],[-65.79606628 -48.86995316],[-78.20214844 -48.89775848],2.3316574162810983,2.5644219000613537,2.475195655685544,2.3290153602500574
159,12.502315521287374,12.504524234057795,12.419063013434533,[-40.54156876 -48.87026596],[-53.04388428 -48.87023163],[-65.54840851 -48.86995316],[-77.96743774 -48.89891815],2.227753168728937,2.536734355071755,2.4819638823437344,2.3327043828522473
160,12.480957031297221,12.507717135668331,12.432050982092559,[-40.31158066 -48.87026596],[-52.79253769 -48.87023163],[-65.30025482 -48.86995316],[-77.73226929 -48.90008545],2.378519065072877,2.4995613186750463,2.48521591179671,2.33780143022588
161,12.484912872445578,12.507854464281223,12.444588940859408,[-40.05923462 -48.87026596],[-52.54414749 -48.87020874],[-65.05200195 -48.86995316],[-77.49655151 -48.90126038],2.6445245820227004,2.4811036714129506,2.4845965003271777,2.343721879259419
162,12.517959594857341,12.50823211931044,12.45629536372151,[-39.777771   -48.87026596],[-52.29573059 -48.87020874],[-64.80396271 -48.86995316],[-77.26021576 -48.90242004],2.9500753967555258,2.4965975377839658,2.482046852048312,2.3499806746207637
163,12.578857422062411,12.512092592288244,12.46722369352993,[-39.46513367 -48.87024307],[-52.04399109 -48.87017441],[-64.55608368 -48.86995316],[-77.02326202 -48.90357971],3.265464792667699,2.5430712830255384,2.481617460197501,2.3563071667067597
164,12.656490326113996,12.521999361085525,12.477747780091125,[-39.12947083 -48.87024307],[-51.78596115 -48.87017441],[-64.30796051 -48.86995316],[-76.78565979 -48.90474319],3.355347639768023,2.619923122599363,2.4866044616220964,2.362863676777972
165,12.715518951833158,12.539497376881446,12.488516120334566,[-38.80389786 -48.87024307],[-51.51941681 -48.87014008],[-64.05891418 -48.86995316],[-76.54737854 -48.90591049],3.1538581934079795,2.7055778633773255,2.4995138740773064,2.3702127118084038
166,12.742591858357816,12.562400819205537,12.500249576201652,[-38.50310135 -48.87024307],[-51.24569321 -48.87013626],[-63.80809402 -48.86995316],[-76.30828857 -48.90704346],2.880435713227294,2.7605984287208365,2.521223793136142,2.379101752792197
167,12.737850189949269,12.5861206063937,12.513489926931927,[-38.23079681 -48.87024307],[-50.968647   -48.87010574],[-63.55476761 -48.86995316],[-76.06819916 -48.90817642],2.589035518292639,2.7788629648900103,2.5479638673932206,2.3903164804412733
168,12.703632355478607,12.607467652290572,12.52815314030172,[-37.98765182 -48.87024307],[-50.69128418 -48.87010574],[-63.29875183 -48.86995316],[-75.82684326 -48.90927505],2.2975838249018903,2.7703354431740195,2.5746288398176658,2.4042402120908255
169,12.65000534154304,12.623878479709953,12.5438464050262,[-37.76631165 -48.87024307],[-50.41631699 -48.87008667],[-63.04019547 -48.86995316],[-75.58397675 -48.91037369],2.190086370913033,2.733006250128132,2.5987897018882737,2.4205927971672114
170,12.605876923577675,12.633403778781686,12.559982133741148,[-37.54017639 -48.87024307],[-50.14605331 -48.87008667],[-62.77945709 -48.86995316],[-75.33937073 -48.91143417],2.339218384737912,2.6829300007333727,2.618117342498073,2.438848994006502
171,12.588214875239192,12.637172699679914,12.575797445980534,[-37.29175949 -48.87024307],[-49.87997437 -48.87008667],[-62.51714706 -48.86995316],[-75.09287262 -48.91247559],2.6051235274355458,2.652806292499093,2.6308300596118923,2.45840036872604
172,12.601234437005767,12.63838958810758,12.590636186812699,[-37.01421356 -48.87024307],[-49.615448   -48.87008667],[-62.25383759 -48.86995316],[-74.8443985 -48.9134903],2.9111950483429956,2.645399104288814,2.6393976312742917,2.478413056646953
173,12.6364860544347,12.639526367892673,12.604315205858688,[-36.71370697 -48.87024307],[-49.35019302 -48.87008667],[-61.98971939 -48.86995316],[-74.59395599 -48.91446686],3.00725365591228,2.6705095877104754,2.6472385031311747,2.498306926551885
174,12.6585693372072,12.64396667528864,12.616884031136035,[-36.42219925 -48.87024307],[-49.08076859 -48.87006378],[-61.72473526 -48.86995316],[-74.34153748 -48.91539001],2.8185093488945845,2.7175815218134947,2.65706111021496,2.5180360326395097
175,12.653636933643241,12.650680542475882,12.628716545907116,[-36.15421677 -48.87024307],[-48.8078537  -48.87006378],[-61.45853424 -48.86995316],[-74.08716583 -48.91627502],2.557262428559735,2.735505111590741,2.6711974246551606,2.537798089717611
176,12.621761323294887,12.655441284663201,12.640102572498154,[-35.91359329 -48.87024307],[-48.53535461 -48.87006378],[-61.1907959  -48.86995316],[-73.83081055 -48.917099  ],2.27688432449407,2.7173717125317616,2.686566363155962,2.5579467824257156
177,12.564907075253775,12.655761719233501,12.650801804443363,[-35.70105362 -48.87024307],[-48.26596069 -48.87006378],[-60.92172241 -48.86995316],[-73.57243347 -48.91786957],1.9962896171272653,2.6765987977143575,2.6977810963251394,2.5785736455535067
178,12.492424012517056,12.649868011958336,12.66024960319219,[-35.50956345 -48.87024307],[-48.00198746 -48.87006378],[-60.65185547 -48.86995316],[-73.31201172 -48.91857147],1.89190757872554,2.60997916292194,2.7031309708158187,2.599030794398734
179,12.432281495433436,12.63623809862878,12.667869988144673,[-35.3133049  -48.87024307],[-47.7455864  -48.87006378],[-60.38182449 -48.86995316],[-73.04959869 -48.91921616],2.0407407348944284,2.531670580381758,2.701116333823752,2.6185256157994896
180,12.401676179274517,12.616329193600247,12.672945719384114,[-35.09449387 -48.87024307],[-47.49617004 -48.87006378],[-60.11249924 -48.86995316],[-72.78534698 -48.91978455],2.310822255979104,2.4737274745118736,2.6901254756914854,2.636338510806765
181,12.404548646370955,12.594066620358918,12.67488932951443,[-34.84605026 -48.87024689],[-47.25059891 -48.87006378],[-59.84466553 -48.86995316],[-72.51945496 -48.92027664],2.622478493846375,2.4507539370626525,2.67276264257962,2.651543120744968
182,12.431556703008644,12.57316970873863,12.67363213192377,[-34.57396317 -48.87024689],[-47.00551987 -48.87006378],[-59.57868958 -48.86995316],[-72.25222015 -48.92068863],2.727171907849529,2.459790716573789,2.653834829912551,2.6634670902780506
183,12.448783875858341,12.555915833006878,12.669547926512484,[-34.30984116 -48.87024689],[-46.75862503 -48.87006378],[-59.31454086 -48.86995316],[-71.9839859  -48.92101288],2.5494690031919576,2.4804034334011074,2.636596689727253,2.672153848192315
184,12.442462922489884,12.54132461596643,12.663186019027053,[-34.06817245 -48.87024689],[-46.51063538 -48.87006378],[-59.05195999 -48.86995316],[-71.71504211 -48.92124939],2.2986099802654625,2.478426228221613,2.621910343586515,2.6779932257446633
185,12.411777497688528,12.526172638427957,12.654962249691444,[-33.85286331 -48.87024689],[-46.26464081 -48.87006378],[-58.79081345 -48.86995316],[-71.44567108 -48.92140961],2.027963645679925,2.445947418822207,2.6072752574548286,2.6813349736350247
186,12.32089615004224,12.508140564454052,12.64489179629117,[-33.70227051 -48.87024689],[-46.02316666 -48.87006378],[-58.53130722 -48.86995316],[-71.17609406 -48.92147446],0.5538819453756831,2.3911025624106554,2.589003811145771,2.6822577689087024
187,12.100303651287748,12.481876373781253,12.632742008674406,[-33.69173813 -48.87024689],[-45.79204178 -48.87006378],[-58.27391815 -48.86995316],[-70.90655518 -48.92145538],0.14644876186926448,2.228385696244729,2.5652530290415623,2.680435188154228
188,11.925609589172147,12.440242767825863,12.617883435393615,[-33.65375137 -48.87017822],[-45.57936096 -48.87006378],[-58.01960373 -48.86995316],[-70.63738251 -48.92134476],0.4459634012767069,2.0515687552408326,2.526660928702381,2.6753679723625328
189,11.796878817806402,12.387599945562327,12.598797933443809,[-33.58576965 -48.87033463],[-45.38264847 -48.87006378],[-57.77024841 -48.86995316],[-70.36894226 -48.92116547],0.8360931793647188,1.9047756275917789,2.4689090344556415,2.665743809654138
190,11.714675907295337,12.327709198494414,12.574512717882845,[-33.48501205 -48.87036896],[-45.19968796 -48.87006378],[-57.52739716 -48.86995316],[-70.10180664 -48.92090607],1.1718093164022498,1.7739762143439948,2.399333247601014,2.6495819411882735
191,11.68560028076421,12.25461196949347,12.544821814402038,[-33.35174561 -48.87005615],[-45.03734589 -48.87006378],[-57.29195786 -48.86995316],[-69.83667755 -48.92057037],1.4980825060468415,1.1412524033881024,2.321252116287977,2.625993413765679
192,11.732872009605394,12.14294433644142,12.507302943208812,[-33.19127655 -48.87015152],[-44.92414856 -48.87006378],[-57.0670929  -48.86995316],[-69.57429504 -48.92016602],1.6647257180383292,1.179587488552999,2.187911280189082,2.5948339408702257
193,11.82717514185793,11.963874817441877,12.461204632458195,[-33.06346512 -48.87025452],[-44.89064026 -48.8700676 ],[-56.85451508 -48.86995316],[-69.31562042 -48.91969681],0.44403529345282855,3.48028586613361e-05,2.083120353768227,2.551037083752676
194,11.819934847817084,11.773746490553291,12.406595623989265,[-33.06179428 -48.87025452],[-44.88172913 -48.86999512],[-56.65547562 -48.86995316],[-69.06197357 -48.91918182],7.390253690122415e-05,0.20296032167432004,1.8982904027450747,2.4962370804282212
195,11.81846618928706,11.68348693856624,12.250485741494137,[-33.0616684  -48.87025452],[-44.88013458 -48.86999893],[-56.56362152 -48.86995316],[-68.81401062 -48.91861343],0.00014532729001651848,0.0001068411325057679,0.005497579481207916,2.4376083835345583
196,11.818275454423823,11.680381774924768,12.018051713751175,[-33.05991745 -48.87025452],[-44.8781929  -48.86999893],[-56.55857468 -48.86997604],[-68.57653046 -48.91799545],0.008500749772359643,0.09386690008342291,0.11628614669036512,2.2614908014102935
197,11.832500460361679,11.678398132413935,11.803062300613268,[-33.04574585 -48.87024689],[-44.87824631 -48.86999893],[-56.55664444 -48.86995316],[-68.35961151 -48.91736603],0.22818620612110355,3.988647589133275e-05,0.0001782761210601592,2.0743574145759687
198,11.867919926200877,11.679817199796735,11.606314688372109,[-33.00693893 -48.87031937],[-44.87485886 -48.86999893],[-56.55467606 -48.86995316],[-68.1608963  -48.91677475],0.5441472674277206,0.007574873510761215,0.09297463398539835,1.8783170193376457
199,11.92811203714415,11.690101623624782,11.437012356903677,[-32.93649673 -48.87041092],[-44.86460876 -48.86999893],[-56.55471039 -48.86995316],[-67.99163055 -48.91587448],0.8647021125576227,0.13197873658057754,6.296224943177052e-05,1.1546802013897535
200,12.009521487094657,11.70851516729847,11.368762764686371,[-32.83349609 -48.87025452],[-44.84301758 -48.86999893],[-56.55153275 -48.86996078],[-67.92020416 -48.91553497],1.183220546713014,0.25479367360826993,0.011670531706284985,0.7941639068265406
201,12.023197177209415,11.734146118173983,11.356517424899145,[-32.789505   -48.87025452],[-44.81270218 -48.86997986],[-56.5468483 -48.8699646],[-67.90327454 -48.91547394],0.0002731329151169389,0.3542059653759619,0.016490381083455585,9.700789808185976e-05
202,12.021800998555268,11.724544525196752,11.355579522109824,[-32.78951645 -48.87025833],[-44.81131744 -48.86996078],[-56.53586197 -48.86992645],[-67.89134979 -48.91556168],7.362619232922297e-05,1.5019583835043375e-05,0.14539035080290283,0.21975639178806988
203,12.018501285421513,11.726959228546027,11.354690643509144,[-32.78943634 -48.87025833],[-44.80793762 -48.86996078],[-56.53489685 -48.86993408],[-67.88949585 -48.91555405],7.013635247950096e-05,0.0004879867005941812,3.6191923934000696e-06,9.071103334702323e-05
204,12.017494205343697,11.725002288848767,11.355777823455913,[-32.78938293 -48.87025833],[-44.80687714 -48.86996078],[-56.53187943 -48.86993408],[-67.88756561 -48.91555405],4.237929115595115e-05,1.1161461839467601e-05,0.012743596940297988,0.09372003625269415
205,12.013214115012978,11.725421905547984,11.359726003276723,[-32.78935623 -48.87025833],[-44.80257034 -48.86996078],[-56.52799225 -48.86993408],[-67.88762665 -48.91555405],1.2376163832259372e-05,0.08894268424302032,0.009385519691306866,3.5705811406565755e-05
206,12.014644626393283,11.721324920684713,11.361240425880531,[-32.78808212 -48.87025452],[-44.80272675 -48.86996078],[-56.52405167 -48.86993408],[-67.8852005  -48.91555405],0.01589543083779043,3.0829828794345726e-06,0.009460974506792957,0.01060507819012655
207,12.01969528557146,11.720878601104637,11.36426927109791,[-32.77950287 -48.87025452],[-44.79919815 -48.86996078],[-56.52007675 -48.86993408],[-67.88425446 -48.91555405],0.14470240399263146,0.08171713352832849,0.009355087812559075,7.97275929526758e-06
208,12.053264633373372,11.716674804717929,11.368236524299041,[-32.74616241 -48.87057114],[-44.79942703 -48.86996078],[-56.51610184 -48.86993408],[-67.88424683 -48.91555405],0.44044784431057826,6.136392748954473e-07,0.008947525232869905,8.122017268560865e-06
209,12.113426226059769,11.716339111358554,11.372226665521897,[-32.68233871 -48.8706131 ],[-44.79576492 -48.86996078],[-56.51210403 -48.86993408],[-67.8842392  -48.91555405],0.7578759789467148,0.0830921605275104,0.009658613277276414,5.013223286277629e-06
210,12.119979867187833,11.717910766617086,11.376094737436308,[-32.67034531 -48.87041473],[-44.79032516 -48.86995316],[-56.50823593 -48.86993408],[-67.8842392  -48.91555405],8.480364510883172e-05,0.09435909622399091,0.010893248985066198,2.79079813555836e-06
211,12.105995184353672,11.728122711569382,11.379867442706535,[-32.67033768 -48.87041473],[-44.77633286 -48.87002945],[-56.50445557 -48.86993408],[-67.88423157 -48.91555405],3.9764746261538385e-05,0.15103302083248057,0.011606454870431967,1.4705637513220394e-06
212,12.104564672758967,11.725860596122587,11.383602001330534,[-32.67029572 -48.87041473],[-44.77486038 -48.87003326],[-56.50072098 -48.86993408],[-67.88423157 -48.91555405],3.3279458696681215e-05,1.1814524933139309e-05,0.011836747661724859,1.0862076647362473e-06
213,12.101097112946237,11.725692749442905,11.387260266641146,[-32.67027283 -48.87041473],[-44.77136993 -48.87003326],[-56.49706268 -48.86993408],[-67.88423157 -48.91555405],1.9738587340051154e-05,0.08149262640282413,0.013522548622603119,6.277184940146175e-07
214,12.101337438873852,11.722045898857099,11.390678207970298,[-32.67026138 -48.87041473],[-44.77159882 -48.87003326],[-56.49364471 -48.86993408],[-67.88423157 -48.91555405],9.014464384452037e-06,3.94773280510148e-06,0.015995509951562147,3.279640297724916e-07
215,12.09952545767358,11.721889496269213,11.393852010647812,[-32.66905594 -48.87041473],[-44.76858139 -48.87003326],[-56.49047089 -48.86993408],[-67.88423157 -48.91555405],0.01698470419168955,0.012902221766517513,0.018558062650041125,3.4765882855255105e-07
216,12.106212622719747,11.722499847831692,11.396754972003478,[-32.65885544 -48.87043762],[-44.76506805 -48.87003326],[-56.4875679  -48.86993408],[-67.88423157 -48.91555405],0.14704827986837976,0.014501648182413859,0.021551244011453995,2.581401757135139e-07
217,12.13776398280788,11.724033355961131,11.399352760033509,[-32.62317276 -48.87038422],[-44.76093674 -48.87001038],[-56.48497009 -48.86993408],[-67.88423157 -48.91555405],0.5215132435769627,0.017509635275257205,0.02466054639206598,7.258871897013115e-08
218,12.192260747918866,11.734153747561074,11.401633930734365,[-32.55627441 -48.87031555],[-44.74853516 -48.86994171],[-56.4826889  -48.86993408],[-67.88423157 -48.91555405],0.8293453513135196,0.15125529270932164,0.027702299934535907,5.149628280638811e-08
219,12.269329087189892,11.753791809104316,11.403636646031643,[-32.45756531 -48.8705368 ],[-44.72689438 -48.86990738],[-56.48068619 -48.86993027],[-67.88423157 -48.91555405],1.1600537669883584,0.2329126641160989,0.030202653297565243,1.8501674456580422e-08
220,12.280063629159871,11.780670166016243,11.405437168733107,[-32.41815186 -48.86991119],[-44.69821548 -48.86992645],[-56.47888565 -48.86993027],[-67.88423157 -48.91555405],0.0002609357429773598,0.336115097647858,0.03174313906767809,8.172709326701252e-08
221,12.278450012207031,11.780559539810362,11.407149954103764,[-32.4181633  -48.86991119],[-44.69661331 -48.86991119],[-56.47717285 -48.86993027],[-67.88423157 -48.91555405],6.8897479414922e-05,1.4554660774917577e-05,0.032110013116828554,1.1768217041474907e-08
222,12.275074005127546,11.783283233664807,11.407874725531892,[-32.41809082 -48.86990738],[-44.69316483 -48.86991119],[-56.47644806 -48.86993408],[-67.88423157 -48.91555405],6.535521972787585e-05,0.09001886179231486,5.390874412877198e-07,1.3349430571723748e-08
223,12.275257110596296,11.783153533957776,11.407874725531892,[-32.41803741 -48.86990738],[-44.69329453 -48.86991119],[-56.47644806 -48.86993408],[-67.88423157 -48.91555405],3.944843253072533e-05,1.1915292034762014e-05,2.312795873417962e-06,1.274303693171228e-09
224,12.27326583862364,11.786575317405037,11.407878540198656,[-32.41660309 -48.86990738],[-44.68986893 -48.86991119],[-56.47644424 -48.86993408],[-67.88423157 -48.91555405],0.01305207726639086,0.007209798107450104,1.5950821157161763e-06,6.103814360304162e-09
225,12.277454376230185,11.792045593283932,11.407878540198656,[-32.40694427 -48.86992645],[-44.68439865 -48.86991119],[-56.47644424 -48.86993408],[-67.88423157 -48.91555405],0.19509339698431283,0.057926461757234426,9.19498387403571e-07,2.927271471876271e-08
226,12.307765960731194,11.797561645530015,11.407878540198656,[-32.37111664 -48.86994171],[-44.6788826  -48.86991119],[-56.47644424 -48.86993408],[-67.88423157 -48.91555405],0.4651250292556443,0.06215301973839063,6.042343597500657e-07,9.779206291760691e-09
227,12.362018587395161,11.807060241729415,11.407878540198656,[-32.30736542 -48.87019348],[-44.669384   -48.86996078],[-56.47644424 -48.86993408],[-67.88423157 -48.91555405],0.7958439750729934,0.17445599049907515,4.7051689039810157e-07,1.0760490527283447e-08
228,12.43826295175203,11.828788757462618,11.407878540198656,[-32.20939255 -48.87042999],[-44.64765549 -48.86987686],[-56.47644424 -48.86993408],[-67.88423157 -48.91555405],1.1452934059067654,0.25832277976272683,2.241656514557694e-07,8.759060602459283e-10
229,12.438472748294682,11.863246917774289,11.407054572178243,[-32.17554855 -48.87001038],[-44.6140213  -48.86989975],[-56.47726822 -48.86993408],[-67.88423157 -48.91555405],0.00020782929794279306,0.3920283853078699,0.041283927930874764,9.819139574569794e-10
