,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,10.166748084405043,10.762351989779221,10.986167921447954,[-72.16946411 -48.87086868],[-82.33621216 -48.86999512],[-93.09856415 -48.86996841],[-104.08473206  -48.87051773],11.374443104449222,11.663401605192078,11.836399124107023,11.35132339141391
48,10.135704087572636,10.740295410427228,11.0296936051648,[-71.02383423 -48.87097168],[-81.15953827 -48.86999512],[-91.89983368 -48.87007141],[-102.92952728  -48.87026215],11.531001122643518,11.857657434323437,12.10344795048252,11.719608523766857
49,10.101120050386005,10.710990907262289,11.063140869814085,[-69.86283875 -48.87105179],[-79.96395874 -48.86999512],[-90.67494965 -48.87017441],[-101.73809052  -48.87005234],11.682126063372163,12.041546823561314,12.359720254097684,12.080889855581333
50,10.063499512752825,10.674873354670838,11.085083014116314,[-68.68698883 -48.87111282],[-78.75048828 -48.86999512],[-89.42536163 -48.87023163],[-100.51044464  -48.86985779],11.827981004586416,12.216436388337062,12.599903119511202,12.437491528112167
51,10.0231095022418,10.632667545051328,11.095603958422894,[-67.49681854 -48.87116623],[-77.51992798 -48.87001419],[-88.15259552 -48.87028885],[-99.24819946 -48.86970139],11.96870804240113,12.383790972394952,12.826526650859673,12.77114875145213
52,9.980186531113658,10.58478546639223,11.095809963015958,[-66.29283905 -48.87118912],[-76.27302551 -48.87001801],[-86.85781097 -48.87034225],[-97.95362091 -48.8695755 ],12.104110718649085,12.543025972214844,13.041848187236386,13.088436168602199
53,9.935028146097768,10.531639105356165,11.085517921106426,[-65.0756073  -48.87119675],[-75.01063538 -48.87001801],[-85.54227448 -48.8703804 ],[-96.62779236 -48.86946487],12.234047889823557,12.694152833994988,13.243609429986432,13.39602758740648
54,9.887893747017033,10.473831183027297,11.064666791142358,[-63.84562683 -48.87119675],[-73.73352051 -48.87001801],[-84.20735168 -48.8703804 ],[-95.27201843 -48.86940384],12.359395027176054,12.83786106328044,13.431903839458379,13.687148102793167
55,9.839099952374301,10.41188812834546,11.033866930752717,[-62.6033287  -48.87119675],[-72.44242859 -48.87003708],[-82.85431671 -48.87038422],[-93.88818359 -48.86935043],12.48038196588832,12.974273684018893,13.60827350649576,13.960264209452594
56,9.788902351859058,10.346252447229828,10.993537953248318,[-61.34915924 -48.87120056],[-71.13806152 -48.87003708],[-81.48431396 -48.87038422],[-92.47785187 -48.86933136],12.596862793774216,13.10351181182123,13.772611618181617,14.218466759218664
57,9.737567971120056,10.277420049807894,10.944023183705243,[-60.08356857 -48.87120056],[-69.82113647 -48.87003708],[-80.09855652 -48.87038422],[-91.04257965 -48.86932373],12.709093095746244,13.225996019257273,13.925111770724188,14.4603710174745
58,9.67866904214136,10.205879217329457,10.885910085835002,[-58.81363297 -48.87117004],[-68.49230194 -48.87003708],[-78.69818115 -48.87038422],[-89.58409119 -48.86932373],12.629150393680492,13.342002870534646,14.066726684637564,14.684401512230934
59,9.581298891989832,10.131095892177724,10.819908194060258,[-57.57182312 -48.87114334],[-67.15312195 -48.87003708],[-77.28421783 -48.87038422],[-88.10412598 -48.86932373],12.228847505968481,13.42816543777094,14.197864532521967,14.891684532467124
60,9.431316439721053,10.04872131947257,10.74649053084109,[-56.37778854 -48.87113571],[-65.80910492 -48.87003708],[-75.85782623 -48.87038422],[-86.60431671 -48.86932373],11.708470346463798,13.438493730747103,14.315722465554641,15.08256053984172
61,9.2308617273931,9.951683049967505,10.665588432008601,[-55.23825455 -48.87113571],[-64.46911621 -48.87005234],[-74.42079926 -48.87038422],[-85.08638763 -48.86931992],11.152418138902135,13.361412050616467,14.410833358793427,15.256145478221558
62,8.986187046047826,9.835296636458772,10.57606511702841,[-54.15456009 -48.8711319 ],[-63.14074707 -48.87005234],[-72.9760437  -48.87038422],[-83.55210876 -48.86931992],10.59614944739738,13.216489793504218,14.472348213214966,15.411128999294759
63,8.70449072622167,9.696846013980124,10.476226859546443,[-53.12590027 -48.87111282],[-61.83039093 -48.87005234],[-71.52723694 -48.87038422],[-82.00346375 -48.86933136],10.052394869943253,13.007219316481107,14.495555877696903,15.544721605394509
64,8.399078436090246,9.533805852944436,10.36445622568514,[-52.14547729 -48.87111282],[-60.54455566 -48.87005234],[-70.07836151 -48.87038422],[-80.44281769 -48.86937714],9.661732676032258,12.735173227441399,14.477248191839063,15.65345955094272
65,8.097644870444052,9.345470434359676,10.238960315640297,[-51.19071198 -48.87107468],[-59.28835678 -48.87005234],[-68.63382721 -48.87038422],[-78.87278748 -48.86937714],9.488042836082489,12.425702097243434,14.412360191347183,15.734385490959527
66,7.8167381935363744,9.134830480882279,10.09796147524181,[-50.24684143 -48.87105942],[-58.06357956 -48.87005234],[-67.19841003 -48.87038422],[-77.29637146 -48.86938477],9.420737268088391,12.11300373320671,14.300236701965614,15.784118653185661
67,7.563060821591356,8.907066349809764,9.940292408643522,[-49.30643082 -48.87105942],[-56.86949158 -48.87009811],[-65.77655792 -48.87038422],[-75.71685028 -48.86938477],9.40775680771877,11.810780527889095,14.146501541137733,15.799105644859578
68,7.339397488958518,8.667011265708517,9.765785268428083,[-48.36566162 -48.87102509],[-55.70505905 -48.87009811],[-64.37207031 -48.87038422],[-74.13785553 -48.86938477],9.422460560575624,11.519485474346114,13.957126617432381,15.777481079870524
69,7.146366177541592,8.419315342995882,9.574302726305074,[-47.42260742 -48.87100983],[-54.56897354 -48.87009811],[-62.98828888 -48.87038422],[-72.56259155 -48.86937714],9.450963975793343,11.243900300153275,13.73626327514856,15.730553627975441
70,6.98310476532705,8.1686859180962,9.365852410101077,[-46.47629929 -48.87100983],[-53.45940399 -48.87009811],[-61.6280899  -48.87038422],[-70.99394226 -48.86937714],9.486095430890336,10.987833977799276,13.48903560638818,15.641161920317506
71,6.8427925672350245,7.919384007853532,9.143501333888672,[-45.53160095 -48.87097549],[-52.37439346 -48.87009811],[-60.29377747 -48.87038422],[-69.43727875 -48.86940765],9.378495220862687,10.751180649812765,13.221446037298684,15.49990177378798
72,6.700706537886323,7.674568181602374,8.909477286159905,[-44.61183167 -48.87096405],[-51.31253815 -48.87009811],[-58.98710632 -48.87038422],[-67.89658356 -48.8694191 ],9.049293519692144,10.520531655340312,12.93846321106883,15.328486443914693
73,6.544292507241218,7.434719091198243,8.66508107791746,[-43.73041916 -48.87096405],[-50.27471161 -48.87009811],[-57.70943069 -48.87038422],[-66.37451172 -48.8694191 ],8.634836199141702,10.268450737961423,12.642933845533374,15.127302171266933
74,6.371494352056672,7.19797897907461,8.41254430584927,[-42.89253235 -48.87096405],[-49.26402664 -48.87009811],[-56.46200562 -48.87038422],[-64.87454987 -48.8694191 ],8.189288142835396,9.98325824831921,12.334079742450122,14.890392305372249
75,6.183788354966319,6.962810522235402,8.153690390827228,[-42.09968567 -48.8709259 ],[-48.28347397 -48.87009811],[-55.24628448 -48.87038422],[-63.39997482 -48.86945724],7.738504890948604,9.670804978250802,12.00910854340951,14.624394419159046
76,5.98390203479561,6.727890020894963,7.889907891368186,[-41.35167694 -48.8709259 ],[-47.33557892 -48.87009811],[-54.06346893 -48.87038803],[-61.95337677 -48.86946106],7.293968201728253,9.333759308621389,11.674427986323952,14.332616806983621
77,5.779151975789,6.491630560673082,7.62298208150737,[-40.64366913 -48.8709259 ],[-46.42282104 -48.87009811],[-52.9144516  -48.87038803],[-60.53743362 -48.86946106],6.962897780238081,8.973872185448652,11.32507514955725,14.014188767796021
78,5.588672699245167,6.2552185125779145,7.353046475666263,[-39.95776749 -48.8709259 ],[-45.54644012 -48.87009811],[-51.80165863 -48.87038803],[-59.15470505 -48.86946106],6.8116488492227845,8.610139847441557,10.952009201270219,13.671478273083288
79,5.425239625560095,6.020988471335374,7.080020965224173,[-39.28079605 -48.87092209],[-44.70603561 -48.87009811],[-50.72702408 -48.87038803],[-57.80704498 -48.86946106],6.7637720152699945,8.255505562416413,10.564274788269687,13.317087175380257
80,5.29538350999109,5.791240699395481,6.804359497115112,[-38.60498047 -48.8708725 ],[-43.90036392 -48.87009811],[-49.69160461 -48.87038803],[-56.49596405 -48.86947632],6.776921754149839,7.91572618538362,10.167465210404623,12.934984209548265
81,5.201789913597755,5.568676002419891,6.528949800673734,[-37.92577362 -48.8708725 ],[-43.12756348 -48.87009811],[-48.69623947 -48.87038803],[-55.22518921 -48.86948013],6.824862004134129,7.598143578067283,9.764377594481584,12.518802644856121
82,5.144294797054476,5.3560943681979385,6.255878513264078,[-37.24065018 -48.8708725 ],[-42.38494492 -48.87009811],[-47.74103928 -48.87038803],[-53.99691772 -48.86948776],6.891713145738754,7.309926510303628,9.363576889776658,12.08899975071562
83,5.116348322918134,5.1561775289025515,5.986579961568769,[-36.55308914 -48.87085724],[-41.66943741 -48.87009811],[-46.82561493 -48.87038803],[-52.81219482 -48.86949539],6.8371048019514165,7.052809238835428,8.96712017154585,11.646782877607563
84,5.095233973786272,4.971164711823081,5.723133156177123,[-35.88301086 -48.87085724],[-40.97824478 -48.87009811],[-45.94940948 -48.87038803],[-51.67254257 -48.86949921],6.596751693378263,6.818883419391609,8.577682496301337,11.190224650197296
85,5.068332728969236,4.801620492150885,5.466030185275955,[-35.24170685 -48.87085724],[-40.31003952 -48.87009811],[-45.11166    -48.87038803],[-50.57769012 -48.8695488 ],6.281250956741954,6.589609146428126,8.19608116293747,10.747573856629822
86,4.973930438301674,4.761463191107971,5.156200482290605,[-34.63415146 -48.87085724],[-39.60808182 -48.86996841],[-44.36954498 -48.87046432],[-49.52574539 -48.86959457],5.932355885216324,7.101072367562743,7.067174435582593,10.319836619923889
87,4.853866635915327,4.761894239864008,4.840473252504648,[-34.06222534 -48.87085724],[-38.91609192 -48.87010193],[-43.67798615 -48.87046432],[-48.51845932 -48.86959839],5.573876386031099,6.7950517483208905,6.7792344104163105,9.839867592746206
88,4.769657387701948,4.767650705832009,4.757305356912087,[-33.45222092 -48.87139893],[-38.22187805 -48.86984634],[-42.98952866 -48.87083054],[-47.7468338  -48.86941147],6.395452189351632,6.6088117398345245,6.561606632249568,6.5811964681757456
89,4.754066994637753,4.768936304793622,4.757431274975501,[-32.85680008 -48.8718605 ],[-37.61086655 -48.86962128],[-42.3798027  -48.87080765],[-47.13723373 -48.86928177],5.6761442994726705,5.686953631229131,5.683959217777414,5.679760460560849
90,4.761520724731738,4.769256649214197,4.760475357875316,[-32.31494141 -48.87168884],[-37.07646179 -48.86989212],[-41.84571838 -48.87063217],[-46.60619354 -48.86925507],5.404817600362058,5.222379245710796,5.211476594398658,5.147661688145315
91,4.786129062942538,4.766952523934648,4.774376071580838,[-31.77325439 -48.87097931],[-36.55938339 -48.87018967],[-41.32633591 -48.87048721],[-46.10071182 -48.86926651],5.421832097014151,5.163990777810951,5.152557873780746,5.042018413549202
92,4.823753359111666,4.765617370629897,4.780925878721866,[-31.2274704  -48.87025452],[-36.05122375 -48.87039948],[-40.81684113 -48.87038422],[-45.59776688 -48.86927795],5.485200230170831,5.031046539078789,5.009613525928248,5.024780273514447
93,4.8754120828303105,4.765621193438836,4.780315506865254,[-30.67468643 -48.86961365],[-35.55009842 -48.87057877],[-40.3157196  -48.87030029],[-45.096035   -48.86928558],5.569434926394351,5.002491667075125,5.003785149560972,4.96097993853421
94,4.940464312724461,4.7641105898184595,4.777759651027267,[-30.11319351 -48.86904144],[-35.05365753 -48.8707428 ],[-39.8177681  -48.87025833],[-44.59552765 -48.86928558],5.664350138212454,4.9246069921545255,4.9256382007061665,5.017601013971482
95,5.026171288850292,4.763969469235152,4.765033815081384,[-29.54208183 -48.86853409],[-34.56825256 -48.87090302],[-39.33222198 -48.87022781],[-44.09725571 -48.86928558],5.764572140968525,4.796134190431225,4.7961544992042064,4.963840010156862
96,5.116515018687398,4.774467510762622,4.763618602160388,[-28.96571541 -48.86811447],[-34.08222961 -48.87099838],[-38.85669708 -48.87036133],[-43.62031555 -48.86923599],5.738241165208242,4.936197968994795,4.6605529788490925,4.658976556118778
97,5.195462397492868,4.795658198236069,4.7637292152044735,[-28.40339279 -48.86778259],[-33.59885406 -48.87120056],[-38.39451218 -48.87028885],[-43.15824127 -48.86922073],5.539429741430719,4.727148065341126,4.591470842963645,4.591701516580392
98,5.268777373874009,4.806854392572934,4.763687244311762,[-27.86521912 -48.86751175],[-33.13399506 -48.87139893],[-37.9408493  -48.87022018],[-42.70453644 -48.86919403],5.273872679305407,4.618828584976469,4.481636547763456,4.481768625385003
99,5.245784551883608,4.829231465136107,4.763630016582165,[-27.42418098 -48.8673439 ],[-32.66996384 -48.87156677],[-37.4991951  -48.87016678],[-42.26282501 -48.86917496],3.272254125373223,4.669981686735185,4.37025214558485,4.370516923802477
100,4.960281441911509,4.861694597427486,4.763523201127906,[-27.24495506 -48.86728287],[-32.20523453 -48.87171173],[-37.06692886 -48.87011719],[-41.83045197 -48.86914444],0.6037126346088572,4.5693837523404826,4.28615244575878,4.286381575318781
101,4.699485634171886,4.770646654576225,4.755191868542118,[-27.24873161 -48.86647034],[-31.94821167 -48.87371063],[-36.71885681 -48.86991119],[-41.47404861 -48.86912155],0.15588000634081203,0.37386692377000613,0.6112945088988445,1.0306595140783865
102,4.73520859022713,4.798576125698952,4.784843702941361,[-27.20816612 -48.86727905],[-31.94336891 -48.87469101],[-36.74194336 -48.87067795],[-41.5267868  -48.86910629],0.290854910795797,0.016161968981862423,0.07362204394325124,0.19172730645464547
103,4.792784780311264,4.79062664814495,4.789139059396876,[-27.15688133 -48.86705017],[-31.94965935 -48.875103  ],[-36.74028397 -48.87069321],[-41.52942276 -48.86909866],0.5587168311837055,0.021127140178715805,0.0009348618232261682,0.001976971208888635
104,4.870459165086238,4.784856799792111,4.791637687238399,[-27.08273697 -48.86714554],[-31.95318985 -48.87496948],[-36.73804474 -48.87069321],[-41.52968216 -48.86909485],0.8224909877597898,0.033911551220302635,0.08415852748132635,0.08070260580771485
105,4.959723101098621,4.777294148452919,4.793548845398595,[-26.9840641 -48.8670578],[-31.9437809  -48.87496567],[-36.72107315 -48.87070847],[-41.51462173 -48.86912537],1.0842916879468352,0.2159535220299504,0.20955275031754017,0.2920856272710103
106,5.082102498041265,4.764863686841206,4.773002944275616,[-26.86174774 -48.86667252],[-31.94384384 -48.87473679],[-36.7087059  -48.87080002],[-41.48170853 -48.86905289],1.3180561587250033,0.004654925890903522,0.2018910272770325,0.3836885523181382
107,5.221995384961463,4.7639077297859895,4.763760234738232,[-26.71653938 -48.8662796 ],[-31.93852806 -48.87464905],[-36.70243454 -48.87119675],[-41.46619415 -48.86876297],1.553172906814793,0.27161162359759816,0.09868939113882391,0.049903746945952954
108,5.389573587907923,4.7647029937808085,4.762482427402241,[-26.54734612 -48.86585236],[-31.93691254 -48.87464142],[-36.70161438 -48.87133026],[-41.46409607 -48.86867905],1.7991941027545548,5.5441777403124696e-05,0.004055864677681456,0.00941752712350817
109,5.571971987318691,4.766844953741538,4.761746176151487,[-26.36058235 -48.86538315],[-31.93254662 -48.87466049],[-36.69939041 -48.87133789],[-41.46113586 -48.86871338],1.8638118874033036,0.07774067263496358,0.07896984276373788,0.08018329345313056
110,5.701420623322773,4.766694404385797,4.764916145647671,[-26.21411133 -48.8649826 ],[-31.91552353 -48.87478256],[-36.68221664 -48.87127686],[-41.44713211 -48.86873245],0.5890427558330151,0.27037373244114044,0.27772260412629035,0.18821109415159942
111,5.7045677046463865,4.766719155413476,4.762005503813283,[-26.20945549 -48.86497116],[-31.91401482 -48.87474823],[-36.68073273 -48.87130356],[-41.44273758 -48.86881256],0.00013474257506170155,9.318962604040804e-06,0.0016986762518750858,0.04379704534032726
112,5.700735886175241,4.765681522441426,4.762722755417754,[-26.20926666 -48.86497116],[-31.90999413 -48.87477112],[-36.67567444 -48.87137604],[-41.43839645 -48.86872101],0.00020105858627004136,0.054302013164325376,0.15590336906799235,0.0761367850801493
113,5.700440247574013,4.76542213126017,4.7623946809086375,[-26.20912361 -48.86497116],[-31.90955544 -48.87477112],[-36.67497635 -48.87136459],[-41.4373703  -48.86872864],0.0001277885924886944,5.235082897214593e-06,0.0001883698199708936,0.00014539172282244955
114,5.696165931612589,4.767190253919203,4.767437720506175,[-26.20902443 -48.86497116],[-31.90518188 -48.87479782],[-36.67237091 -48.87137604],[-41.43980789 -48.86872101],7.246778268102705e-05,0.09034867738177178,0.09058250248759984,0.03375087437305791
115,5.698119047129904,4.767083439686641,4.762352772985768,[-26.20721626 -48.86497116],[-31.90532684 -48.87479401],[-36.67240906 -48.87137604],[-41.43476105 -48.86864471],0.07710916597829097,1.1928606326028951e-06,9.375493351004838e-05,0.08511153430016338
