,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,23.63202671895282,22.891784668031047,22.649902344757397,[-98.14409637 -48.86832809],[-121.77612305  -48.86981201],[-144.66790771  -48.86986542],[-167.31781006  -48.86965179],3.3736433217850994,2.2667444873845586,1.4156756115517495,1.1338521023809032
14,23.7399750769177,22.980148315840026,22.683670044715452,[-97.78945923 -48.86771393],[-121.5294342   -48.86990738],[-144.50958252  -48.86977005],[-167.19325256  -48.86958313],3.6790065973712633,2.59062088026282,1.6618095106740973,1.316919677627141
15,23.848617728080445,23.073310854605044,22.727493288783883,[-97.4056015  -48.86712646],[-121.25421906  -48.87001038],[-144.32752991  -48.86966705],[-167.05502319  -48.86931992],3.9638094489314057,2.888138163055005,1.902365899946817,1.4289921234384164
16,23.95296504826961,23.174438483346965,22.782989508392685,[-96.99347687 -48.86654282],[-120.94644165  -48.87010956],[-144.12088013  -48.8695488 ],[-166.90386963  -48.86900711],4.250201561666419,3.2344716600657133,2.158378237898256,1.552242481637215
17,24.051018129948897,23.28444673035276,22.85014343931198,[-96.55281067 -48.86600113],[-120.60382843  -48.87021255],[-143.88827515  -48.86940384],[-166.73841858  -48.86885071],4.532191860723149,3.5718151096995405,2.424740191476625,1.7145068882021373
18,24.144440177971827,23.400558495882862,22.925033574454968,[-96.08447266 -48.86549759],[-120.22891235  -48.87031555],[-143.62947083  -48.86925125],[-166.55450439  -48.86876678],4.806607682034843,3.890472733470452,2.686739778185317,1.9175856397584514
19,24.233521102189286,23.52514652161561,23.003265382195746,[-95.58874512 -48.86505127],[-119.82226562  -48.87041855],[-143.34741211  -48.86909485],[-166.35067749  -48.86884689],5.08073741636747,4.209071228086679,2.93417222987518,2.113060508803715
20,24.31185219746896,23.65324406950986,23.089447022040247,[-95.07236481 -48.86467361],[-119.38421631  -48.87049103],[-143.03746033  -48.86893845],[-166.12690735  -48.86909866],5.162348555072909,4.518176131170228,3.2379231969046858,2.32086064464069
21,24.360153982105192,23.779563969400197,23.18533326413206,[-94.55651093 -48.86436462],[-118.91666412  -48.87054443],[-142.69622803  -48.86877823],[-165.88156128  -48.86952972],5.215997136552218,4.79910187879268,3.54551937065149,2.5445175376450195
22,24.4011925691167,23.90246590262279,23.288238573645213,[-94.02152252 -48.86413574],[-118.42271423  -48.87060547],[-142.32518005  -48.86862183],[-165.61341858  -48.870121  ],5.508047725290404,5.051467462250059,3.8427531430583106,2.7777147599410683
23,24.45780273095305,24.014473059175106,23.397369504689685,[-93.45198059 -48.86398315],[-117.90978241  -48.87066269],[-141.92425537  -48.86849594],[-165.32162476  -48.87086487],5.847900410837453,5.126232175855662,4.143917722406901,3.0203143894049207
24,24.543274869293096,24.096778983091344,23.51083397880181,[-92.85422516 -48.86391449],[-117.39749908  -48.87071991],[-141.49427795  -48.8683815 ],[-165.00511169  -48.8717308 ],6.095802317439978,5.18482209528698,4.419528139705582,3.273892173076706
25,24.63060855359776,24.17574323214717,23.62434428435492,[-92.23236084 -48.86392975],[-116.86296844  -48.87076569],[-141.03871155  -48.86826706],[-164.66305542  -48.87268066],6.3489271335707365,5.535433772461284,4.664840789957003,3.535465703211852
26,24.703278506470596,24.27230086005137,23.737717312160182,[-91.58245087 -48.86403275],[-116.28572845  -48.8707695 ],[-140.55802917  -48.86816406],[-164.29574585  -48.87366486],6.641972373933549,5.9577293405358445,4.9313025968089885,3.7863314946919995
27,24.7716530936581,24.37355056383147,23.853638598748255,[-90.90353394 -48.86421585],[-115.67518616  -48.87078857],[-140.04873657  -48.8680954 ],[-163.90237427  -48.87466049],6.922552192632067,6.2309384346368795,5.207245848292508,4.057392655058564
28,24.842270696777778,24.49156204537074,23.95004392646811,[-90.19754028 -48.86448288],[-115.03981018  -48.87078476],[-139.53137207  -48.86802292],[-163.48141479  -48.87561035],7.191156275291616,6.488774777156754,5.162598618409049,4.332723221660378
29,24.90919566628454,24.633712927251512,24.027635167469608,[-89.4642334  -48.86480713],[-114.37342834  -48.8707962 ],[-139.00714111  -48.86800003],[-163.03477478  -48.87649155],7.4678827728813895,6.833346848267725,5.330591201941923,4.566791703967216
30,24.969010018011257,24.77936569388989,24.1146105565782,[-88.70302582 -48.86520386],[-113.67203522  -48.87076187],[-138.45140076  -48.86799622],[-162.56600952  -48.87729263],7.745932957755351,7.167794716530453,5.739520078175028,4.790825277038762
31,25.02549795004348,24.912178185538824,24.220598369276225,[-87.91442108 -48.86565018],[-112.93991852  -48.87071991],[-137.85209656  -48.86802292],[-162.07269287  -48.87800217],8.01536609900593,7.463844312627448,6.159742371843266,5.057710502864693
32,25.078331405886562,25.03772749033036,24.342638385281347,[-87.09934998 -48.86612701],[-112.17768097  -48.87067413],[-137.21540833  -48.86808014],[-161.55804443  -48.8786087 ],8.276467856117836,7.77401973469781,6.516876269635717,5.148997314089313
33,25.12506898565029,25.15812695627179,24.50021608456817,[-86.25850677 -48.86661148],[-111.38357544  -48.87062836],[-136.54170227  -48.86811829],[-161.04191589  -48.8791008 ],8.531242860195384,8.092085859021406,6.910325089670127,5.238616030351622
34,25.165970090161586,25.267448532442046,24.6733271304196,[-85.39253998 -48.86709976],[-110.55850983  -48.8705864 ],[-135.82595825  -48.86825943],[-160.49928284  -48.87946701],8.778855721491384,8.393192316989351,7.33598582056488,5.641568077706209
35,25.20172136213735,25.365493868265062,24.83867142631174,[-84.50218201 -48.86759186],[-109.7039032   -48.87052536],[-135.06939697  -48.86834335],[-159.9080658   -48.87971497],9.018773319121484,8.687316927042094,7.725231255555941,6.127258347011894
36,25.23154460763321,25.456710889188734,24.99936169296102,[-83.58824921 -48.86804581],[-108.8197937   -48.87043381],[-134.27650452  -48.86849594],[-159.27586365  -48.87981415],9.251632709085985,8.981606514078107,8.075299391503227,6.489430470703865
37,25.255233837539578,25.541687071212724,25.160326558999635,[-82.65136719 -48.86846161],[-107.90660095  -48.8703804 ],[-133.44828796  -48.86863708],[-158.60861206  -48.87976837],9.477593258562313,9.267479915374283,8.445968758100038,6.860524078027895
38,25.273132367783006,25.61522679265776,25.317720804252872,[-81.69223785 -48.86884689],[-106.96537018  -48.87033081],[-132.58059692  -48.86877823],[-157.89831543  -48.87956619],9.696498537318677,9.543458961083024,8.848994402831325,7.327101295828728
39,25.285285973244207,25.676948583275873,25.467149897575542,[-80.71157837 -48.86919022],[-105.99686432  -48.87028122],[-131.67381287  -48.86892319],[-157.14096069  -48.87919235],9.908522106045934,9.81342317929562,9.22469250083102,7.781235632163507
40,25.291641246516225,25.729339625060327,25.60943783080206,[-79.71005249 -48.86948013],[-105.00169373  -48.87023163],[-130.73103333  -48.86908722],[-156.34046936  -48.87867737],10.113878570344822,10.075893422914236,9.581259881639964,8.207781583743985
41,25.29244995510983,25.771492022039894,25.74363858528541,[-78.6883316  -48.86973953],[-103.98078156  -48.87018585],[-129.75227356  -48.86923218],[-155.49591064  -48.87802124],10.312636674814794,10.328833600341516,9.943897376124854,8.662782252241822
42,25.287940979376796,25.802680980071,25.867173441820587,[-77.64707947 -48.86999512],[-102.93502045  -48.87013245],[-128.73770142  -48.86938477],[-154.60487366  -48.87726593],10.504909764996997,10.573296566372052,10.294147608186924,9.124296215188497
43,25.278327942227268,25.824203497053297,25.979386295531473,[-76.58690643 -48.87021255],[-101.86523438  -48.87008286],[-127.68943787  -48.86953354],[-153.66882324  -48.87644577],10.69087810554543,10.809528367428577,10.623502837466647,9.566381630076462
44,25.263809206981556,25.836486818738308,26.079979606234737,[-75.508461   -48.87041473],[-100.7722702   -48.87003326],[-126.60875702  -48.86968613],[-152.68873596  -48.87556839],10.870672375381735,11.036623015299327,10.946024985032745,10.008834860759956
45,25.244720466179423,25.839179993082393,26.167740317338513,[-74.41234589 -48.8705864 ],[-99.65706635 -48.86998367],[-125.49624634  -48.86983871],[-151.66398621  -48.87468719],11.044427026621792,11.254689227916309,11.259970734839934,10.454015598989212
46,25.221374524806972,25.832870483402942,26.241829200735914,[-73.29914093 -48.8707428 ],[-98.52051544 -48.86993027],[-124.35338593  -48.86994553],[-150.59521484  -48.87379456],11.212300378324858,11.464142807583572,11.554899264153935,10.88765483099281
47,25.193916340173654,25.818931580135423,26.30163590155177,[-72.16946411 -48.87086868],[-97.36338043 -48.86988068],[-123.18231201  -48.87004852],[-149.48394775  -48.87294388],11.374443104449222,11.666529661045784,11.828653366490636,11.301180897138428
48,25.162567164696096,25.798088075626872,26.348198012834867,[-71.02383423 -48.87097168],[-96.18640137 -48.86982727],[-121.98448944  -48.87014008],[-148.33268738  -48.87213898],11.531001122643518,11.859488489966553,12.093585035567804,11.690732513575924
49,25.127998382073084,25.769767763942106,26.38241579919805,[-69.86283875 -48.87105179],[-94.9908371  -48.86982346],[-120.76060486  -48.8701973 ],[-147.14302063  -48.87140656],11.682126063372163,12.03990650238458,12.349432003928229,12.069935781506294
50,25.09070590471121,25.734420779850733,26.403762822111787,[-68.68698883 -48.87111282],[-93.7776947  -48.86982346],[-119.51211548  -48.87024689],[-145.9158783   -48.87074661],11.827981004586416,12.212376595203821,12.587868698928638,12.43621585122954
51,25.05079654477675,25.69305420364356,26.412467956861416,[-67.49681854 -48.87116623],[-92.54761505 -48.86982346],[-118.24066925  -48.87030029],[-144.65313721  -48.87017059],11.96870804240113,12.378318787100712,12.812693600817127,12.782320038265441
52,25.00854495916289,25.645927434524136,26.40933228335278,[-66.29283905 -48.87118912],[-91.30138397 -48.86982346],[-116.9473114   -48.87034607],[-143.35664368  -48.86969757],12.104110718649085,12.535562515589904,13.027391435568637,13.11274685591218
53,24.964256324393663,25.59337616500382,26.39459230525193,[-65.0756073  -48.87119675],[-90.03986359 -48.86982346],[-115.63323975  -48.87034607],[-142.02783203  -48.8693161 ],12.234047889823557,12.68490600609145,13.228332519875998,13.42943132750998
54,24.91809848754957,25.536132817926166,26.368446383706726,[-63.84562683 -48.87119675],[-88.76372528 -48.86982346],[-114.29985809  -48.87034988],[-140.66830444  -48.86901855],12.359395027176054,12.827525139012339,13.416967392013584,13.72864647234273
55,24.870388069131927,25.47454071596762,26.331588790217115,[-62.6033287  -48.87119675],[-87.47371674 -48.86981964],[-112.94825745  -48.87034988],[-139.27984619  -48.86880875],12.48038196588832,12.962882995702639,13.593537330702318,14.009945003784308
56,24.821395912436692,25.409278875241373,26.284332329470757,[-61.34915924 -48.87120056],[-86.17055511 -48.86981964],[-111.57983398  -48.8703537 ],[-137.86416626  -48.8686676 ],12.596862793774216,13.091122627279665,13.756278038183092,14.27451613960306
57,24.771320381508485,25.340881353283866,26.227233946703876,[-60.08356857 -48.87120056],[-84.85488892 -48.86981964],[-110.19577026  -48.8703537 ],[-136.42300415  -48.86857986],12.709093095746244,13.21296310425128,13.907756805736275,14.521094331780988
58,24.72043994777288,25.269752508084864,26.161071840890074,[-58.80695724 -48.87117004],[-83.52739716 -48.86981964],[-108.79714966  -48.8703537 ],[-134.95822144  -48.86853027],12.81729793861493,13.328508377078267,14.049031257996658,14.749007226312138
59,24.668941532502608,25.1963119563435,26.086654727347938,[-57.5197258  -48.87112808],[-82.1886673  -48.86981964],[-107.38497925  -48.8703537 ],[-133.47163391  -48.86852264],12.921519282023421,13.437867164641878,14.179428101006337,14.959199905434643
60,24.61703113157954,25.12104034991515,26.00466925418661,[-56.22227097 -48.87111664],[-80.83930206 -48.86981964],[-105.96034241  -48.8703537 ],[-131.9650116   -48.86851883],13.02187824408554,13.541469574062194,14.299661636820625,15.151805878170482
61,24.564888034728238,25.044364934893466,25.915878360853707,[-54.91496277 -48.87111664],[-79.47985077 -48.86981964],[-104.5242157  -48.8703537],[-130.44009399  -48.86851883],13.118543627105499,13.63958358782687,14.410622597256962,15.326646805945847
62,24.512695344628533,24.9666061458487,25.821151798592,[-53.59818268 -48.87107468],[-78.11087799 -48.86981964],[-103.07748413  -48.8703537 ],[-128.89863586  -48.86851883],13.211619380419936,13.732397079780286,14.512425423239499,15.484422685208253
63,24.46061709627112,24.88818359947998,25.721237248063993,[-52.27226257 -48.87104797],[-76.73287964 -48.86981964],[-101.62106323  -48.8703537 ],[-127.34230042  -48.86851883],13.301217080803761,13.820197105896888,14.60546016756762,15.625810624861023
64,24.40879061967095,24.80944824810107,25.616928166299235,[-50.93755341 -48.87104797],[-75.34634399 -48.86981201],[-100.15579224  -48.8703537 ],[-125.77272034  -48.86851883],13.387457848945013,13.903273583173096,14.69039154123891,15.751164438159186
65,24.35734561241282,24.730705267162868,25.5089951199668,[-49.5943985  -48.87104797],[-73.95174408 -48.86981201],[-98.68244934 -48.8703537 ],[-124.1914444   -48.86854935],13.470463754911984,13.981837273974053,14.76763153156235,15.86116695600619
66,24.306423216208614,24.652252203216904,25.398193423467855,[-48.24309921 -48.87099838],[-72.5495224  -48.86981201],[-97.2017746 -48.8703537],[-122.59996796  -48.86854935],13.55033874802354,14.056131364619699,14.8375835427762,15.956654549406954
67,24.256114987620933,24.574424749290863,25.285194461351942,[-46.88396835 -48.87099075],[-71.14008331 -48.86982727],[-95.71450806 -48.8703537 ],[-120.99970245  -48.86854935],13.62718677618603,14.126407625530188,14.900779725150798,16.038320542295867
68,24.206508663888577,24.49743652885049,25.170761173070407,[-45.51729965 -48.87099075],[-69.72380829 -48.86983871],[-94.22124481 -48.8703537 ],[-119.39200592  -48.86854935],13.701117517049939,14.192879678725909,14.957681657057158,16.106916428529093
69,24.15769579773303,24.421546941464964,25.0554962807898,[-44.14338303 -48.87099075],[-68.3010788  -48.86983871],[-92.72262573 -48.8703537 ],[-117.77812195  -48.86854935],13.772236826084171,14.255747796937754,15.008711816221924,16.163316727710548
70,24.109745049804417,24.346961979993925,24.94005591243818,[-42.76249313 -48.87094498],[-66.87223816 -48.86986542],[-91.21920013 -48.8703537 ],[-116.15925598  -48.86854935],13.840634348729491,14.315231325510029,15.05433273469005,16.208347321834776
71,24.062721275978554,24.27388000964155,24.82495123744785,[-41.37490082 -48.87093735],[-65.43762207 -48.86987305],[-89.71150208 -48.8703537 ],[-114.53645325  -48.86854935],13.906412125617297,14.3715324413449,15.094972612231553,16.242811204695638
72,24.016685509422107,24.20244598850919,24.710739198317967,[-39.98085785 -48.87093735],[-63.99754333 -48.86987305],[-88.19998932 -48.87034607],[-112.91072845  -48.86858749],13.969665528743048,14.424828530496672,15.131039621460443,16.267566683210283
73,23.97165682294297,24.132823948653133,24.597938599374235,[-38.580616   -48.87093735],[-62.5522728  -48.86987305],[-86.68509674 -48.87034225],[-111.28303528  -48.86859894],14.030479433028882,14.475309373202904,15.162933351475461,16.283437729923573
74,23.92770006505662,24.065105442806594,24.486991944380698,[-37.17440796 -48.87090683],[-61.102108   -48.86987305],[-85.16721344 -48.87034225],[-109.65420532  -48.86859894],14.088942530211002,14.523150445380809,15.191035272637533,16.29123115650017
75,23.884815238271756,23.99945068726213,24.378273069091264,[-35.76247025 -48.87090302],[-59.64728546 -48.86987305],[-83.64673615 -48.87029266],[-108.02500916  -48.86859894],14.145146371333958,14.568510057051542,15.215704920085352,16.291751862983812
76,23.843036673857544,23.935894016129293,24.272178708996883,[-34.34502411 -48.87090302],[-58.18806076 -48.86987305],[-82.12395477 -48.87029266],[-106.39613342  -48.86859894],14.199169160907713,14.61153698140096,15.237288475345423,16.28576088131597
77,23.802360555015397,23.874530795923903,24.168983515654926,[-32.92228317 -48.87085724],[-56.72464371 -48.86987305],[-80.5991745  -48.87029266],[-104.76815796  -48.86864471],14.25109195966807,14.652372362216258,15.256104469702155,16.27400589235289
78,23.76280595725016,23.815383914066977,24.06900029951638,[-31.49445724 -48.87085342],[-55.25726318 -48.86991501],[-79.07264709 -48.87028885],[-103.14164734  -48.86865616],14.300992012821506,14.691473009480006,15.272460937780046,16.257207871396417
79,23.724313754521432,23.758552554210716,23.972465570735466,[-30.06174278 -48.87085342],[-53.78605652 -48.86991501],[-77.54460907 -48.87028885],[-101.51707458  -48.86865616],14.348937989486728,14.728487015358162,15.286671638634171,16.236040116405807
80,23.686952609531176,23.703960421649132,23.879577692533765,[-28.62433052 -48.87085342],[-52.31128311 -48.86991501],[-76.01524353 -48.87028885],[-99.89482117 -48.86865616],14.395007134977396,14.763262749501118,15.299008369569083,16.211141587687784
81,23.650716799931995,23.651638033840978,23.790489252801372,[-27.18240166 -48.87085342],[-50.83311844 -48.86992264],[-74.48475647 -48.87028885],[-98.27524567 -48.86865616],14.439266206716784,14.79649162362336,15.309600830188463,16.183135988145732
82,23.615568178025566,23.601570132235665,23.705322318486623,[-25.7361393  -48.87081909],[-49.35170746 -48.86992264],[-72.95327759 -48.87028885],[-96.65859985 -48.86870575],14.481786730371365,14.82820797009259,15.31870174418917,16.15258407848201
83,23.581504838384475,23.553745272622294,23.624160819134765,[-24.28571701 -48.87080765],[-47.86722183 -48.86992264],[-71.4209671  -48.87028885],[-95.04512787 -48.86871338],14.52263355377623,14.858264923525258,15.326595306514289,16.11999321071169
84,23.548517243803246,23.508129122725475,23.547058158173968,[-22.83129311 -48.87080765],[-46.37981033 -48.86992264],[-69.88793945 -48.87028885],[-93.43499756 -48.86871338],14.561877251988907,14.886911392627374,15.333389282358862,16.085878373410253
85,23.516578690969386,23.464664462086226,23.47406774085738,[-21.3730278  -48.87080765],[-44.88960648 -48.86992264],[-68.35427094 -48.87028885],[-91.82833862 -48.86871338],14.599575998099727,14.914278030812046,15.33924293533417,16.050693513570273
86,23.485668198761687,23.42333221721822,23.405166677219082,[-19.91106796 -48.87080002],[-43.39673615 -48.86992264],[-66.82006836 -48.87028885],[-90.22523499 -48.86874008],14.635790826980914,14.940342903567874,15.34436225909366,16.01482582307008
87,23.45575334102299,23.384056094176156,23.340362599707912,[-18.44556808 -48.87075043],[-41.90132141 -48.86992264],[-65.2853775  -48.87028885],[-88.62574005 -48.86874771],14.670578005110837,14.965193748927108,15.34886646292714,15.978663445983146
88,23.426818862281266,23.346786501955723,23.279590657954913,[-16.9766655  -48.87075043],[-40.40348434 -48.86992264],[-63.75027084 -48.87029266],[-87.02986145 -48.86874771],14.703994751462298,14.988942146782968,15.35284614589626,15.942667008486284
89,23.398847594598553,23.31145477588595,23.222759298217092,[-15.50449181 -48.87075043],[-38.90333939 -48.86992264],[-62.21479416 -48.87029266],[-85.43755341 -48.86874771],14.736088753604538,15.011618614710997,15.356426239431658,15.906973840467515
90,23.371797576304953,23.27799225147611,23.16984181560189,[-14.02917671 -48.87075043],[-37.40097427 -48.86992264],[-60.67896652 -48.87029266],[-83.84880829 -48.86878204],14.76691341495848,15.033269882753276,15.35971546223184,15.871748926535421
91,23.345652594937093,23.24632644947816,23.120704699483152,[-12.55085087 -48.87075043],[-35.89650345 -48.86992264],[-59.1428299  -48.87029266],[-82.26353455 -48.86879349],14.796518326959491,15.053977013227462,15.362759590773253,15.837435723608378
92,23.32038308659118,23.216381075946806,23.07523350817268,[-11.06962776 -48.87075043],[-34.39001083 -48.86992264],[-57.60639191 -48.87029266],[-80.68162537 -48.86879349],14.824947358668346,15.07377624575681,15.365649224098,15.80421829374649
93,23.295964256007345,23.188083651756997,23.033317613228256,[ -9.58562374 -48.87075043],[-32.88158798 -48.86991501],[-56.06967163 -48.87029266],[-79.1029892  -48.86881638],14.852243425431631,15.09270381996583,15.368450165732463,15.77217388369753
94,23.27236462966139,23.161357882717578,22.99478535525289,[ -8.09895039 -48.87070084],[-31.371315   -48.86991501],[-54.53267288 -48.87029266],[-77.52745819 -48.86883163],14.878457071989745,15.110818863951206,15.371195794284247,15.74150943917689
95,23.249560369291874,23.136131289703357,22.959529923195255,[ -6.60971165 -48.87069702],[-29.859272   -48.86991501],[-52.99540329 -48.87029266],[-75.95493317 -48.86883163],14.903626442652893,15.12814808003116,15.373929025100553,15.712365152071326
96,23.227525724223785,23.112327578769033,22.92736439375463,[ -5.11801338 -48.87069702],[-28.34553909 -48.86991501],[-51.45786667 -48.87029266],[-74.38523102 -48.86886597],14.927788735446024,15.144738198588565,15.376688958834695,15.684788706267533
97,23.20623518354067,23.08985710452887,22.89814762674367,[ -3.62395167 -48.87069702],[-26.83018684 -48.86991501],[-49.92004395 -48.87029266],[-72.81819153 -48.86887741],14.950989724346547,15.160612107739398,15.379499437348342,15.658853532098588
98,23.188482059313696,23.068645479627655,22.87172321582039,[ -2.12480378 -48.87069702],[-25.31328583 -48.86991501],[-48.3819313  -48.87024307],[-71.25365448 -48.86887741],15.060634614379227,15.175818444871094,15.382369997388222,15.63463211195623
99,23.186494542434794,23.04908561934616,22.847904245908637,[ -0.60795242 -48.87069702],[-23.79444695 -48.86991501],[-46.84353256 -48.87023926],[-69.69143677 -48.86887741],15.196856500443383,15.201607705897656,15.385316849163754,15.612140657395372
100,23.16530884556047,23.032783510583126,22.8265953443356,[  0.89330947 -48.87067413],[-22.27199936 -48.86991501],[-45.30478287 -48.87023926],[-68.13137817 -48.86892319],14.794095041523423,15.24559307288828,15.389803886875637,15.591375353464722
101,23.083323489721103,23.018449785103215,22.807933844685724,[  2.33641911 -48.8706665 ],[-20.74690437 -48.86995316],[-43.76535416 -48.87023926],[-66.57328796 -48.86893463],14.11621570719419,15.236626627135427,15.398749351869933,15.572526932664157
102,22.935451280243214,22.995496751657726,22.79194644825363,[  3.70590377 -48.8706665 ],[-19.2295475  -48.86995316],[-42.22504425 -48.87023926],[-65.01699066 -48.86893845],13.345887185292847,15.104232788644502,15.405148506468262,15.555247306988363
103,22.734132301078148,22.954387666577905,22.77716831107068,[  5.00338125 -48.8706665 ],[-17.73075104 -48.86995316],[-40.6851387  -48.87023926],[-63.46230698 -48.86893845],12.74316883192218,14.885403633797011,15.389108658126387,15.540597915933994
104,22.525365363685694,22.892070771957428,22.760353125551248,[  6.26877356 -48.8706665 ],[-16.2565918  -48.86996078],[-39.14866257 -48.87023926],[-61.90901566 -48.86893845],12.652842522652529,14.618891716600013,15.340041160885539,15.525911331561685
105,22.35801078002821,22.80927658251045,22.738689459815177,[  7.54844427 -48.8706665 ],[-14.8095665  -48.86996078],[-37.61884308 -48.87023926],[-60.3575325  -48.86893845],12.948217393130134,14.35601997412217,15.259794235555727,15.504499436038103
106,22.25395108388278,22.713155748167058,22.710098304074986,[  8.86847782 -48.8706665 ],[-13.38547325 -48.86996078],[-36.098629   -48.87023926],[-58.80872726 -48.86893463],13.419273378086244,14.161071777738801,15.151376724597261,15.473247529135929
107,22.209407817248138,22.6142950075129,22.67327503121159,[ 10.23333263 -48.87065506],[-11.97607517 -48.86996078],[-34.59037018 -48.87023926],[-57.26364517 -48.86893845],13.755079271791397,14.04972744028115,15.025061607743336,15.430537225805853
108,22.17109776480508,22.520105363660207,22.628555332443987,[ 11.59618664 -48.87060547],[-10.57491112 -48.86996078],[-33.09501648 -48.87023926],[-55.72357178 -48.86898804],13.447650911854952,13.982659340308462,14.895792961532187,15.374339106524904
109,22.089715013374768,22.43072319203621,22.5773964266526,[ 12.90799999 -48.87060547],[ -9.18171501 -48.86996078],[-31.6124382  -48.87023926],[-54.18983459 -48.8690033 ],12.828355789810791,13.875374794406252,14.768864632096843,15.3054742824873
110,21.955835828709233,22.338262082881986,22.520830188334255,[ 14.15134621 -48.87060547],[ -7.80448961 -48.86996078],[-30.14275169 -48.87023926],[-52.66358185 -48.8690033 ],12.105694771700811,13.674774170323131,14.636281013971287,15.22616291182844
111,21.778917322163803,22.23587131674618,22.458406482373835,[ 15.32754612 -48.87060547],[ -6.45137119 -48.86996078],[-28.68724251 -48.87023926],[-51.14564896 -48.8690033 ],11.554701805841937,13.407031059682174,14.485147476721792,15.140791894193336
112,21.604110727392378,22.120950700605338,22.38867190911551,[ 16.47685814 -48.87060547],[ -5.12725258 -48.86996078],[-27.24820328 -48.87023926],[-49.63687515 -48.8690033 ],11.512749672604594,13.102116585229554,14.309421539878867,15.040551187346454
113,21.4763689140203,21.99471569247357,22.31125453390697,[ 17.64300728 -48.87060547],[ -3.83336163 -48.86995316],[-25.82807732 -48.87023926],[-48.13933182 -48.86903381],11.823604584554035,12.815004349257624,14.109405518197242,14.919635775112557
114,21.416058788697246,21.86492419430041,22.22560504305827,[ 18.85187149 -48.87060547],[ -2.56418729 -48.86995316],[-24.42911148 -48.87023926],[-46.65471649 -48.86904526],12.32172966118258,12.605213166100832,13.889540672965854,14.784457208266518
115,21.419082889953167,21.74163985440624,22.131753953716732,[ 20.10804749 -48.87060547],[ -1.31103539 -48.86995316],[-23.05267525 -48.87023926],[-45.18442917 -48.86904526],12.675783159052036,12.482422829512542,13.662206650488148,14.633323671295493
