,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.899477234204912,24.7629623415557,25.784577035779932,[-88.08250427 -48.89297867],[-113.98197174  -48.87048721],[-138.74493408  -48.87059784],[-164.5295105   -48.86494446]
160,26.006082517220683,24.724563599057753,25.694489226051104,[-87.88615417 -48.89258194],[-113.89222717  -48.87033081],[-138.61679077  -48.87047577],[-164.3112793   -48.86447525]
161,26.11590739495587,24.718772889074,25.603104417961084,[-87.6574707  -48.89214706],[-113.77336884  -48.87015152],[-138.49214172  -48.87036133],[-164.09524536  -48.86404037]
162,26.186792042459118,24.74498749050282,25.51431360059337,[-87.43645477 -48.89183044],[-113.62323761  -48.86987305],[-138.3682251   -48.87023926],[-163.88253784  -48.86362839]
163,26.20226468397163,24.796127327716626,25.4316110364436,[-87.24372864 -48.89171219],[-113.44598389  -48.86947632],[-138.24211121  -48.870121  ],[-163.67372131  -48.86324692]
164,26.046785844033703,24.859375016439806,25.358124770886135,[-87.20478058 -48.89192581],[-113.2515564   -48.86907196],[-138.1109314   -48.86997604],[-163.46905518  -48.86288452]
165,25.848444918878975,24.921577481129667,25.29382428610369,[-87.20462799 -48.89192581],[-113.05306244  -48.86865997],[-137.97463989  -48.86983109],[-163.26846313  -48.86256409]
166,25.655902323475914,24.973060648012172,25.238389156619494,[-87.204422   -48.89192581],[-112.86031342  -48.86827087],[-137.83337402  -48.86968613],[-163.07176208  -48.86225128]
167,25.46854006837312,25.016372734191986,25.191300574232482,[-87.20259857 -48.89191818],[-112.67112732  -48.86790466],[-137.6875      -48.86954117],[-162.87879944  -48.86197662]
168,25.299869817746785,25.04869849333789,25.151704053082558,[-87.18910217 -48.89190292],[-112.48896027  -48.86754608],[-137.53765869  -48.8693924 ],[-162.68936157  -48.86171341]
169,25.168484235005632,25.070236287270966,25.1185009554285,[-87.14602661 -48.89175034],[-112.3144989   -48.86722946],[-137.38473511  -48.86924744],[-162.50323486  -48.86148453]
170,25.08011284781153,25.08403787500327,25.090470584981908,[-87.06565857 -48.89128876],[-112.14575958  -48.86692429],[-137.22979736  -48.86909866],[-162.32026672  -48.86125946]
171,25.030956262569067,25.09393321442255,25.066788961071666,[-86.94869995 -48.89054489],[-111.97964478  -48.8666153 ],[-137.07357788  -48.8689537 ],[-162.1403656   -48.86106491]
172,25.022029114708747,25.102638366337377,25.047028838639605,[-86.79178619 -48.8894577 ],[-111.81380463  -48.86633682],[-136.91644287  -48.86880875],[-161.96347046  -48.86089325]
173,25.043787350763818,25.113113538474966,25.031007119382988,[-86.60157776 -48.88830566],[-111.64535522  -48.86605453],[-136.75846863  -48.86865997],[-161.78947449  -48.86071777]
174,25.05658871897408,25.128074795268603,25.018708531178746,[-86.41490936 -48.88716125],[-111.47148895  -48.86577225],[-136.5995636  -48.8685112],[-161.61827087  -48.86058426]
175,25.00425066274687,25.14589707394656,25.01048403583793,[-86.28911591 -48.88638687],[-111.29335785  -48.86550522],[-136.43925476  -48.86836243],[-161.44973755  -48.86046219]
176,24.832215709124153,25.15776079517334,25.00645570850589,[-86.28722382 -48.88637161],[-111.11943054  -48.86524963],[-136.27719116  -48.86821747],[-161.28364563  -48.86034012]
177,24.671365436502914,25.155670349741747,25.00558593722734,[-86.28704834 -48.88637161],[-110.95840454  -48.86502457],[-136.11407471  -48.86806488],[-161.11965942  -48.86025238]
178,24.592294514223603,25.072502315969313,25.005967384395966,[-86.28690338 -48.88637161],[-110.87918854  -48.86491776],[-135.95169067  -48.86791992],[-160.95765686  -48.8601799 ]
179,24.581521809917522,24.944252180430034,24.98497127986428,[-86.28682709 -48.88637161],[-110.86833954  -48.86492157],[-135.81259155  -48.86780167],[-160.79756165  -48.86009979]
180,24.581544664834663,24.932113810305125,24.847855825701274,[-86.28520966 -48.88636017],[-110.866745    -48.86494827],[-135.79885864  -48.86779785],[-160.64671326  -48.86003876]
181,24.589456277646548,24.89841477751103,24.81111266462607,[-86.27533722 -48.88628387],[-110.86478424  -48.86494827],[-135.76319885  -48.86782074],[-160.5743103   -48.86005783]
182,24.629914662895235,24.893860024633693,24.72844055914463,[-86.23491669 -48.88595963],[-110.86482239  -48.86494827],[-135.75868225  -48.86778259],[-160.48712158  -48.85998917]
183,24.702988566717902,24.896354836629243,24.71003852011054,[-86.15737915 -48.88547134],[-110.86035919  -48.86494827],[-135.75671387  -48.86778259],[-160.4667511   -48.85980225]
184,24.802208158554574,24.911827237970616,24.707993842482807,[-86.04273224 -48.88476562],[-110.84493256  -48.86504364],[-135.75675964  -48.86778259],[-160.4647522   -48.85980225]
185,24.928367047714566,24.93609634604718,24.71150336378415,[-85.88874817 -48.88376999],[-110.81710815  -48.86500549],[-135.75320435  -48.86778259],[-160.46470642  -48.85980225]
186,25.070333899883256,24.96547713957258,24.720597601591354,[-85.70648956 -48.88259506],[-110.77681732  -48.86504745],[-135.74229431  -48.86778259],[-160.46289062  -48.85980225]
187,25.125318391206218,25.011673160742447,24.73043956973386,[-85.58893585 -48.88157272],[-110.71424866  -48.86481857],[-135.72592163  -48.86787796],[-160.45635986  -48.85974503]
188,25.11421752834624,24.99696367580268,24.755372438502242,[-85.58905029 -48.88157272],[-110.70326233  -48.86496353],[-135.70022583  -48.86791992],[-160.45559692  -48.85976028]
189,25.109998474093278,25.000114617984863,24.753648201726463,[-85.58889771 -48.88157272],[-110.69889069  -48.86496353],[-135.69900513  -48.867939  ],[-160.45265198  -48.85976028]
190,25.109845886236034,24.99662798470878,24.751572993951658,[-85.58876801 -48.88157272],[-110.6986084   -48.86496353],[-135.69523621  -48.867939  ],[-160.44680786  -48.85979843]
191,25.106618653055413,24.9985963684839,24.746720699292272,[-85.58869934 -48.88157272],[-110.6953125   -48.86496353],[-135.69390869  -48.867939  ],[-160.44062805  -48.85979843]
192,25.09313757917534,25.007789800357756,24.74583568957453,[-85.58866882 -48.88157272],[-110.68180084  -48.86486816],[-135.68959045  -48.867939  ],[-160.4354248   -48.85979843]
193,25.093221492343453,25.005188176374034,24.745469478656847,[-85.58709717 -48.88156128],[-110.68031311  -48.86487198],[-135.6855011  -48.867939 ],[-160.43096924  -48.85979843]
194,25.100255714195647,25.004440496183793,24.745911984770917,[-85.57611084 -48.88144302],[-110.67636108  -48.86487198],[-135.68080139  -48.86794281],[-160.42671204  -48.85979843]
195,25.12833952949531,25.004699900309834,24.751664546681084,[-85.53644562 -48.88143539],[-110.66477966  -48.86483383],[-135.66947937  -48.86794281],[-160.42114258  -48.85980225]
196,25.181127003570197,25.0099031783695,24.763017116664486,[-85.46060181 -48.88084412],[-110.64172363  -48.8646965 ],[-135.65162659  -48.86804581],[-160.41464233  -48.85980988]
197,25.26141084340093,25.021255743588675,24.778443770639157,[-85.34648895 -48.88025284],[-110.6078949   -48.86452103],[-135.62915039  -48.86806107],[-160.40759277  -48.85976791]
198,25.367466387571874,25.047966253036694,24.792695461019065,[-85.1911087  -48.87917328],[-110.55857086  -48.86452484],[-135.60653687  -48.86806107],[-160.39923096  -48.85982132]
199,25.488628251777946,25.088829321900217,24.80975476228372,[-85.00205994 -48.8779335 ],[-110.49068451  -48.86423874],[-135.57951355  -48.86799622],[-160.38926697  -48.85982895]
200,25.585078507337368,25.1432498086717,24.832002040631775,[-84.81763458 -48.87672806],[-110.40270996  -48.86407471],[-135.54595947  -48.867939  ],[-160.37796021  -48.85987854]
201,25.590846052369354,25.205971067433655,24.860978435390983,[-84.70793152 -48.87601089],[-110.29877472  -48.86392975],[-135.50474548  -48.86783981],[-160.36572266  -48.85991669]
202,25.558459076076076,25.18774438725439,24.91027959617579,[-84.70799255 -48.87601471],[-110.26644897  -48.86436462],[-135.45419312  -48.8678894 ],[-160.36447144  -48.85991669]
203,25.552935419413956,25.18837000458826,24.911454521652853,[-84.70780945 -48.87601471],[-110.26074219  -48.86431122],[-135.44911194  -48.86788559],[-160.36056519  -48.85991669]
204,25.552050404502037,25.185714974236507,24.915314995088178,[-84.70768738 -48.87601089],[-110.25973511  -48.86431885],[-135.44544983  -48.86788559],[-160.36076355  -48.85991669]
205,25.551028060507672,25.188522591395856,24.91192754408959,[-84.70594788 -48.87599945],[-110.25697327  -48.86431885],[-135.44549561  -48.86788559],[-160.35742188  -48.85991669]
206,25.544764317796588,25.20285823009634,24.914765678710026,[-84.69520569 -48.87593079],[-110.23996735  -48.86427307],[-135.44282532  -48.86788559],[-160.35758972  -48.85991669]
207,25.554789285772006,25.221710475949543,24.922532395854297,[-84.65569305 -48.87570572],[-110.21047974  -48.86417007],[-135.43218994  -48.86786652],[-160.35472107  -48.85991669]
208,25.590349676261642,25.242576848421148,24.938523573358438,[-84.58002472 -48.87526703],[-110.17037201  -48.86421585],[-135.41294861  -48.86776352],[-160.35147095  -48.85991669]
209,25.65145317709511,25.27288081457252,24.958787241833722,[-84.46530151 -48.87442398],[-110.11675262  -48.86412811],[-135.38963318  -48.86775589],[-160.34841919  -48.85991669]
210,25.733552718396112,25.321724200050028,24.978608412642433,[-84.31124115 -48.87346268],[-110.04479218  -48.86412811],[-135.36651611  -48.86777115],[-160.34512329  -48.85991669]
211,25.83883782461678,25.378509780228953,25.002915703498953,[-84.11634827 -48.87195587],[-109.95518494  -48.86423111],[-135.33369446  -48.86785507],[-160.33660889  -48.85987091]
212,25.951744764512544,25.445305125961497,25.046250633213266,[-83.89225769 -48.870121  ],[-109.84400177  -48.86415863],[-135.28930664  -48.86776352],[-160.33555603  -48.85987091]
213,26.037346269414353,25.52249936218889,25.09813049076732,[-83.6738739  -48.86839294],[-109.71121979  -48.86392593],[-135.23371887  -48.86769104],[-160.33184814  -48.85987091]
214,26.066879472236263,25.610641754013923,25.163331201423773,[-83.4858551  -48.86693192],[-109.55273438  -48.86370468],[-135.16337585  -48.86745453],[-160.32670593  -48.85993576]
215,25.920730796499548,25.703575433423104,25.23797717045674,[-83.45723724 -48.86670685],[-109.37796783  -48.86344147],[-135.08154297  -48.86736298],[-160.31951904  -48.85992432]
216,25.747757194595938,25.783523855472247,25.313630154438314,[-83.45706177 -48.86670685],[-109.20481873  -48.8632164 ],[-134.98834229  -48.86712265],[-160.30197144  -48.85999298]
217,25.58268764608256,25.83755523271918,25.39521883103091,[-83.4568634  -48.86670685],[-109.03955078  -48.86300278],[-134.87710571  -48.86694717],[-160.27232361  -48.86005402]
218,25.423729236548002,25.877571381530267,25.47612080119215,[-83.45504761 -48.86669159],[-108.87877655  -48.8628273 ],[-134.75634766  -48.86660385],[-160.23246765  -48.86019516]
219,25.28318817807102,25.905769609148873,25.547241938214235,[-83.44223785 -48.86662674],[-108.72542572  -48.86265564],[-134.63119507  -48.86633301],[-160.17843628  -48.86023712]
220,25.178604422512546,25.91565730112412,25.61802739564933,[-83.40110016 -48.86635971],[-108.57970428  -48.86249542],[-134.49536133  -48.8661499 ],[-160.11338806  -48.86032486]
221,25.115692367111237,25.909492720647428,25.691055904024946,[-83.32442474 -48.8657608 ],[-108.44011688  -48.86237335],[-134.34960938  -48.86581039],[-160.04066467  -48.86022949]
222,25.095146303208995,25.89338703626929,25.761368333388116,[-83.20842743 -48.86474991],[-108.30357361  -48.8622551 ],[-134.19696045  -48.86543655],[-159.95832825  -48.86018372]
223,25.116073647843365,25.87390916158268,25.823715670867106,[-83.05049896 -48.86354446],[-108.16657257  -48.86213684],[-134.04048157  -48.8650589 ],[-159.86419678  -48.8601799 ]
224,25.16616058413475,25.856392044230017,25.876572061522484,[-82.85864258 -48.86183929],[-108.02480316  -48.86201859],[-133.88119507  -48.86468506],[-159.75776672  -48.86009979]
225,25.2043304989612,25.843155021467958,25.920959809834997,[-82.67140198 -48.86023712],[-107.87573242  -48.86189651],[-133.71888733  -48.86432648],[-159.6398468   -48.86014557]
226,25.18729415320231,25.83300027333489,25.958542170372407,[-82.53320312 -48.8590889 ],[-107.72049713  -48.86180878],[-133.55349731  -48.8639679 ],[-159.51203918  -48.86001968]
227,25.04164900874943,25.81452948661873,25.99171473606374,[-82.52887726 -48.85905075],[-107.57052612  -48.8617363 ],[-133.38505554  -48.8636055 ],[-159.37677002  -48.85993958]
228,24.968498369927666,25.71654515184738,26.01914999584233,[-82.52868652 -48.85905075],[-107.49718475  -48.86169434],[-133.21372986  -48.86324692],[-159.23287964  -48.85989761]
229,24.88092818202439,25.633346585071187,26.03811662771187,[-82.52854156 -48.85905075],[-107.4094696   -48.86171341],[-133.04281616  -48.86289978],[-159.08093262  -48.85990143]
230,24.839843864786275,25.509063746545273,26.044464237485684,[-82.52845764 -48.85905075],[-107.36830139  -48.86143875],[-132.87736511  -48.86258698],[-158.92182922  -48.8600235 ]
231,24.838066217709812,25.364135757099632,26.027328572426285,[-82.5268631  -48.85903549],[-107.3649292   -48.86144257],[-132.72906494  -48.86231232],[-158.75639343  -48.8602562 ]
232,24.847885266440603,25.31317902854898,25.91119389578487,[-82.51596832 -48.8588562 ],[-107.36385345  -48.86144257],[-132.67703247  -48.86223602],[-158.58822632  -48.86065674]
233,24.883484059633346,25.244758612270125,25.81849671629387,[-82.47760773 -48.85850906],[-107.36109161  -48.86144257],[-132.60585022  -48.86200714],[-158.42434692  -48.86121368]
234,24.94670893800782,25.239952103322135,25.67639160680374,[-82.40345764 -48.85784912],[-107.35016632  -48.86144257],[-132.59011841  -48.86233902],[-158.26651001  -48.86182022]
235,25.039032367388668,25.25790407296385,25.586746220406823,[-82.29039001 -48.85693741],[-107.329422    -48.86132812],[-132.58732605  -48.86233902],[-158.17407227  -48.86185455]
236,25.160454415343516,25.28974916695009,25.577682498814095,[-82.13629913 -48.85571671],[-107.29675293  -48.86129761],[-132.58650208  -48.86233902],[-158.16418457  -48.86190414]
237,25.2942895975198,25.33553316318092,25.579483035362568,[-81.95310974 -48.85432053],[-107.24739838  -48.86129761],[-132.58293152  -48.86233139],[-158.16241455  -48.86193085]
238,25.33898300685124,25.395881665830316,25.59066772768459,[-81.83493042 -48.85316849],[-107.17391205  -48.86152649],[-132.5697937   -48.86233902],[-158.16046143  -48.86194229]
239,25.327203141724357,25.38133240824989,25.603439331055824,[-81.83506012 -48.85316849],[-107.16226196  -48.86127853],[-132.54359436  -48.86201859],[-158.14703369  -48.86201096]
240,25.32364021466095,25.38364411676539,25.5834198001144,[-81.83489227 -48.85316849],[-107.15853119  -48.86127853],[-132.54217529  -48.86208344],[-158.12559509  -48.86220932]
241,25.322961198582494,25.38009644831014,25.557418826321403,[-81.8347702  -48.85316849],[-107.1577301   -48.86127853],[-132.53782654  -48.86208344],[-158.09524536  -48.86248016]
242,25.320237504874537,25.382202161199707,25.5211639481914,[-81.83470154 -48.85316849],[-107.15493774  -48.86127853],[-132.53713989  -48.86208344],[-158.05830383  -48.86271286]
243,25.309701322592023,25.389595043781487,25.48425294338075,[-81.83309937 -48.85315704],[-107.14279938  -48.86130142],[-132.53239441  -48.86208344],[-158.01664734  -48.86291885]
244,25.317864791554104,25.38025666464574,25.451614400723034,[-81.82318115 -48.85310364],[-107.14104462  -48.86130142],[-132.52130127  -48.86207581],[-157.97291565  -48.86310577]
245,25.35238791077084,25.368354807392823,25.419448890882073,[-81.78461456 -48.85276794],[-107.13700104  -48.86130142],[-132.50535583  -48.86201477],[-157.92480469  -48.86341095]
246,25.415994296314228,25.353874216471198,25.394485529607966,[-81.7091217  -48.85240555],[-107.12511444  -48.86130905],[-132.47898865  -48.86201859],[-157.87347412  -48.86370468]
247,25.501886418935133,25.349914556326784,25.372818070704483,[-81.59603119 -48.85146332],[-107.09791565  -48.86145782],[-132.4478302   -48.86198807],[-157.82064819  -48.86397171]
248,25.609278308847742,25.35883331768918,25.35211192076062,[-81.4437561  -48.85019302],[-107.05303192  -48.86148834],[-132.41186523  -48.86197662],[-157.76397705  -48.86427689]
249,25.736125124867378,25.38291931538057,25.33360305333492,[-81.25351715 -48.84905243],[-106.98963928  -48.86146545],[-132.37255859  -48.86190796],[-157.7061615   -48.86464691]
250,25.873729497230165,25.415664675435227,25.32603474001679,[-81.03314972 -48.84779739],[-106.90687561  -48.86145782],[-132.32254028  -48.86182022],[-157.64857483  -48.8649559 ]
251,25.98054932324998,25.467109681040025,25.323532355137527,[-80.81739044 -48.84659958],[-106.79793549  -48.86151123],[-132.26504517  -48.86172104],[-157.58857727  -48.86528397]
