,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,10.311798222552248,10.239090177663295,9.640030418450802,[-87.91442108 -48.86565018],[-98.22621918 -48.86726761],[-108.46530914  -48.86935043],[-118.10533905  -48.86621094],8.01536609900593,7.428743155757138,6.152842999107885,5.085620914105266
32,10.366554345742188,10.36362474339056,9.764618446941618,[-87.09934998 -48.86612701],[-97.46590424 -48.86745834],[-107.82952881  -48.86933899],[-117.59414673  -48.86613083],8.276467856117836,7.734969465997701,6.506246092708377,5.199645045674269
33,10.415145929973127,10.483436720063706,9.898796622648964,[-86.25850677 -48.86661148],[-96.67365265 -48.86769104],[-107.15708923  -48.86937714],[-117.05588531  -48.86610413],8.531242860195384,8.057455445562915,6.895347605333934,5.577080733365296
34,10.457496675829272,10.59332285891161,10.032364435506068,[-85.39253998 -48.86709976],[-95.85003662 -48.86792755],[-106.44335938  -48.8694191 ],[-116.47572327  -48.86611557],8.778855721491384,8.362140091065944,7.313059336494462,5.984458488388736
35,10.49465181024156,10.692466814502767,10.170181806003065,[-84.50218201 -48.86759186],[-94.9968338  -48.86816788],[-105.68930054  -48.86946487],[-115.85948181  -48.86617661],9.018773319121484,8.656215113700208,7.7032079787679315,6.327868099923144
36,10.525863653831458,10.783142145810464,10.309898880370442,[-83.58824921 -48.86804581],[-94.11411285 -48.86841202],[-104.89725494  -48.86951065],[-115.20715332  -48.86628723],9.251632709085985,8.952370082929425,8.08368779174877,6.717592927549308
37,10.550697328453854,10.864501990741383,10.445793613382921,[-82.65136719 -48.86846161],[-93.20206451 -48.86865616],[-104.06656647  -48.86956024],[-114.51235962  -48.86645508],9.477593258562313,9.24132860391858,8.474005710252442,7.153333518040694
38,10.56960296646348,10.935325645330632,10.577743942351068,[-81.69223785 -48.86884689],[-92.26184082 -48.86890411],[-103.19716644  -48.86960983],[-113.77490997  -48.86665726],9.696498537318677,9.518914541804627,8.855257045507495,7.568685487149962
39,10.58269500736822,10.996322643018193,10.705833786398477,[-80.71157837 -48.86919022],[-91.29427338 -48.8691597 ],[-102.29059601  -48.86965561],[-112.99642944  -48.86691284],9.908522106045934,9.790350213240922,9.221683513314655,7.983885834668719
40,10.589874268196485,11.047836308927602,10.827301316342883,[-79.71005249 -48.86948013],[-90.29992676 -48.86936569],[-101.34776306  -48.8697052 ],[-112.17506409  -48.86719513],10.113878570344822,10.055014780306733,9.583626758510306,8.420309672233826
41,10.59138488896552,11.089370729114407,10.94091056616557,[-78.68830109 -48.8697319 ],[-89.27968597 -48.86956787],[-100.3690567   -48.86975479],[-111.30996704  -48.86752701],10.313439571967008,10.309798405984457,9.938460359807923,8.852823902344515
42,10.587585450802095,11.12114715585593,11.0465471060125,[-77.64691162 -48.86994171],[-88.23449707 -48.86975861],[-99.35564423 -48.86980438],[-110.40219116  -48.86786652],10.506406019130704,10.555787220835791,10.279749878110568,9.277135486686289
43,10.578544619093462,11.14362335219769,11.142990233599702,[-76.58661652 -48.87014008],[-87.16516113 -48.86991501],[-98.30878448 -48.86985779],[-109.4517746   -48.86821365],10.69199101069727,10.793868168493196,10.610221869622038,9.70543151025446
44,10.56448364576276,11.156852723318364,11.229087915913814,[-75.5080719 -48.870327 ],[-86.07255554 -48.8700676 ],[-97.22940826 -48.86990738],[-108.45849609  -48.86851501],10.871580247855817,11.022687994711509,10.931420331167699,10.130281870476175
45,10.54578400025872,11.161026003646777,11.304588375027897,[-74.4118576  -48.87047577],[-84.9576416 -48.8701973],[-96.1186676  -48.86995316],[-107.42325592  -48.86881638],11.045449349235717,11.242058812915507,11.240207675467317,10.544726793815686
46,10.522735600817098,11.1565170333014,11.368942294011191,[-73.2985611  -48.87062836],[-83.82129669 -48.87030029],[-94.97781372 -48.86998367],[-106.34675598  -48.86911392],11.213199687942819,11.452846568510243,11.535688402253953,10.956726445333116
47,10.495582585934857,11.144058235729043,11.420822158273744,[-72.16879272 -48.87074661],[-82.66437531 -48.87041092],[-93.80843353 -48.86998367],[-105.22925568  -48.86940384],11.375165033777566,11.654874830716748,11.8131713881443,11.357077905082747
48,10.464675909997853,11.12436677113805,11.46125793926552,[-71.02310181 -48.87084961],[-81.48777771 -48.87047577],[-92.61214447 -48.86998367],[-104.0734024   -48.86965561],11.531682048133652,11.847709670991733,12.077270509980904,11.726988075132429
49,10.430450447439592,11.09743500986436,11.491691590003814,[-69.86204529 -48.87094116],[-80.29249573 -48.87053299],[-91.38993073 -48.87001038],[-102.88162231  -48.86988831],11.682749769532702,12.030323038557732,12.334102633282587,12.077996428075542
50,10.393356331257158,11.063262954250662,11.512161255135622,[-68.68614197 -48.87099457],[-79.07949829 -48.8705864 ],[-90.14276123 -48.87001419],[-101.65492249  -48.87009048],11.828495037265938,12.204113965393315,12.575833322262138,12.426771285853578
51,10.35362244518196,11.022995012015,11.520889284733164,[-67.49591827 -48.87104797],[-77.84954071 -48.87062454],[-88.87253571 -48.87001419],[-100.39342499  -48.87025452],11.969155319163862,12.370466234034824,12.799442293438036,12.767731745695187
52,10.3115158191307,10.977172866476089,11.51837158714788,[-66.29189301 -48.87110138],[-76.60340881 -48.87062454],[-87.58058167 -48.87005234],[-99.09895325 -48.87039566],12.104509357038005,12.528817177149119,13.013298991058258,13.086824465873361
53,10.267288219618404,10.925918594085113,11.505653390004321,[-65.07461548 -48.87111664],[-75.34190369 -48.87062836],[-86.26782227 -48.87005615],[-97.77347565 -48.87050247],12.234378815419937,12.679213524081819,13.216081620335315,13.391016985689285
54,10.221202862187683,10.869850173752244,11.482513439454467,[-63.84459305 -48.87112045],[-74.0657959  -48.87062836],[-84.93564606 -48.87005615],[-96.41815948 -48.87057495],12.359669685636401,12.822321891805286,13.40408325339046,13.683607113475196
55,10.173526775817416,10.809593215828386,11.449150099748014,[-62.60227585 -48.87112045],[-72.77580261 -48.87062836],[-83.58539581 -48.87005615],[-95.0345459  -48.87062836],12.480613708550404,12.958241462711815,13.580144883856036,13.958326344835635
56,10.124526989498062,10.745559707617854,11.406318680880723,[-61.34807587 -48.87112045],[-71.47260284 -48.87062836],[-82.21816254 -48.87005615],[-93.6244812 -48.8706665],12.597047805786648,13.087110519482604,13.745400430652758,14.215083123735639
57,10.074459087946167,10.678154006423314,11.354530350672665,[-60.08245468 -48.87112045],[-70.15691376 -48.87062836],[-80.83506775 -48.8700676 ],[-92.18959808 -48.87067413],12.7092342377492,13.209339142070217,13.898657800957944,14.45651054396109
58,10.023544323790922,10.607925430062979,11.294151322438958,[-58.80583191 -48.87112808],[-68.82937622 -48.87063217],[-79.43730164 -48.8700676 ],[-90.73145294 -48.87067413],12.817402839947924,13.325184822547987,14.040832521411211,14.681025505071133
59,9.972007763795729,10.535263075059765,11.225997939582804,[-57.51860046 -48.87112808],[-67.49060822 -48.87063217],[-78.02587128 -48.87009811],[-89.2518692  -48.87067413],12.921588898616521,13.434866906167816,14.173012735744482,14.887684822096292
60,9.920070660588804,10.46056367330096,11.150749221420813,[-56.22114182 -48.87112808],[-66.14121246 -48.87063217],[-76.60177612 -48.87009811],[-87.75252533 -48.87067413],13.021916390968954,13.538701058881722,14.295075417541886,15.077842712464944
61,9.867919933767467,10.384269728088622,11.069030776706432,[-54.91383362 -48.87111664],[-64.78175354 -48.87063217],[-75.16602325 -48.87009811],[-86.23505402 -48.87067413],13.118553164033337,13.63696861479642,14.407352448736626,15.251730918990022
62,9.815742504820486,10.30675126278684,10.981590286103113,[-53.59704971 -48.87107468],[-63.41279221 -48.8705864 ],[-73.71954346 -48.87009811],[-84.70113373 -48.87067413],13.211604121140914,13.729919436571816,14.510582925114633,15.409035682818354
63,9.763679516603995,10.228332530469018,10.889060989356485,[-52.27113342 -48.87105942],[-62.03481293 -48.87057114],[-72.26314545 -48.87009811],[-83.15220642 -48.87067413],13.301175118960572,13.817829133241176,14.607116700481289,15.553886413737798
64,9.71190263068276,10.149211894567957,10.792022720450507,[-50.93642426 -48.87105942],[-60.64832687 -48.87057114],[-70.79753876 -48.87009811],[-81.58956146 -48.87067413],13.38739967519076,13.90096187712747,14.694401742369905,15.682514190877663
65,9.66051102787279,10.07001877942027,10.691352859961617,[-49.59327698 -48.87103271],[-59.25378799 -48.87057114],[-69.32380676 -48.87009811],[-80.01515961 -48.87067795],13.470387461314758,13.979567529371094,14.771325112843071,15.792066574351272
66,9.609653483622404,9.991127025357605,10.587799088142742,[-48.24198532 -48.87102509],[-57.85163879 -48.87057114],[-67.84276581 -48.87009811],[-78.43056488 -48.87067795],13.550242425668214,14.053894044897126,14.841928483636819,15.888751984057112
67,9.559440625069202,9.912677774769353,10.481971756760071,[-46.88285446 -48.87102509],[-56.44229507 -48.87054062],[-66.35497284 -48.87009811],[-76.83694458 -48.87067795],13.627077104768501,14.12417412045927,14.90627670460151,15.973168373629042
68,9.509952555284315,9.83500672365107,10.374496476164493,[-45.51619339 -48.87097549],[-55.02614594 -48.8705368 ],[-64.86115265 -48.87009811],[-75.23564911 -48.87067795],13.700995448155345,14.190643311831135,14.963367464025229,16.043664932935144
69,9.461269388308766,9.758403787429096,10.265964523791503,[-44.14228439 -48.87096405],[-53.60355377 -48.8705368 ],[-63.36195755 -48.87010956],[-73.62792206 -48.87067795],13.772098542178856,14.253511430512704,15.014618875615147,16.104129792126045
70,9.413467416922204,9.683036813624941,10.156780258823932,[-42.76140976 -48.87096405],[-52.17487717 -48.8705368 ],[-61.85791397 -48.87010956],[-72.01469421 -48.87067795],13.84048652763687,14.31298160756428,15.06078910982597,16.15323639027729
71,9.366615307354186,9.609119422855132,10.047744767053159,[-41.37382126 -48.87096405],[-50.74043655 -48.87049103],[-60.34955597 -48.87010956],[-70.39730072 -48.87067795],13.90625572360348,14.369257929389406,15.101673127905297,16.18916893147382
72,9.320755017079984,9.536819465485323,9.939476029435308,[-39.97979736 -48.87096405],[-49.30055237 -48.87048721],[-58.83737183 -48.87010956],[-68.77684784 -48.87067795],13.969499590017918,14.422522545506725,15.137825967582142,16.216304780845277
73,9.275924692990767,9.466304786585944,9.832294478000502,[-38.57956696 -48.8709259 ],[-47.85549164 -48.87048721],[-57.32179642 -48.87010956],[-67.15409088 -48.87063217],14.030305865104856,14.472970009730266,15.169908525288882,16.235538484914123
74,9.232162485649312,9.397686012226886,9.726680769451004,[-37.17337799 -48.87091827],[-46.40554047 -48.87048721],[-55.80322647 -48.87010956],[-65.52990723 -48.87062836],14.08876514561206,14.520780564312782,15.198104860171286,16.24587822019381
75,9.189483652688237,9.331089027417763,9.623062147773812,[-35.76146317 -48.87091827],[-44.95094681 -48.87048721],[-54.28203583 -48.87010956],[-63.90509796 -48.87062836],14.144963266123352,14.56611251938018,15.222747804562342,16.248943329551672
76,9.147922525493083,9.26659012610377,9.52177049142844,[-34.3440361  -48.87090683],[-43.49195862 -48.87048721],[-52.75854874 -48.87010956],[-62.28031921 -48.87062836],14.198980333595639,14.609120370232775,15.24430179784457,16.24598503178529
77,9.107456216593775,9.204299934505459,9.423091902709258,[-32.92132187 -48.8708992 ],[-42.02877808 -48.87048721],[-51.233078   -48.87010956],[-60.65616989 -48.87062836],14.250898363253826,14.649946214339183,15.263053895985186,16.237030029958806
78,9.068141946614642,9.144226080241317,9.327346813752126,[-31.49349976 -48.8708992 ],[-40.56164169 -48.87048721],[-49.70586777 -48.87015533],[-59.03321457 -48.87062836],14.301052095587451,14.688726427114803,15.279268266766394,16.222839356224664
79,9.029956826852073,9.08642578575422,9.234760296538395,[-30.06076813 -48.87084961],[-39.09072495 -48.87044144],[-48.17715073 -48.87015533],[-57.41191101 -48.87062836],14.349161150901553,14.725612642782462,15.293282509110956,16.204378128983166
80,8.992877969125185,9.030929569723108,9.14552308332533,[-28.62334442 -48.87083817],[-37.61622238 -48.87043762],[-46.64715195 -48.87015915],[-55.79267502 -48.87062836],14.395095826003498,14.760714531569445,15.305356025959671,16.182096482506182
81,8.956893929854381,8.977733616379407,9.059818279972395,[-27.18140793 -48.87083817],[-36.13830185 -48.87043762],[-45.11603546 -48.87015915],[-54.17585373 -48.87062836],14.439328194562318,14.79407787403652,15.315724372930204,16.156494142137745
82,8.921997079303473,8.92682648139427,8.977771770898876,[-25.73514175 -48.87083817],[-34.65713882 -48.87043762],[-43.5839653  -48.87015915],[-52.56173706 -48.87062073],14.481879235432773,14.82581520162955,15.32462406159401,16.128274919528945
83,8.888179788077915,8.878192905978612,8.899475107192405,[-24.28470612 -48.87083817],[-33.17288589 -48.87043762],[-42.0510788  -48.87015915],[-50.95055389 -48.87057114],14.522674561903301,14.856060028944414,15.332254409792316,16.09792900284145
84,8.855400094507807,8.831800465205653,8.825031290134175,[-22.83028221 -48.87083817],[-31.6856823  -48.87043762],[-40.51748276 -48.87015915],[-49.34251404 -48.87057114],14.561877252428122,14.884874344863917,15.338794708282892,16.065883636845484
85,8.823657997583824,8.787612919451362,8.754459390797635,[-21.37201691 -48.87081528],[-30.1956749  -48.87043762],[-38.98328781 -48.87015915],[-47.73774719 -48.87057114],14.599572184037427,14.912321091882456,15.344438552943634,16.03263092094386
86,8.792934425192596,8.745576862954016,8.687786112063437,[-19.91005898 -48.87080002],[-28.70299339 -48.87043762],[-37.44857025 -48.87015915],[-46.13635635 -48.87057114],14.635764123690395,14.938503266820096,15.349319458178101,15.99859237717399
87,8.76320076738102,8.70563888971119,8.624980935992262,[-18.44456291 -48.87080002],[-27.20776367 -48.87043762],[-35.91340256 -48.87016678],[-44.53838348 -48.87057114],14.670524598726978,14.963492395246325,15.353577614112536,15.964121819004939
88,8.734432228296871,8.667739871820618,8.566047678000833,[-16.97566223 -48.87078857],[-25.71009445 -48.87041855],[-34.37783432 -48.87016678],[-42.94388199 -48.87057114],14.703927995847303,14.987332346182098,15.35733985965719,15.9295635228802
89,8.706604965443503,8.631813052877758,8.510902414390795,[-15.50349712 -48.87078476],[-24.21010208 -48.87041473],[-32.84191513 -48.87016678],[-41.35281754 -48.87057114],14.736009599640392,15.010103227193296,15.360705376538583,15.895236016009918
90,8.67969418236018,8.597784045933846,8.459489832051712,[-14.02819157 -48.87075424],[-22.70788574 -48.87041473],[-31.30566978 -48.87016678],[-39.76515961 -48.87057114],14.766818048772528,15.03186130691608,15.363760949372423,15.86139488308756
91,8.653670317485233,8.565593723071306,8.41170311946013,[-12.54987621 -48.87075043],[-21.20354652 -48.87041473],[-29.76914024 -48.87016678],[-38.18084335 -48.87057114],14.796410561716783,15.052653314594151,15.366604806557179,15.82828331110392
92,8.628520973674698,8.535144808775913,8.367462168534292,[-11.06866455 -48.87075043],[-19.69718552 -48.87037659],[-28.23233032 -48.87015533],[-36.59979248 -48.87057114],14.824829102959137,15.072524072904137,15.369304658964843,15.796125413508529
93,8.604222305789854,8.506380084154241,8.326641092767998,[ -9.58465672 -48.87075043],[-18.18887901 -48.87037659],[-26.69525909 -48.87015152],[-35.02190018 -48.87055969],14.85251045394436,15.091533661554397,15.371907235978492,15.765087129648911
94,8.580814369550469,8.479206088942936,8.289112101685504,[ -8.09790421 -48.87074661],[-16.67871857 -48.87037659],[-25.15792465 -48.87012482],[-33.44703674 -48.87054443],14.879744531765779,15.10976982205731,15.374468805412045,15.735318185732536
95,8.55831432942404,8.45356655495769,8.254741679366447,[ -6.60845757 -48.87069702],[-15.16677189 -48.87037659],[-23.62033844 -48.87012482],[-31.87508011 -48.87054443],14.906446459246288,15.127361298477283,15.377038003002161,15.706942559820947
96,8.536720758587649,8.429397586767758,8.223384867689909,[ -5.11637068 -48.87069321],[-13.65309143 -48.87037659],[-22.08248901 -48.87012482],[-30.30587387 -48.87054062],14.932592392509576,15.144419671008981,15.37966156125214,15.680062295924893
97,8.516035085841901,8.406637195542586,8.194898613529237,[ -3.62170029 -48.87069321],[-12.13773537 -48.87037659],[-20.54437256 -48.87012482],[-28.73927116 -48.87049103],14.958175659948969,15.160990716034746,15.382395745533122,15.654751779656138
98,8.496242529092918,8.385231021846156,8.169134148223012,[ -2.12450218 -48.87069321],[-10.62074471 -48.87037659],[-19.00597572 -48.87012482],[-27.17510986 -48.87049103],14.983203888779423,15.177145959114798,15.38528537878184,15.631073952038156
99,8.477326041412296,8.365119937870867,8.145963676884353,[ -0.62483156 -48.87069321],[ -9.10215759 -48.87037659],[-17.46727753 -48.87012482],[-25.6132412  -48.87048721],15.007679940234315,15.19295597214132,15.388369561654118,15.608706474352974
100,8.459263211453607,8.346253875715126,8.12526036117003,[  0.87725723 -48.87069321],[ -7.58200598 -48.87037659],[-15.92825985 -48.87012482],[-24.0535202  -48.87048721],15.031620980520076,15.208467485152166,15.391689302128928,15.58821487434652
101,8.442029482103214,8.32857847594291,8.106824882977959,[  2.38171101 -48.87069321],[ -6.06031847 -48.87037659],[-14.38889694 -48.87012482],[-22.49572182 -48.87048721],15.055034639028133,15.223711969400352,15.395264627355543,15.56991291062409
102,8.425596721488654,8.312040808863749,8.090502748126609,[  3.88847733 -48.87068176],[ -4.53711939 -48.870327  ],[-12.84916019 -48.87010193],[-20.93966293 -48.87048721],15.077934267200108,15.23873520126026,15.399149896763557,15.553156852926463
103,8.409934764677052,8.29658675499064,8.07618046725909,[  5.39750528 -48.87063217],[ -3.01242948 -48.870327  ],[-11.30901623 -48.87010193],[-19.38519669 -48.87048721],15.100322725367798,15.253562927663014,15.403365136325252,15.537997245965393
104,8.39501178819306,8.282165172773972,8.063711175586288,[  6.90874624 -48.87063217],[ -1.48626554 -48.870327  ],[ -9.76843071 -48.87010193],[-17.83214188 -48.87048721],15.122224808129163,15.268229485154585,15.407919885053147,15.524700164910737
105,8.380794266207165,8.268726616435625,8.052954682983836,[  8.42215061 -48.87063217],[ 4.13563512e-02 -4.88703270e+01],[ -8.22737026 -48.87010193],[-16.28032494 -48.87048721],15.143646240882166,15.282738686113769,15.412839890850409,15.513059616141996
106,8.36724770625651,8.256220224587171,8.04378653495357,[  9.93766975 -48.87063217],[  1.57042205 -48.870327  ],[ -6.68579817 -48.87010193],[-14.72958469 -48.87048721],15.164590836223185,15.297121048438994,15.418139459061399,15.502993583689546
107,8.354338651508945,8.244594100209477,8.036085614857432,[ 11.45525837 -48.87063217],[  3.10091972 -48.870327  ],[ -5.14367437 -48.87010193],[-13.17975998 -48.87048721],15.185075760621402,15.31138134051086,15.423814774996908,15.494569778444072
108,8.34203482232405,8.23379993746326,8.029727468197265,[ 12.97487164 -48.87063217],[  4.63283682 -48.870327  ],[ -3.60096312 -48.87010193],[-11.63069057 -48.87048721],15.205111504520477,15.32553291375089,15.429868699666828,15.487723350563611
109,8.330299859868536,8.22378874133053,8.024600991915328,[ 14.49646473 -48.87063217],[  6.16616488 -48.870327  ],[ -2.05762386 -48.87010193],[-10.08222485 -48.87048721],15.224703789959927,15.33957481447504,15.436326982272666,15.482363700999136
110,8.319101816052816,8.214506808026362,8.020594427486945,[ 16.01999092 -48.87063217],[  7.70088911 -48.870327  ],[ -0.51361769 -48.87010193],[ -8.53421211 -48.87049103],15.243865968382138,15.353515625746695,15.443164827272135,15.478481293018156
111,8.308408742374846,8.205910328912701,8.01760471945355,[ 17.54541206 -48.87062073],[  9.23700333 -48.870327  ],[  1.031093   -48.87007523],[ -6.98651171 -48.87049103],15.26260376183726,15.367354393893557,15.450379373642946,15.476006508526588
112,8.298191074148065,8.197949174932381,8.01552797442308,[ 19.07268524 -48.87057114],[ 10.77449417 -48.870327  ],[  2.576545   -48.87007523],[ -5.43898296 -48.87049103],15.280927660055852,15.381087304219841,15.457953453950768,15.474872590132792
113,8.288413051386188,8.19057751088862,8.01427031642001,[ 20.60176468 -48.87057114],[ 12.31335163 -48.870327  ],[  4.12277412 -48.87007523],[ -3.89149618 -48.87049103],15.298851013565402,15.394659997279247,15.465884209672339,15.475028993235908
114,8.279063228392202,8.183741096554694,8.013741979882482,[ 22.13261986 -48.87057114],[ 13.85355663 -48.870327  ],[  5.66981554 -48.87007523],[ -2.34392643 -48.87047195],15.31637668670551,15.408143045001516,15.47414970488081,15.476409914292207
115,8.270083431032829,8.177416328491283,8.013853558676963,[ 23.66519928 -48.87057114],[ 15.39511585 -48.870327  ],[  7.21769953 -48.87007523],[ -0.79615402 -48.87044907],15.333518982522993,15.421592714159877,15.48272419060017,15.478945733917868
