,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,28.58496107877493,28.233848627499253,27.956359889269898,[-94.28923798 -48.8642807 ],[-122.87419891  -48.86712265],[-151.10804749  -48.86889648],[-179.06440735  -48.87010193],3.8962482738424415,4.920790950267788,3.7855479864892807,2.859212187349786
23,28.467147966354748,28.337089595052387,28.049453771441275,[-93.90950775 -48.86412811],[-122.37665558  -48.86694336],[-150.71374512  -48.86873245],[-178.76319885  -48.87015533],3.771926014475835,5.012304947089629,4.076184955789807,3.1441118975104465
24,28.347458021027073,28.417457637607644,28.14068608054869,[-93.52599335 -48.86403656],[-121.87345123  -48.86680603],[-150.29090881  -48.86860657],[-178.43159485  -48.87020493],3.9102351908605733,5.013112139693132,4.348277238572334,3.4479253516807353
25,28.249458446137254,28.47150426715892,28.22810369271174,[-93.12194824 -48.86397171],[-121.37140656  -48.86671448],[-149.84291077  -48.86849594],[-178.0710144   -48.87025833],4.1524157538542195,5.041917826660049,4.583102822393123,3.729021330881092
26,28.167114386930454,28.5051346358284,28.309921330452475,[-92.70040131 -48.86394119],[-120.86751556  -48.86663818],[-149.37265015  -48.8683815 ],[-177.68257141  -48.87031174],4.194424164260088,5.043977741650559,4.799550615538225,4.009733215320046
27,28.06689465791311,28.52126317172296,28.384628371757024,[-92.29346466 -48.86394882],[-120.36035919  -48.8666153 ],[-148.88162231  -48.86828995],[-177.26625061  -48.87036514],3.9521797290190923,5.0491895716137405,4.997147600347389,4.285119544334609
28,27.93795788623046,28.52029423466998,28.45018013797239,[-91.91490173 -48.86400223],[-119.8528595   -48.86661911],[-148.37315369  -48.8682251 ],[-176.82333374  -48.87041473],3.647549510008889,5.171387698677529,5.096913358726256,4.5443782871106615
29,27.8441926250027,28.456314126606152,28.48707589547964,[-91.56761169 -48.86406708],[-119.4118042   -48.86665344],[-147.86811829  -48.86815643],[-176.35519409  -48.87041855],3.3308204914468345,3.778010385286583,5.013367661418744,4.792141440982989
30,27.783203240811353,28.337852515494433,28.49899301367935,[-91.2440567 -48.864151 ],[-119.02725983  -48.86668777],[-147.3651123   -48.86814499],[-175.86410522  -48.8704567 ],3.2115857648002764,3.926246708285423,5.027196407368607,4.998689657978113
31,27.71360027098441,28.230201754039683,28.49522409465933,[-90.91636658 -48.86427307],[-118.62996674  -48.86676788],[-146.86016846  -48.86812973],[-175.35539246  -48.87046432],3.3539906508931017,3.9520090708241598,5.0436019904821565,5.103209019491406
32,27.670379746376657,28.1165161426705,28.49519357708131,[-90.56752014 -48.86440659],[-118.23789978  -48.86684799],[-146.35441589  -48.86813354],[-174.84960938  -48.87046814],3.6054269808729384,3.9314426222023338,5.047223099864181,5.020954132972839
33,27.63602457564985,28.012901333418384,28.49481210456385,[-90.19973755 -48.86457443],[-117.83576202  -48.86693192],[-145.84866333  -48.86816788],[-174.34347534  -48.87046814],3.6661644748822315,4.121082952907002,5.043738386139794,5.109604835939881
34,27.56783304370167,27.931129479167637,28.474975676094548,[-89.84434509 -48.86474609],[-117.41217804  -48.8670578 ],[-145.3433075   -48.86820602],[-173.81828308  -48.87047195],3.4465349990912855,4.298863159985016,5.042890103241069,5.341094970781964
35,27.464950655311004,27.857025166236816,28.435211269508258,[-89.51524353 -48.86492157],[-116.98019409  -48.86719131],[-144.83721924  -48.86824036],[-173.27243042  -48.87047577],3.1609742052984227,4.3247649675195685,5.056760360184362,5.528799533893266
36,27.33193215897386,27.781784075594825,28.380981527151373,[-89.21572113 -48.86509705],[-116.5476532   -48.86732864],[-144.32943726  -48.86832809],[-172.7104187  -48.8704834],2.8603391325397154,4.333910260464032,5.072245672408043,5.663202286621909
37,27.175659267900755,27.706352250168784,28.31747444071478,[-88.93877411 -48.86527634],[-116.11443329  -48.86746597],[-143.82078552  -48.86841583],[-172.13825989  -48.8704834 ],2.7481637185396424,4.321770021039899,5.074977471706733,5.745518687318657
38,27.02835854389289,27.626884475367273,28.2465668415778,[-88.65724182 -48.86546707],[-115.68560028  -48.8676033 ],[-143.31248474  -48.8685112 ],[-171.55905151  -48.87048721],2.8943036871960803,4.258328300632342,5.0674806499596095,5.809976582706064
39,26.909065326600338,27.542305005230382,28.16856390278287,[-88.35403442 -48.86569595],[-115.26309967  -48.86777115],[-142.80540466  -48.86860275],[-170.97396851  -48.87044144],3.151813057758362,4.207364930215389,5.049584483684898,5.862588891296568
40,26.812690812243915,27.457206735842906,28.083755545861326,[-88.03097534 -48.86592484],[-114.84366608  -48.86796188],[-142.3008728   -48.86869431],[-170.3846283   -48.87041473],3.2265516079214853,4.188339117849277,5.018700230489518,5.896083359470682
41,26.707862925419153,27.368698128540366,27.99789433229881,[-87.71851349 -48.86615753],[-114.42637634  -48.86811066],[-141.79507446  -48.86878967],[-169.79296875  -48.8703804 ],3.0255943144718263,4.157291278134648,5.1543690027907205,5.911495215179576
42,26.583641120671235,27.326583868619295,27.85931400255639,[-87.43062592 -48.86638641],[-114.01426697  -48.86829376],[-141.34085083  -48.86888123],[-169.20016479  -48.87033081],2.7560274980244817,4.087164792734594,3.9036203371090763,5.924197203239265
43,26.44033056983461,27.333091740836075,27.66407779137718,[-87.1708374  -48.86660385],[-113.61116791  -48.86845016],[-140.94425964  -48.86897278],[-168.6083374   -48.87031555],2.469114282986733,3.9835265824881123,4.044060817300618,5.871528629622363
44,26.28736120668289,27.315216068682016,27.49165346864376,[-86.93265533 -48.86679077],[-113.22001648  -48.86859131],[-140.53523254  -48.86907196],[-168.02688599  -48.87027359],2.3618356921396177,3.851143489610371,4.074484462646595,5.745159633662142
45,26.153366145454054,27.287132266588376,27.328231832696165,[-86.68965912 -48.86701202],[-112.84302521  -48.86873245],[-140.13015747  -48.86916351],[-167.45838928  -48.87023926],2.5104786145378437,3.707144158960836,4.059475532172596,5.61702585714355
46,26.05501561511964,27.239006045151623,27.183700579064727,[-86.42454529 -48.86724854],[-112.47956085  -48.86888123],[-139.71856689  -48.8692627 ],[-166.90226746  -48.87023926],2.7735917202713867,3.583890566111537,4.173726675956408,5.493698124815327
47,25.995986982589386,27.16943359582384,27.062500012777186,[-86.13061523 -48.86750793],[-112.12660217  -48.86902237],[-139.29603577  -48.86935806],[-166.35853577  -48.87018967],3.076174818322348,3.492637504615417,4.245108240467386,5.370474347800569
48,25.96707919911351,27.090568544031782,26.954925546548576,[-85.81410217 -48.86779022],[-111.78118134  -48.86916733],[-138.87174988  -48.86945724],[-165.82667542  -48.87017059],3.167398791686665,3.4305101484644367,4.241388432284064,5.255704883557103
49,25.93404391464503,27.00616455185057,26.858535773623544,[-85.50714874 -48.86806107],[-111.44119263  -48.8693161 ],[-138.44735718  -48.86955643],[-165.30589294  -48.87017059],2.973514299047748,3.3773148938492166,4.252132997158454,5.146750455617032
50,25.883407618752045,26.914382935246156,26.773910526572326,[-85.22422791 -48.86830139],[-111.1076355   -48.86946106],[-138.02201843  -48.86965179],[-164.79592896  -48.870121  ],2.707572339014141,3.299629515179069,4.249303438717293,5.039575108572441
51,25.82178499507825,26.815399170293333,26.69117737057274,[-84.96178436 -48.86854553],[-110.78356934  -48.86960983],[-137.59896851  -48.86975098],[-164.29014587  -48.87010956],2.6080051533537136,3.1928835370085995,4.213820549218589,5.046593668909903
52,25.776664751954485,26.7097396852155,26.6051177991536,[-84.69396973 -48.86878967],[-110.47063446  -48.86975479],[-137.18037415  -48.86984634],[-163.78549194  -48.87010956],2.759545710709453,3.0834977805894153,4.164203724380728,5.019390584701105
53,25.763366712887628,26.60007476817582,26.515808105930017,[-84.40406036 -48.86903381],[-110.16742706  -48.86987305],[-136.76750183  -48.86994934],[-163.28330994  -48.87010574],3.020702821709336,2.99930834532489,4.099033428001329,4.99627924574359
54,25.785095222903003,26.491363525423857,26.42320251468809,[-84.08563232 -48.86932373],[-109.87072754  -48.86996841],[-136.36209106  -48.87001038],[-162.78529358  -48.87005615],3.3192063029204943,2.9492261414246785,4.017979203093783,4.9457526276108
55,25.832023624527363,26.38800811767606,26.332565307618292,[-83.74519348 -48.86961746],[-109.5772171  -48.8700676],[-135.96522522  -48.87006378],[-162.29779053  -48.87005615],3.402694906357646,2.9321403579484184,3.9302707396101644,4.810248376092
56,25.869201661696426,26.29283905036381,26.24705505376527,[-83.41526031 -48.86988831],[-109.28446198  -48.87017059],[-135.57730103  -48.87010956],[-161.82435608  -48.87005615],3.198882397293435,2.927136177849927,3.840150661022455,4.680030827972487
57,25.882911682473267,26.20526886008096,26.164245605671475,[-83.11032104 -48.87013245],[-108.99323273  -48.87026596],[-135.19850159  -48.87015915],[-161.36274719  -48.87005615],2.924284633626612,2.8985559722043925,3.748204295959688,4.561371809280242
58,25.88018035888672,26.12240600632759,26.084884644000983,[-82.82645416 -48.87036514],[-108.70663452  -48.87036514],[-134.82904053  -48.87020874],[-160.91392517  -48.87005615],2.821039322033062,2.840347972350375,3.6530817133864395,4.425832277994479
59,25.888908386555357,26.042900086294352,26.009689331840477,[-82.53742981 -48.87059784],[-108.4263382   -48.87046814],[-134.46923828  -48.87025833],[-160.47892761  -48.87005615],2.9705778406671453,2.7790228800012264,3.5565798826035366,4.28944111549102
60,25.924385072379497,25.96839141971478,25.937911988453674,[-82.22657776 -48.87084961],[-108.15096283  -48.87056351],[-134.11935425  -48.87030792],[-160.05726624  -48.87006378],3.2284902427489492,2.7429386864796523,3.453042315655682,4.155276782491474
61,25.989685062232052,25.90292358578209,25.868988039438502,[-81.8875885  -48.87110138],[-107.87727356  -48.8706665 ],[-133.78019714  -48.87036133],[-159.64918518  -48.87001419],3.52329716298126,2.7412461440858507,3.345147650838468,4.01684666568283
62,26.07533264821918,25.849182131340747,25.803512576292036,[-81.52706909 -48.87135315],[-107.60240173  -48.87076569],[-133.45158386  -48.87041092],[-159.25509644  -48.87001419],3.599785823295776,2.7607318501414313,3.2427215918920878,3.8761804119174936
63,26.14685822475323,25.80805969555053,25.742218021580687,[-81.17792511 -48.87157059],[-107.32478333  -48.87086868],[-133.13284302  -48.87046432],[-158.87506104  -48.87001038],3.387182594338766,2.7956968678904683,3.1471047702182293,3.7356338555315904
64,26.189422619673756,25.77930450852681,25.685775761623166,[-80.85456085 -48.87177277],[-107.04398346  -48.87097168],[-132.82328796  -48.8705101 ],[-158.50906372  -48.87001419],3.1052759001670482,2.8164089881047034,3.0585620645420053,3.595135694027435
65,26.210342421784116,25.759010319937886,25.634872442327488,[-80.5528183  -48.87194061],[-106.76316071  -48.87106705],[-132.52217102  -48.87055969],[-158.15704346  -48.87001419],2.9987420661745836,2.8011663951913337,2.97709395663307,3.4556734624614687
66,26.23852540837473,25.744384770852395,25.58981323943033,[-80.24612427 -48.87209702],[-106.48464966  -48.8711319 ],[-132.22903442  -48.8706131 ],[-157.81884766  -48.87001419],3.146519857440832,2.778804866213347,2.8987682034468887,3.3185057699368476
67,26.289314292499753,25.736511235774927,25.55056763518289,[-79.91780853 -48.87227249],[-106.2071228  -48.8711853],[-131.94363403  -48.87066269],[-157.49420166  -48.87001419],3.4018461147467516,2.7823563511153586,2.822409642214001,3.1839311182038688
68,26.365760830605023,25.738166814862787,25.517303475831195,[-79.56163025 -48.87244034],[-105.92739105  -48.87123871],[-131.66555786  -48.87069321],[-157.18286133  -48.87001419],3.694249042331195,2.8180628674645116,2.752158174694034,3.052119022541173
69,26.458175691156782,25.751510627081636,25.490493783457882,[-79.18431091 -48.87259293],[-105.64248657  -48.87129211],[-131.39399719  -48.87069321],[-156.88449097  -48.87001419],3.7644572961373113,2.8830092722012273,2.691942463456962,2.9238667546712973
70,26.531219519560736,25.77743530969182,25.470932017366408,[-78.81913757 -48.87274933],[-105.35035706  -48.87134552],[-131.12779236  -48.87074661],[-156.59872437  -48.87001419],3.5441048142376657,2.9552846635682934,2.6440234320228195,2.7994682847142656
71,26.57193760204507,25.813293465177253,25.45942689041804,[-78.4804306 -48.8728714],[-105.05236816  -48.87139511],[-130.86566162  -48.87074661],[-156.3250885   -48.87001419],3.2560047348266785,2.9967897521211997,2.608979229527395,2.681381231368008
72,26.588623090878077,25.854064950830864,25.45631409756062,[-78.1638031  -48.87297821],[-104.75242615  -48.87144852],[-130.60649109  -48.87075043],[-156.06280518  -48.87001419],3.146577254268529,3.002118160180373,2.583269605138761,2.5713005123164288
73,26.610237168900216,25.89695740836464,25.4615020858397,[-77.8423996  -48.87308884],[-104.45263672  -48.87150192],[-130.34959412  -48.87075043],[-155.81109619  -48.87001419],3.292843930987185,3.0003705411109745,2.562021740090968,2.4689598140048297
74,26.652404835632918,25.94266511282198,25.47454835048269,[-77.49956512 -48.87320328],[-104.15196991  -48.87156296],[-130.09463501  -48.87075043],[-155.56918335  -48.87001419],3.546198451191537,3.0207348167692434,2.5445344520890383,2.3746330794177277
75,26.718513541251113,25.99352265846667,25.49513245691941,[-77.12905884 -48.87329102],[-103.84757233  -48.87161636],[-129.84109497  -48.87075043],[-155.33622742  -48.87001419],3.8358312198132802,3.070881625031345,2.5338501994719387,2.2886738832769162
76,26.79879765998488,26.051414505833325,25.523330699205488,[-76.73786163 -48.87334824],[-103.53665924  -48.87166977],[-129.58807373  -48.87075424],[-155.11140442  -48.87001419],3.9005978473457805,3.148523583585659,2.5330238398822544,2.21141172006444
77,26.85797887372584,26.117111223886933,25.55928040611148,[-76.35942841 -48.87340546],[-103.21740723  -48.87171936],[-129.33451843  -48.87075424],[-154.89379883  -48.87001801],3.674028657491673,3.22998333832431,2.544111494717556,2.143577819595921
78,26.88359075427284,26.187568682617336,25.603256236171394,[-76.00801849 -48.87346268],[-102.89160919  -48.87172699],[-129.07917786  -48.87075424],[-154.68243408  -48.87001801],3.380881317445189,3.2770171208027694,2.567014698349704,2.0860960542621836
79,26.884323176392865,26.25772096514287,25.65524293070596,[-75.67906189 -48.87347031],[-102.56338501  -48.8717308 ],[-128.82110596  -48.87076187],[-154.47634888  -48.87001801],3.2690005313512183,3.285975938547735,2.597184899981708,2.036113268165351
80,26.889549312130466,26.32485200785967,25.714782725602863,[-75.34547424 -48.87348557],[-102.2350235   -48.87173843],[-128.55987549  -48.87076187],[-154.2746582   -48.87001801],3.4140181548861,3.2869145903072132,2.6291832946232545,1.9986611661350897
81,26.914970455400287,26.389823931784637,25.780426036122343,[-74.99060059 -48.87350082],[-101.90557098  -48.87174225],[-128.2953949   -48.87076187],[-154.07582092  -48.87001801],3.666019917044308,3.3088505278750024,2.662171365991045,1.9764709529859659
82,26.964073239498273,26.455108660743605,25.851181041085834,[-74.60826874 -48.8735199 ],[-101.57234192  -48.87174606],[-128.02745056  -48.87076569],[-153.87863159  -48.87001801],3.9526493600644965,3.35899806040544,2.6990377919680304,1.9641915617961947
83,27.027038629952017,26.522804278656128,25.926734935097294,[-74.20561218 -48.87348938],[-101.23265076  -48.87175369],[-127.75545502  -48.87076569],[-153.68218994  -48.87001801],4.012836473988549,3.4350407124419973,2.742539883654274,1.961351400613892
84,27.06869512134875,26.593734759706074,26.006752024907872,[-73.81623077 -48.87345123],[-100.88492584  -48.87175751],[-127.47866058  -48.87076569],[-153.4854126   -48.87001801],3.7812576482886726,3.5126886381677793,2.7944674499476654,1.969530707771322
85,27.076835682009662,26.66502382229879,26.091011058185885,[-73.4543457  -48.87340546],[-100.53118134  -48.87176514],[-127.19620514  -48.8707695 ],[-153.28721619  -48.87001801],3.483988311609978,3.553726438314937,2.8543853764189504,1.9884960714776443
86,27.06042485166697,26.73191835378752,26.178993235883887,[-73.11521149 -48.87336731],[-100.17563629  -48.87177277],[-126.90755463  -48.8707695 ],[-153.08654785  -48.87001801],3.3700371142901573,3.555898912846397,2.9172790051600725,2.0180134839187756
87,27.049041795496944,26.792091386466584,26.269790660382373,[-72.7715683  -48.87332916],[-99.82061005 -48.87172699],[-126.61270142  -48.87077713],[-152.88249207  -48.87001801],3.514030510766542,3.5500207084605213,2.9776449203790816,2.0543484756639145
88,27.05847935516999,26.846763627107702,26.362319957218876,[-72.40675354 -48.87329102],[-99.46523285 -48.87171173],[-126.31199646  -48.87077713],[-152.67431641  -48.87001801],3.764970379308668,3.5648629748867293,3.0349965096413847,2.1011145187137603
89,27.092109723792944,26.898880019567606,26.455085765395754,[-72.01467896 -48.87320709],[-99.10678864 -48.87166977],[-126.00566864  -48.87078094],[-152.46075439  -48.87001801],4.048423394119718,3.6072514234724884,3.0904834273939583,2.1601755695204847
90,27.140060465790434,26.95094300634969,26.547233592506007,[-71.6026535  -48.87311554],[-98.74271393 -48.87162399],[-125.69365692  -48.87078094],[-152.2408905   -48.87001801],4.104956251907085,3.67481924790722,3.149733782509347,2.2255139431277375
91,27.167205848612056,27.00394440874209,26.638923655944833,[-71.20428467 -48.87302017],[-98.37149048 -48.87158203],[-125.37543488  -48.87078476],[-152.01435852  -48.87002182],3.8694201582790875,3.7428572374111737,3.213274480167642,2.292892464562844
92,27.161506688324735,27.055358897155596,26.730110179345065,[-70.83375549 -48.8729248 ],[-97.99526215 -48.87153625],[-125.05062103  -48.87078476],[-151.7807312   -48.87002182],3.5688143868482283,3.773330236272352,3.2815933249540072,2.368925819480994
93,27.124130282071697,27.100494393756772,26.820045482151713,[-70.49419403 -48.87282562],[-97.61832428 -48.87148666],[-124.71881866  -48.87078857],[-151.53886414  -48.87002182],3.2549761436856453,3.765026835419612,3.351191285258611,2.4555585482075903
94,27.065643341440666,27.13654328185796,26.907699595885543,[-70.17816925 -48.87273788],[-97.24381256 -48.8714447 ],[-124.38035583  -48.87078857],[-151.28805542  -48.87002182],3.1370643307107327,3.7282162010993383,3.4142401266321065,2.5463843449622856
95,27.015937833974,27.162246710788676,26.992065440795763,[-69.85788727 -48.87264633],[-96.87382507 -48.87139893],[-124.03607178  -48.8707962 ],[-151.02813721  -48.87002182],3.280133619202512,3.6800418255632255,3.468619591116835,2.637732755299538
96,26.99143984625366,27.178985601726495,27.0720901607782,[-69.51638031 -48.87255859],[-96.50782013 -48.87135315],[-123.68680573  -48.87078094],[-150.75889587  -48.86997986],3.53241864083892,3.6520259760746865,3.514476547154771,2.7333541034745235
97,26.98704531267538,27.19047546896321,27.146499647117707,[-69.1558075  -48.87245941],[-96.14285278 -48.87130737],[-123.33332825  -48.87078094],[-150.47982788  -48.86993027],3.59545700271458,3.655364316581493,3.553813465376265,2.8332765228663805
98,26.96968080882155,27.19909668478191,27.21471406208327,[-68.80731964 -48.87236404],[-95.77700043 -48.87125778],[-122.97609711  -48.87073135],[-150.19081116  -48.86993027],3.3789698239210435,3.661218449905362,3.5907180433023016,2.9312641666078534
99,26.92729951994616,27.203132633914734,27.27698517999742,[-68.48482513 -48.87226486],[-95.41212463 -48.87121582],[-122.61525726  -48.87071991],[-149.89224243  -48.86992645],3.0960043961726127,3.6347394453772943,3.625368600598287,3.025504115878889
100,26.860183734414782,27.199432377293768,27.333015452436186,[-68.19168854 -48.87216568],[-95.05187225 -48.87116623],[-122.25130463  -48.87068558],[-149.58432007  -48.86992645],2.7975434223741997,3.5758150139075227,3.653005850151729,3.119678267567266
101,26.77749635487307,27.1866989178231,27.381828318209553,[-67.92095947 -48.87207413],[-94.69845581 -48.87112045],[-121.88515472  -48.8706398 ],[-149.26698303  -48.86989594],2.686212195332424,3.5029614522401995,3.6700980753269623,3.2125768760098325
102,26.7073822175801,27.164909366397076,27.422760019648734,[-67.64560699 -48.87198257],[-94.3529892  -48.87107468],[-121.51789856  -48.87063217],[-148.94065857  -48.86989594],2.8328050644881992,3.4161270200570635,3.676597125339612,3.300148969094817
103,26.667495741351583,27.134567264350327,27.45532227430702,[-67.34851074 -48.87188721],[-94.01600647 -48.8710289 ],[-121.15057373  -48.8705864 ],[-148.605896    -48.86989594],3.0912043286470183,3.340834671784669,3.671963705800887,3.3819475261284992
104,26.65304566668206,27.09982300141478,27.479019174101236,[-67.03141785 -48.87179184],[-93.6844635  -48.87097931],[-120.7842865   -48.87055206],[-148.26330566  -48.86984634],3.1677359768930384,3.3042171552555493,3.6574397166296753,3.457285651750021
105,26.630920421084834,27.064140323196565,27.49388123341502,[-66.7246933  -48.87169266],[-93.35561371 -48.87092972],[-120.41975403  -48.87050247],[-147.91363525  -48.86984634],2.9691678598029023,3.2771034782646087,3.6384625525051013,3.524550916976464
106,26.588531503405328,27.026405337273587,27.500450142013808,[-66.44230652 -48.87158966],[-93.03083801 -48.87088776],[-120.05724335  -48.87049866],[-147.55769348  -48.86984634],2.701740159237897,3.221897894184277,3.6167454780976938,3.583556658546593
107,26.525428780087584,26.98397827423497,27.498947150243797,[-66.18784332 -48.87149429],[-92.71327209 -48.87083817],[-119.69725037  -48.87045288],[-147.19619751  -48.86984634],2.4167252718577923,3.139077242376256,3.5879757541936583,3.6370494432807083
108,26.450218208821596,26.935585024308963,27.489151007253824,[-65.9548645 -48.8714447],[-92.4050827  -48.87078857],[-119.34066772  -48.87043381],[-146.82981873  -48.86984634],2.3100472624907966,3.036337903908291,3.5493130752503843,3.6804466313445126
109,26.390686042302715,26.880828859663332,27.47128296455299,[-65.71702576 -48.87135696],[-92.10771179 -48.8707428 ],[-118.98854065  -48.87039566],[-146.45982361  -48.86984253],2.4589497063419183,2.9274814618351575,3.5004170043484293,3.711872584099876
110,26.36321259165897,26.82160949885013,27.445312505345626,[-65.45703888 -48.87126541],[-91.82025146 -48.87069321],[-118.64186096  -48.87038422],[-146.08717346  -48.86984253],2.722813502360179,2.8415036683411135,3.4413867066281782,3.7341346797299866
111,26.363037114479727,26.762199403509552,27.41135406956636,[-65.17628479 -48.87116241],[-91.5393219  -48.87064362],[-118.3015213   -48.87034607],[-145.71287537  -48.86984253],2.8098155366716058,2.792833611898565,3.375237475593855,3.745937114838986
112,26.357620243366505,26.705787659878194,27.370048527511237,[-64.90457153 -48.87105942],[-91.26219177 -48.87059402],[-117.96797943  -48.87034225],[-145.33802795  -48.86984253],2.625388254565257,2.7574675516724096,3.3070368830023615,3.7463514861154037
113,26.333679203264037,26.65176391706504,27.322441105037825,[-64.65583038 -48.87100601],[-90.98950958 -48.87054443],[-117.6412735   -48.87030792],[-144.9637146   -48.86984253],2.3711799104766325,2.7009954863015397,3.2384297958998762,3.736588960319235
114,26.29027557764959,26.59752655103267,27.2693405189789,[-64.43373871 -48.87095261],[-90.72401428 -48.87049866],[-117.32154083  -48.87030029],[-144.59088135  -48.86984253],2.0984533779472363,2.619080820144805,3.166583782834034,3.7172865918885027
