,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,25.25310531501798,24.470474243688564,24.134719849416943,[-97.4056015  -48.86712646],[-122.65870667  -48.86989212],[-147.12918091  -48.8697319 ],[-171.26390076  -48.86992645],3.9638094489314057,2.886561168403219,1.9236682876033158,1.487346804949125
16,25.357704390899773,24.56921386859743,24.18293762385418,[-96.99347687 -48.86654282],[-122.35118103  -48.86994553],[-146.9203949   -48.86968231],[-171.10333252  -48.86997604],4.250201561666419,3.234922421484866,2.177590149663898,1.6533004229171613
17,25.456787422689093,24.676574709748614,24.2389984162705,[-96.55281067 -48.86600113],[-122.00959778  -48.86999512],[-146.68617249  -48.86962891],[-170.9251709   -48.87002182],4.532191860723149,3.561090002911269,2.438990607332034,1.8344716015753444
18,25.55179636406833,24.789985661106794,24.30278015642684,[-96.08447266 -48.86549759],[-121.63626862  -48.87004471],[-146.42625427  -48.86957932],[-170.72903442  -48.87007523],4.806607682034843,3.879938373242038,2.6964757563600315,2.0157313534865104
19,25.642052193434928,24.912498480692456,24.371353156772912,[-95.58874512 -48.86505127],[-121.23079681  -48.87009811],[-146.14329529  -48.86952591],[-170.51464844  -48.87012482],5.08073741636747,4.198031909443475,2.942692290310899,2.204672353383937
20,25.7216726309025,25.038635260620023,24.448440560460057,[-95.07236481 -48.86467361],[-120.79403687  -48.87010193],[-145.83267212  -48.86952209],[-170.28111267  -48.87017441],5.162348555072909,4.504459862212957,3.242500789419956,2.400778310028743
21,25.771347693903355,25.163398751632442,24.5364990350629,[-94.55651093 -48.86436462],[-120.32785797  -48.87014389],[-145.49125671  -48.8694725 ],[-170.02775574  -48.87022781],5.215997136552218,4.7857003316198865,3.545721306329366,2.6081869752773765
22,25.813690890083866,25.28514863056068,24.634368909758944,[-94.02152252 -48.86413574],[-119.83521271  -48.87016678],[-145.12036133  -48.86945724],[-169.75473022  -48.87026596],5.508047725290404,5.038583282039933,3.840082649734591,2.8035934062074044
23,25.869400763457268,25.39848328638483,24.7428894176382,[-93.45198059 -48.86398315],[-119.32138062  -48.87016678],[-144.71986389  -48.86945343],[-169.4627533   -48.87026596],5.847900410837453,5.1319494284165215,4.13838816279414,3.0187449542451668
24,25.95299605340671,25.483261118597465,24.856445327716713,[-92.85422516 -48.86391449],[-118.80722046  -48.87016678],[-144.29048157  -48.8694458 ],[-169.14692688  -48.87031555],6.095802317439978,5.171079640662909,4.413628583812907,3.2703988697210526
25,26.04031446854631,25.562881480110143,24.970169083201867,[-92.23236084 -48.86392975],[-118.27267456  -48.87017059],[-143.83555603  -48.86944199],[-168.8057251   -48.87033081],6.3489271335707365,5.510628705152454,4.656840804519382,3.5218603662530854
26,26.11219859734779,25.66127778133986,25.083633438734523,[-91.58245087 -48.86403275],[-117.69464874  -48.87017059],[-143.35592651  -48.86944199],[-168.43955994  -48.87033463],6.641972373933549,5.951983932562477,4.918475153012867,3.7741680221777156
27,26.178742132325294,25.765731821933425,25.199569719906698,[-90.90353394 -48.86421585],[-117.08227539  -48.87017059],[-142.8480072   -48.86943817],[-168.0475769   -48.87038422],6.922552192632067,6.22557115897226,5.1927022944269305,4.037202366640932
28,26.248825690288744,25.885726939180884,25.297027605723418,[-90.19754028 -48.86448288],[-116.44636536  -48.87017441],[-142.33209229  -48.86943817],[-167.62911987  -48.87038803],7.191156275291616,6.465121271941466,5.148396492359093,4.303762913960875
29,26.316231321262602,26.0288162336651,25.376327532856447,[-89.4642334  -48.86480713],[-115.78046417  -48.87017441],[-141.8092804   -48.86943436],[-167.18560791  -48.87039566],7.4678827728813895,6.810120107424417,5.316316604753156,4.533890727537402
30,26.3756337081021,26.176345835873395,25.466476458862378,[-88.70302582 -48.86520386],[-115.07865906  -48.87017441],[-141.25500488  -48.86942673],[-166.72148132  -48.87039566],7.745932957755351,7.156032086609266,5.723748683982608,4.726051809824856
31,26.43138923892631,26.311721812489633,25.58050538958905,[-87.91434479 -48.86567307],[-114.34573364  -48.87017822],[-140.65745544  -48.86942673],[-166.23796082  -48.87039948],8.017875498541414,7.45089197224414,6.141323568635341,4.930073262329486
32,26.484375304619128,26.439407359530758,25.70835878334157,[-87.09884644 -48.86616135],[-113.58322144  -48.87017822],[-140.02262878  -48.8694191 ],[-165.73098755  -48.87039948],8.28132311555692,7.757178783544746,6.498009682989353,5.172451019789889
33,26.53118920101629,26.56208039277741,25.86524965039969,[-86.25754547 -48.86664581],[-112.78873444  -48.87018585],[-139.35081482  -48.86947632],[-165.21606445  -48.87040329],8.53506812659351,8.079979896548386,6.891033193260569,5.151319980812999
34,26.57164018945807,26.67416382841483,26.05310060353205,[-85.39125061 -48.86713791],[-111.96289062  -48.87018585],[-138.63705444  -48.86945343],[-164.69015503  -48.87041092],8.781920915377977,8.384494781853482,7.315738201150641,5.372275829328608
35,26.60691082868985,26.774932869461185,26.24520875502764,[-84.50058746 -48.86763   ],[-111.10749817  -48.87018967],[-137.88243103  -48.86952972],[-164.12763977  -48.87041092],9.02209694080843,8.677855492511474,7.706452399654176,5.82740211556621
36,26.636344991998367,26.867858894091423,26.423873915307055,[-83.58629608 -48.8680954 ],[-110.22264099  -48.87018967],[-137.09049988  -48.86956024],[-163.51437378  -48.87041855],9.254662590805527,8.973329546399022,8.079676633899885,6.367550375142953
37,26.659423879294973,26.95162201511099,26.58781434255515,[-82.64911652 -48.86852264],[-109.30854034  -48.87017441],[-136.26016235  -48.86961365],[-162.84797668  -48.87039566],9.480068067050233,9.26157665645551,8.472207082523902,6.860264309873031
38,26.67662051132769,27.024208072789577,26.7478027439893,[-81.68975067 -48.86890411],[-108.36637115  -48.87012482],[-135.39057922  -48.86966324],[-162.13838196  -48.8703804 ],9.698761606332138,9.538122180881665,8.858588228796993,7.271095278232386
39,26.688072219011946,27.08673096022269,26.902267462978436,[-80.70886993 -48.86924744],[-107.39694214  -48.87012482],[-134.4836731   -48.86970901],[-161.38594055  -48.87031937],9.91059921366932,9.808388710592656,9.224661836485,7.727602973015961
40,26.693672186473293,27.139717104521523,27.04455566964123,[-79.70715332 -48.86954498],[-106.4008255   -48.87012482],[-133.5405426   -48.86975861],[-160.58509827  -48.87030792],10.115644772591478,10.071923258758924,9.587026604860068,8.21334839043825
41,26.693679811062918,27.182365418906894,27.176681522219617,[-78.68527985 -48.86980438],[-105.37895966  -48.87008667],[-132.56132507  -48.8698082 ],[-159.73800659  -48.87025452],10.314157775897188,10.325474742565717,9.944776541608626,8.659197817322548
42,26.688407897956033,27.214904785994666,27.299819948447876,[-77.64388275 -48.87005615],[-104.33229065  -48.87007523],[-131.54719543  -48.8698616 ],[-158.84701538  -48.87020493],10.506256342679988,10.570046426746355,10.287022594915669,9.106155400320478
43,26.678024292674017,27.23802948047438,27.410125733475436,[-76.58359528 -48.87026596],[-103.26161957  -48.87007523],[-130.49964905  -48.86991119],[-157.90977478  -48.87015152],10.692020597520228,10.806608202418724,10.61741543122664,9.574888232612818
44,26.662788394475534,27.2517089846484,27.50700378510046,[-75.50504303 -48.87047195],[-102.16783142  -48.87004852],[-129.41954041  -48.86992645],[-156.92654419  -48.87015152],10.871619366005687,11.034000399862071,10.939731599706693,10.023395539557804
45,26.642997748345156,27.25608062766591,27.59191894602554,[-74.40884399 -48.87063217],[-101.05184174  -48.87003708],[-128.30792236  -48.86992645],[-155.89984131  -48.87012482],11.045219519273429,11.25205040182865,11.249232294442463,10.455659870172504
46,26.618980418215365,27.251625061141954,27.6631546022875,[-73.29558563 -48.87078476],[-99.91456604 -48.87003708],[-127.1661911   -48.86996078],[-154.8293457   -48.87007523],11.212941240892322,11.461483003877232,11.544176104885295,10.900937083758954
47,26.591018691358695,27.239105224654516,27.718276977606262,[-72.16584778 -48.8708992 ],[-98.75686646 -48.87001801],[-125.99597168  -48.86996841],[-153.71424866  -48.87002945],11.374935194419038,11.662190440038696,11.821408273567783,11.3438768421109
48,26.559433001633646,27.219245910683025,27.758125305213525,[-71.02018738 -48.87099838],[-97.57962036 -48.87001419],[-124.79886627  -48.86996841],[-152.55699158  -48.87001419],11.531367330288665,11.85382747845783,12.085647585346848,11.74530601684023
49,26.52464296568845,27.192146301269798,27.786026000976562,[-69.85915375 -48.87107468],[-96.38379669 -48.87001038],[-123.57594299  -48.87001419],[-151.36196899  -48.87001419],11.682377830701617,12.035319330563656,12.33907032321944,12.11164379342511
50,26.48704531150785,27.158142089844823,27.802452087453638,[-68.6832962  -48.87112808],[-95.17034149 -48.87001419],[-122.32848358  -48.87002182],[-150.13093567  -48.86996841],11.82812023920088,12.20805835958411,12.57837009537112,12.470660212778572
51,26.446929959461393,27.11788177495493,27.806739807213685,[-67.49311829 -48.87118149],[-93.94004822 -48.86996841],[-121.05792999  -48.87002182],[-148.8646698   -48.86995316],11.968750003225285,12.373456004195402,12.803961755276262,12.814891816266416
52,26.40454104419586,27.07180786139693,27.799835205162925,[-66.28913879 -48.87118912],[-92.69367981 -48.86996078],[-119.76548767  -48.87002182],[-147.56532288  -48.86995316],12.104066849180185,12.530923844148363,13.017880441530151,13.136959077017291
53,26.360115080245162,27.020347595283777,27.782226562584853,[-65.07191467 -48.87119675],[-91.43202972 -48.86996078],[-118.45237732  -48.87002182],[-146.23460388  -48.86995316],12.23392677317692,12.68050289237132,13.219153406330044,13.445598603700104
54,26.313877134739435,26.964080810715526,27.753791809273146,[-63.84193802 -48.87119675],[-90.15581512 -48.86996078],[-117.11989594  -48.87005615],[-144.87368774  -48.86995316],12.359198570292703,12.822879792086903,13.407299044271204,13.740615846342541
55,26.266132383995416,26.90353393574403,27.714965820533287,[-62.5996666  -48.87120056],[-88.86579895 -48.86996078],[-115.76933289  -48.87006378],[-143.48429871  -48.86995316],12.480120659212977,12.958141327671052,13.583389283319166,14.016756059649593
56,26.217151671159453,26.839157104689814,27.666473388994035,[-61.3455162  -48.87120056],[-87.56266785 -48.86996078],[-114.40182495  -48.87006378],[-142.06829834  -48.86993027],12.59654235951876,13.086417198914983,13.747714997544353,14.275514604942167
57,26.16709902839326,26.771476745803596,27.60872650180639,[-60.07995605 -48.87120056],[-86.24705505 -48.86996078],[-113.0185318   -48.87006378],[-140.6272583   -48.86992645],12.708720209336352,13.20812511516003,13.900412560879602,14.518218995543132
58,26.11629488848377,26.70093536396818,27.54231262241268,[-58.8033905  -48.87116241],[-84.91968536 -48.86996078],[-111.62062073  -48.87006378],[-139.16293335  -48.86992645],12.816879276022092,13.323517800085982,14.042232514921581,14.743037225378622
59,26.067623163884463,26.627983093460916,27.468017578468295,[-57.51348495 -48.87111282],[-83.58110809 -48.86996078],[-110.20909119  -48.87006378],[-137.67710876  -48.86992645],13.00455856572821,13.432808876736509,14.173695565952075,14.949931146393245
60,26.038814569658822,26.553451538285692,27.386436462746662,[-56.19269943 -48.87110138],[-82.23151398 -48.86996078],[-108.78496552  -48.87006378],[-136.17140198  -48.86992645],13.395303727509285,13.546929360122373,14.295059206026231,15.143716813906764
61,26.042980219068887,26.479270935357828,27.297988892071736,[-54.82694626 -48.87110138],[-80.86992645 -48.86996078],[-107.34919739  -48.87008667],[-134.64718628  -48.86992645],13.87918949333471,13.670314789493096,14.40814686042516,15.319103242865092
62,26.083648704777612,26.408439636530506,27.204254151113826,[-53.41034698 -48.87105942],[-79.49399567 -48.86996078],[-105.9024353   -48.87008667],[-133.10668945  -48.86988831],14.403147700744425,13.847020149897334,14.515844346360403,15.472845079558265
63,26.155082723827757,26.349479675593678,27.106750489007055,[-51.94030762 -48.87101364],[-78.09539032 -48.86996078],[-104.44487     -48.87008667],[-131.55162048  -48.86988831],14.944403650337144,14.107325554568805,14.625710488901783,15.613017082733197
64,26.252952596642924,26.30692291289885,27.007553101314407,[-50.41572571 -48.87100983],[-76.66867828 -48.86996078],[-102.9756012   -48.87008667],[-129.9831543   -48.86988831],15.49229621987537,14.397748947849145,14.750926019345757,15.741324425298018
65,26.37542345225849,26.281005859676494,26.909835816160804,[-48.83626175 -48.87100983],[-75.21168518 -48.86996078],[-101.49269104  -48.87008667],[-128.40252686  -48.86988831],16.041673661972577,14.71834278182327,14.895442964297988,15.858393669504638
66,26.517776508526175,26.274665832821096,26.816162110108667,[-47.20191193 -48.87097168],[-73.71968842 -48.86996078],[-99.99435425 -48.87008667],[-126.81051636  -48.86988831],16.59000778442839,15.092317582005636,15.05795478995613,15.970302582032966
67,26.675121325529172,26.29045105010607,26.728958130676585,[-45.51285934 -48.87094498],[-72.18798065 -48.86996078],[-98.4784317  -48.87008667],[-125.20738983  -48.86988068],17.13605117937637,15.503999711014597,15.246619226404933,16.081096649331744
68,26.84436036960416,26.328147888561926,26.651283265078547,[-43.76934814 -48.87094498],[-70.6137085  -48.86996078],[-96.94185638 -48.87010193],[-123.59313965  -48.86988068],17.67917633168913,15.941943169706168,15.467945100841352,16.193384170561483
69,27.022182482245746,26.38749694861967,26.585922242131588,[-41.97170639 -48.87093735],[-68.99388885 -48.86996078],[-95.3813858  -48.87010193],[-121.96730804  -48.86988068],18.21907425101382,16.41297149781991,15.720438958495683,16.31281280518348
70,27.20492555290203,26.468727112192727,26.53498840424273,[-40.12026215 -48.87088776],[-67.32518768 -48.86996078],[-93.79391479 -48.87010193],[-120.3289032   -48.86988068],18.75559234821213,16.914451600576243,16.005962373137955,16.444421768189045
71,27.389736191094368,26.57075500529931,26.500663758247832,[-38.21535873 -48.87087631],[-65.60509491 -48.86995316],[-92.17584991 -48.87010193],[-118.67651367  -48.86988068],19.288660050117045,17.437673570451558,16.32899665950926,16.59141731263932
72,27.574264542205846,26.691814423088275,26.48530578705696,[-36.25733566 -48.87087631],[-63.83160019 -48.86994171],[-90.52341461 -48.87010193],[-117.0087204   -48.86988068],19.818252564205824,17.981098176712052,16.689250947097694,16.74973297124433
73,27.756114975451684,26.830333710218216,26.490921021463897,[-34.24654388 -48.87087631],[-62.00265884 -48.86994171],[-88.83299255 -48.87010574],[-115.32391357  -48.86988068],20.344360352461166,18.543920518384073,17.08535766693864,16.935705185043858
74,27.93325425796371,26.9843254095061,26.51753997898247,[-32.18333435 -48.87087631],[-60.11658859 -48.86993027],[-87.100914   -48.87010574],[-113.61845398  -48.86988068],20.866991044164237,19.12140274205575,17.518192291924077,17.154741287406985
75,28.10410310404608,27.151405335039698,26.566032410621354,[-30.0680542  -48.87086868],[-58.17215729 -48.86993027],[-85.32356262 -48.87010574],[-111.88959503  -48.86988068],21.38615417631497,19.709899903509687,17.987279892487674,17.403367996474984
76,28.2727031847476,27.323669434157214,26.63629913425165,[-27.90104866 -48.87081909],[-56.17375183 -48.86993027],[-83.49742126 -48.87010574],[-110.1337204   -48.86988068],21.901868822257743,20.142925263639572,18.490139007922195,17.6921920779908
77,28.476755154578363,27.460594177806747,26.726791382783585,[-25.68266106 -48.8707695 ],[-54.1594162  -48.86993027],[-81.62001038 -48.87010574],[-108.34680176  -48.86988068],22.414150239788217,20.105793000439032,19.004648208820985,18.01861572311259
78,28.74234200629685,27.53794479426025,26.831901551236903,[-23.4132328  -48.87072754],[-52.1555748  -48.86993027],[-79.69351959 -48.87010574],[-106.52542114  -48.86988068],22.92301368842083,20.013006211370463,19.46026229866816,18.37760925349233
79,29.05483246943476,27.57921981867348,26.939498902307353,[-21.09310532 -48.87072754],[-50.14793777 -48.86993027],[-77.72715759 -48.87010574],[-104.66665649  -48.86988068],23.428480149019084,20.15516471951099,19.81856155397068,18.761489868834555
80,29.395650874253366,27.608932495674832,27.041786194784265,[-18.72262001 -48.87071991],[-48.11827087 -48.86993027],[-75.72720337 -48.87010574],[-102.76898956  -48.86988068],23.930570602974335,20.42457008438258,20.154176712037092,19.151786804978332
81,29.759925852761242,27.629970551094328,27.140426636675393,[-16.30210495 -48.87071991],[-46.06203079 -48.86993027],[-73.69200134 -48.87010574],[-100.83242798  -48.86988068],24.429300308545805,20.629882813197625,20.51646423343125,19.54059982389014
82,30.167629252277862,27.62167358454176,27.235420227980732,[-13.83190536 -48.87071991],[-43.99953461 -48.86993027],[-71.62120819 -48.87010574],[-98.85662842 -48.86988068],24.92469024683911,20.606174469633146,20.855556488146668,19.938135148108902
83,30.6290302380376,27.57879257260427,27.320213318862077,[-11.31234932 -48.87072754],[-41.94137955 -48.86993027],[-69.52017212 -48.87010956],[-96.84038544 -48.86987686],25.41675186184856,20.586280823303884,21.12584495567508,20.346576691817205
84,31.134746561721595,27.516765595066524,27.392227173839938,[ -8.74376678 -48.87072754],[-39.87851334 -48.86993027],[-67.39527893 -48.87010956],[-94.7875061  -48.86987686],25.905513763897723,20.66567802473828,21.346769333316267,20.615125657357755
85,31.682717810171752,27.439952850927533,27.48507690528191,[ -6.12649012 -48.87072754],[-37.80920792 -48.86993027],[-65.24916077 -48.87010956],[-92.73423767 -48.86987686],26.390991211692036,20.698345184674206,21.554887772234483,20.41284179822872
86,32.27941990855212,27.343021393435357,27.631229401490305,[ -3.46084499 -48.87071228],[-35.74026489 -48.86992645],[-63.08328629 -48.87010956],[-90.71451569 -48.86989212],26.87320900089142,20.686748504893817,21.73666954126304,20.034128190654524
87,32.91737950671516,27.231323242803107,27.81873321583839,[ -0.75320613 -48.87066269],[-33.67058563 -48.86992645],[-60.90190887 -48.87010956],[-88.72064209 -48.86994171],27.1606979386753,20.71196746840367,21.870029450561706,19.925392152908884
88,33.54271448361347,27.111377716682785,28.01111221359297,[  1.94506586 -48.8706131 ],[-31.59764862 -48.86992645],[-58.70902634 -48.87010956],[-86.72013855 -48.86994934],26.751167298597437,20.73729705818075,21.976406098747052,20.07751083426843
89,34.101416594589764,26.98209953343053,28.196071624972877,[  4.57740879 -48.87060547],[-29.5240078  -48.86992645],[-56.50610733 -48.87006378],[-84.70217896 -48.86995316],25.941701889519088,20.732799530055782,22.07018280185136,20.26514053345479
90,34.56874561976693,26.84434127837134,28.372459411768805,[  7.11785221 -48.87060547],[-27.4508934  -48.86992645],[-54.29523468 -48.87005234],[-82.66769409 -48.86996078],24.95207405096559,20.73454856872784,22.134613037946785,20.380304336742793
91,34.93098927189405,26.702981949149265,28.549240112451486,[  9.55431271 -48.87059784],[-25.37667656 -48.86992645],[-52.07965851 -48.87005234],[-80.62889862 -48.86996078],23.879936218421623,20.74743843079081,22.17074585022193,20.39685821623101
92,35.18335056960161,26.55948448209205,28.725051880067465,[ 11.88162899 -48.87060547],[-23.30172157 -48.86992645],[-49.86120605 -48.87004852],[-78.58625793 -48.86994553],22.777046205164545,20.748712539706734,22.195373535554648,20.464008332975755
93,35.32552529132742,26.413846969886563,28.893894195959547,[ 14.09843063 -48.87065506],[-21.22709465 -48.86992645],[-47.64094162 -48.87004852],[-76.53483582 -48.86989594],21.672327045821447,20.745351791472277,22.20558357256986,20.54633712963755
94,35.35804367905092,26.26826095609418,29.057205200772238,[ 16.20550537 -48.87069702],[-19.1525383  -48.86992645],[-45.42079926 -48.87004852],[-74.47800446 -48.86986542],20.58230400726783,20.746025085624957,22.195522308423886,20.580358506385448
95,35.28287697791621,26.12440490751176,29.21604538021246,[ 18.20487022 -48.87074661],[-17.07800674 -48.86992645],[-43.20241165 -48.87004852],[-72.41845703 -48.86986542],19.51635361589084,20.743577957444725,22.1738204956237,20.613044739307348
96,35.10052968149105,25.985291481304788,29.36797332823157,[ 20.09923363 -48.8707962 ],[-15.00129604 -48.86992645],[-40.98658752 -48.87004852],[-70.35456085 -48.8698616 ],18.479610450178996,20.821481705149733,22.144350051880085,20.659406662242837
97,34.79515172275648,25.870388984968173,29.512874603863416,[ 21.89167213 -48.87084961],[-12.90347958 -48.86992645],[-38.77386856 -48.87004852],[-68.28674316 -48.8698616 ],17.47467422918668,21.131774902939824,22.11448669434514,20.689731597936092
98,34.356278432943476,25.792710304549118,29.653141022317648,[ 23.58542442 -48.87088776],[-10.770854   -48.86992645],[-36.5635643  -48.87004852],[-66.21670532 -48.8698616 ],16.50264167906596,21.44108390879826,22.095741272012226,20.710063934330556
99,33.811173452800226,25.728062629989296,29.788974762549334,[ 25.18380165 -48.87089157],[ -8.62737179 -48.86992645],[-34.35543442 -48.87004852],[-64.14440918 -48.8698616 ],15.563738822946823,21.369516373480835,22.06361198434072,20.73385238655994
100,33.19651271349127,25.64533948929212,29.918132782566335,[ 26.69009972 -48.8708992 ],[ -6.50641298 -48.86992264],[-32.15175247 -48.87004852],[-62.06988525 -48.8698616 ],14.657686233756255,21.08333969210417,22.01595878616429,20.75286865258638
101,32.520040049910676,25.53987741501361,30.041587830171355,[ 28.10757446 -48.8708992 ],[ -4.41246557 -48.86992264],[-29.95234299 -48.87004852],[-59.99393082 -48.8698616 ],13.783922196865037,20.823987962111513,21.97839546227425,20.76452636764649
102,31.787074817711137,25.408764124095597,30.16049575863586,[ 29.43941879 -48.87087631],[ -2.34765601 -48.86995316],[-27.75642014 -48.87004852],[-57.91691589 -48.8698616 ],12.941729548366675,20.469385148829765,21.94177246127816,20.774854660765982
103,31.01888145120811,25.2345155477939,30.274284363393804,[ 30.68874168 -48.87083054],[ -0.33013976 -48.87000275],[-25.5646553  -48.87004852],[-55.83893967 -48.86985779],12.130320551683058,19.91376495522135,21.897285461885524,20.783153534998206
104,30.23201800525994,25.007653713268216,30.379274368792924,[ 31.85857773 -48.87083054],[  1.62655973 -48.87000275],[-23.38109398 -48.87004852],[-53.76036835 -48.86987305],11.34885692729269,19.284605026697175,21.74893570005642,20.78720092927755
105,29.432941925031766,24.741950511956194,30.45853424096727,[ 32.95186996 -48.87083054],[  3.51892805 -48.87001038],[-21.22302246 -48.87004471],[-51.6815567  -48.86992264],10.596485140313053,18.621917725250494,21.430700302889292,20.78887939618491
106,28.629447471922294,24.44165086748627,30.503036499238117,[ 33.97148514 -48.87083054],[  5.34203768 -48.87001038],[-19.09961319 -48.87004471],[-49.60264969 -48.86993027],9.872343066226923,17.90716171308774,21.07784462084497,20.788991929086507
107,27.82796288603491,24.10461616519766,30.5114822389987,[ 34.92020035 -48.87078094],[  7.09223747 -48.87001038],[-17.01237869 -48.87005234],[-47.52386093 -48.86993408],9.175721173926538,17.170589447522556,20.690454484519435,20.786672593103074
108,27.034016617815436,23.73736763021209,30.47602558182207,[ 35.80198669 -48.87068558],[  8.76797009 -48.87000275],[-14.96939754 -48.87010193],[-45.44542313 -48.86993408],8.539818765652699,16.41865730350106,20.2013511676038,20.782314301312713
109,26.25612545891438,23.347654342970483,30.38781261503951,[ 36.62409973 -48.87068176],[ 10.36797428 -48.87000275],[-12.97968006 -48.87012482],[-43.36749268 -48.86993408],7.958274843770992,15.658128739590621,19.644577027655384,20.776601792073336
110,25.496389398490752,22.939291000691007,30.24260330260342,[ 37.38808441 -48.87069702],[ 11.89169502 -48.87000275],[-11.04759598 -48.87012482],[-41.29019928 -48.86993408],7.380689621748101,14.893773080542072,19.05044555741186,20.769960404107536
111,24.756359110077025,22.516367912545824,30.03373050750262,[ 38.09514618 -48.87071228],[ 13.33878708 -48.87001801],[ -9.17758083 -48.87012482],[-39.21131134 -48.86993408],6.819513797820013,14.125711443272191,18.406383515202556,20.82789993355918
112,24.03832055108006,22.083389282432485,29.74782371582143,[ 38.74726105 -48.87071228],[ 14.70894051 -48.87002945],[ -7.37444878 -48.87012482],[-37.12227249 -48.86993408],6.280290603687701,13.355595590697643,17.722433090932185,20.923238755028734
113,23.2544059936656,21.642816066952058,29.3915123945703,[ 39.25645065 -48.87095261],[ 16.00204468 -48.87002945],[ -5.64077139 -48.87012482],[-35.03228378 -48.86993408],3.896461984241827,12.584975244599853,17.021299362908305,20.844547272551598
114,22.280542392154953,21.19507455847261,28.981917858776765,[ 39.4977951  -48.87093735],[ 17.21725273 -48.87002945],[ -3.97782183 -48.87012482],[-32.95973969 -48.86993027],1.2163029192054322,11.794584276687527,16.30898857198219,20.622726441363227
115,21.166503926049923,20.740283966320195,28.524631500907596,[ 39.52017975 -48.87093735],[ 18.35367584 -48.87002182],[ -2.38660812 -48.87012482],[-30.91123962 -48.86993027],0.00048180388189039,11.015563967473854,15.587629319206824,20.370824814967463
116,20.107131976818717,20.281456291756285,28.021108329945264,[ 39.52066422 -48.87093735],[ 19.41353226 -48.8700676 ],[ -0.86792403 -48.87012482],[-28.88903236 -48.86993408],0.008285008483527324,10.26085567808918,14.859354020331123,20.09731483608318
