,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.50970470363574,20.752197266079392,20.832015992229405,[-97.78945923 -48.86771393],[-119.29916382  -48.86992645],[-140.05136108  -48.86978912],[-160.88337708  -48.86999512],3.6790065973712633,2.57731638426846,1.7033189446373354,0.6193822549867467
15,21.619697764166265,20.845840454505048,20.933410644731453,[-97.4056015  -48.86712646],[-119.02529907  -48.87001801],[-139.87113953  -48.86988831],[-160.80455017  -48.86997986],3.9638094489314057,2.887015449636702,1.9349912938298433,0.9153299753923336
16,21.724457081158853,20.94864654583563,21.027572631877806,[-96.99347687 -48.86654282],[-118.71793365  -48.87011719],[-139.6665802   -48.86998367],[-160.69415283  -48.86994171],4.250201561666419,3.2317005072252356,2.1844609216391078,1.2285127445207313
17,21.823883464460497,21.059341431087297,21.113265994453425,[-96.55281067 -48.86600113],[-118.37669373  -48.87022018],[-139.43603516  -48.87008667],[-160.54930115  -48.86971664],4.532191860723149,3.5587924288807216,2.444145979410896,1.570769945904879
18,21.918945832830353,21.17593383795797,21.19349671756072,[-96.08447266 -48.86549759],[-118.00341797  -48.87027359],[-139.17935181  -48.87022018],[-160.37284851  -48.86946487],4.806607682034843,3.879966084596266,2.6752172145761954,1.866807981991168
19,22.00926272921254,21.30073547363418,21.269302400615828,[-95.58874512 -48.86505127],[-117.5980072   -48.87037659],[-138.89874268  -48.87036896],[-160.16804504  -48.86919403],5.08073741636747,4.197206575762252,2.932105108521557,2.1555944908091687
20,22.088990010852232,21.4276504518245,21.34513861253909,[-95.07236481 -48.86467361],[-117.16135406  -48.87044144],[-138.58900452  -48.87052536],[-159.93414307  -48.86888885],5.162348555072909,4.5038485974814755,3.2391903605601926,2.450716462386398
21,22.13864983660545,21.553512574019965,21.424194438297516,[-94.55651093 -48.86436462],[-116.69515991  -48.87049866],[-138.24867249  -48.87068176],[-159.67286682  -48.86858749],5.215997136552218,4.785944029999847,3.537048092161291,2.7113894789882678
22,22.180962538019994,21.676437379767773,21.508316197383902,[-94.02152252 -48.86413574],[-116.20248413  -48.87055588],[-137.87892151  -48.87083817],[-159.38723755  -48.86823654],5.508047725290404,5.038808381831373,3.835238176586096,2.980158241396129
23,22.236641917410918,21.790245058738133,21.59321616019638,[-93.45198059 -48.86398315],[-115.68862152  -48.87060928],[-137.47886658  -48.87094498],[-159.07208252  -48.86787796],5.847900410837453,5.132562662793211,4.136983552652122,3.2902785929658998
24,22.313866683176364,21.875404361438807,21.676468185821516,[-92.86053467 -48.86391449],[-115.17440033  -48.8706665 ],[-137.04980469  -48.87105942],[-158.72627258  -48.86751175],5.926556118811412,5.171828285842286,4.411231195866604,3.58585791612677
25,22.36604412269945,21.954582218892135,21.75692785542967,[-92.27437592 -48.86392593],[-114.64041901  -48.87071991],[-136.59500122  -48.87116623],[-158.35192871  -48.86717987],5.850547409892588,5.493333823335951,4.657521836846743,3.8704958248824206
26,22.379494727340003,22.048477179319526,21.8338932699025,[-91.68720245 -48.86400604],[-114.06669617  -48.8707428 ],[-136.11517334  -48.87127686],[-157.94906616  -48.86685562],5.947199130866442,5.883910180683051,4.920437414072489,4.15563733256119
27,22.388512623631044,22.142005929140844,21.910645066009177,[-91.0769043  -48.86417389],[-113.46541595  -48.87075043],[-135.60742188  -48.87137222],[-157.51806641  -48.86653137],6.277408145744508,6.07751512562096,5.18877605949314,4.433627941349279
28,22.424454631603936,22.24295044981737,21.96756042526557,[-90.42501831 -48.86441422],[-112.84947205  -48.87075424],[-135.09242249  -48.87143326],[-157.0599823  -48.8662529],6.748769554273512,6.221700191524936,5.13324644522007,4.700415212095528
29,22.489922379507497,22.36062623269836,22.004212110490087,[-89.72182465 -48.86473083],[-112.21174622  -48.87076569],[-134.57237244  -48.87149811],[-156.57658386  -48.86600876],7.28791768064632,6.5092978491856295,5.27702332665613,4.936279138020353
30,22.57708810538892,22.483581556568545,22.04740979718192,[-88.96289062 -48.8651123 ],[-111.53997803  -48.87074661],[-134.02355957  -48.87152863],[-156.07096863  -48.86581802],7.855617353930509,6.862928397833659,5.654111863072738,5.144576228791143
31,22.679405798826537,22.60087586979171,22.12641984522535,[-88.1548233  -48.86555099],[-110.83422852  -48.87070847],[-133.43510437  -48.87154007],[-155.56152344  -48.86567307],8.197185970841101,7.198171625755633,6.034042358808089,5.064828467716869
32,22.75221299727525,22.718376176906048,22.236481513273148,[-87.34210968 -48.86602402],[-110.0943222   -48.87066269],[-132.81269836  -48.8715477 ],[-155.04917908  -48.86558151],8.042151882878617,7.550655377176084,6.362725740726327,5.195469390705906
33,22.7616809821167,22.835571306808575,22.35118182553068,[-86.5581131  -48.86645889],[-109.3197937  -48.8706131],[-132.15536499  -48.87151337],[-154.50654602  -48.86555099],7.680173237294055,7.870657935598783,6.7384023895733725,5.630391128804388
34,22.703316032066454,22.93852998622884,22.455414596812535,[-85.81619263 -48.86689758],[-108.51950836  -48.87057114],[-131.45803833  -48.87147903],[-153.91345215  -48.86556625],7.22504880277052,8.077193277307686,7.141934908693566,6.117948099390283
35,22.581871265506862,23.018348710135655,22.56114270115799,[-85.12219238 -48.86728287],[-107.70406342  -48.87052536],[-130.72241211  -48.8713913 ],[-153.28355408  -48.86563873],6.733847345029438,8.193593047102171,7.505411213731465,6.412022723299545
36,22.40282457826513,23.07199098164681,22.674454412812953,[-84.47779083 -48.86766434],[-106.88061523  -48.87047577],[-129.9526062   -48.87130356],[-152.62705994  -48.8657608 ],6.238818739651951,8.242590928460674,7.83702857533789,6.6910731915189485
37,22.07968916467799,23.09416200067441,22.78460754261994,[-83.97675323 -48.86795425],[-106.05644226  -48.87042999],[-129.15060425  -48.87121582],[-151.93521118  -48.86594772],4.254011832645441,8.214342141966563,8.149007888306437,7.098122059545527
38,21.714408982234676,23.077011118842112,22.88185171971147,[-83.52814484 -48.86821747],[-105.24255371  -48.8703804 ],[-128.31956482  -48.87107468],[-151.20141602  -48.86618042],4.686778425241798,8.026845003775865,8.418357008135061,7.498845647521854
39,21.42100532630699,23.01275635535058,22.966965155348586,[-83.03121948 -48.8685112 ],[-104.45222473  -48.87033081],[-127.46498108  -48.8709259 ],[-150.4319458   -48.86646271],5.19992875247682,7.797023796672046,8.62506685026318,7.835426064477907
40,21.19011693401585,22.911178595091606,23.035522813162295,[-82.49198151 -48.86880112],[-103.68209839  -48.87028122],[-126.59327698  -48.87081528],[-149.62879944  -48.86678696],5.443768438305659,7.614063761003729,8.769845085569285,8.18110257465876
41,20.996002227833586,22.78154755153799,23.080620089966324,[-81.93234253 -48.86909866],[-102.92834473  -48.87023163],[-125.70989227  -48.87071609],[-148.79051208  -48.86713409],5.730457694861539,7.456912536049571,8.86633022893771,8.525774813052752
42,20.85568238756552,22.629119877225488,23.101227014819283,[-81.33427429 -48.86940765],[-102.18995667  -48.87018585],[-124.81907654  -48.87062073],[-147.92030334  -48.86751938],6.180767404531451,7.3093638574288535,8.922661864205372,8.823602525538345
43,20.770256046874714,22.46023559894261,23.09771743600207,[-80.69431305 -48.86970901],[-101.46456909  -48.87013626],[-123.92480469  -48.87051773],[-147.02252197  -48.86787796],6.484097248550115,7.200349820839545,8.940106471049699,9.08743546900394
44,20.696990966910775,22.283630373622287,23.068863019318737,[-80.05004883 -48.87001419],[-100.74703979  -48.87008286],[-123.03067017  -48.87041855],[-146.09953308  -48.8682251 ],6.34900056529937,7.14277649879395,8.924822873831667,9.328426042945411
45,20.604957581967927,22.104858400289004,23.014473027164133,[-79.42951965 -48.87027359],[-100.03447723  -48.87003326],[-122.13933563  -48.87031937],[-145.15380859  -48.86857986],6.049675420312571,7.088045126054263,8.887691552787537,9.54693947190644
46,20.462348943723395,21.923004151507094,22.934959449380955,[-78.86729431 -48.8704834 ],[-99.32964325 -48.86999893],[-121.2526474   -48.87022018],[-144.18760681  -48.86890411],4.746840770735752,6.990287307298963,8.833354991339444,9.737441544483776
47,20.098762521130222,21.733291626386674,22.832260150964107,[-78.54044342 -48.87059784],[-98.63920593 -48.86999893],[-120.37249756  -48.87013245],[-143.20475769  -48.86919785],2.067367909139792,6.796578886823671,8.757896450846882,9.883397447947848
48,19.505340587079466,21.526847839583954,22.70887757188518,[-78.46918488 -48.87062836],[-97.97452545 -48.86997604],[-119.50137329  -48.87007523],[-142.21025085  -48.86945724],7.170744157214853e-05,6.4797897389663675,8.653100985531703,9.974827055978164
49,18.88747407158804,21.28744506842637,22.56642914097224,[-78.46791077 -48.87062836],[-97.35538483 -48.86996841],[-118.6428299   -48.87002182],[-141.20925903  -48.86966705],0.0897217973515108,5.596183779710719,8.508458153821993,10.022778667289895
50,18.50940705535838,20.858337402344098,22.402633667195175,[-78.43486786 -48.87062836],[-96.9442749 -48.8699646],[-117.8026123   -48.86996841],[-140.20524597  -48.86987305],0.5491612314967222,2.909301282725788,8.283880245897565,10.037511972491105
51,18.29338838045933,20.345672607465147,22.210182190198243,[-78.35215759 -48.87067413],[-96.64554596 -48.8699646 ],[-116.99121857  -48.86992264],[-139.20140076  -48.87002945],1.062019250707,3.0839538593985654,7.930873401618574,10.025026440181133
52,18.114440936363454,19.888832092532457,21.98168182595612,[-78.21624756 -48.87078094],[-96.33068848 -48.8699646 ],[-116.21952057  -48.86986542],[-138.20120239  -48.87017822],1.6538077439710024,3.1369600320053883,7.527019505550271,9.95740709645175
53,18.004867577770064,19.46303558378918,21.724449162781852,[-78.0196228 -48.8708992],[-96.02449036 -48.86996841],[-115.48752594  -48.8698616 ],[-137.2119751   -48.87033081],2.2389512988517533,2.992994072478647,7.1284575475374234,9.8205958209852
54,17.96972659071997,19.064338684403,21.443267830002277,[-77.76177216 -48.87097549],[-95.73149872 -48.86996841],[-114.7958374   -48.86985779],[-136.23910522  -48.87043381],2.8597015565792896,2.8893246678738094,6.718281272500336,9.631822620562758
55,17.99767306913783,18.69671630892103,21.143226633834537,[-77.45057678 -48.87108231],[-95.44824982 -48.86996841],[-114.14496613  -48.86985779],[-135.28819275  -48.87051773],3.225499577649253,2.787435295762536,6.312963012653947,9.387342475835728
56,18.04009250930412,18.359359741544232,20.829696667488353,[-77.13471222 -48.8711853 ],[-95.17480469 -48.86996841],[-113.53416443  -48.86985779],[-134.36386108  -48.87057114],3.0600887745409886,2.7014000441577277,5.914337162388142,9.107910167677064
57,18.062973070683814,18.060592651705996,20.499122633968835,[-76.84641266 -48.8712883 ],[-94.90938568 -48.86996841],[-112.96997833  -48.86985779],[-133.46910095  -48.87062454],2.730874886618152,2.6154067542250856,5.059351925010172,8.794547090783512
58,18.061134391755136,17.90157318149416,20.05242921599134,[-76.59370422 -48.87135696],[-94.65483856 -48.86996841],[-112.55641174  -48.86985779],[-132.60884094  -48.87067795],2.3608966693369444,2.4905755545396713,4.02016592371282,8.419402128133909
59,18.023758015230616,17.729080200517064,19.646369951844203,[-76.3897171  -48.87167358],[-94.41347504 -48.86996841],[-112.14255524  -48.8698616 ],[-131.78892517  -48.87069702],1.3923663024398703,2.355333330760997,4.251597885307706,7.993142607203521
60,17.82930766063801,17.51973724397794,19.302124041681935,[-76.35928345 -48.87189865],[-94.188591   -48.86996841],[-111.70832825  -48.8698616 ],[-131.01045227  -48.87070084],4.5286896173332774e-05,2.156643154606121,4.339484696656731,7.60075188008739
61,17.63786326479946,17.29402923616969,18.980331441001272,[-76.35814667 -48.87189865],[-93.99600983 -48.86996841],[-111.29003906  -48.8698616 ],[-130.27037048  -48.87073517],0.09350931015038176,1.39120733893339,4.02400541771694,7.215978627079175
62,17.624733071121852,16.945243835888906,18.663116475522646,[-76.33592224 -48.8718605 ],[-93.96065521 -48.86998367],[-110.90589905  -48.8698616 ],[-129.5690155   -48.87073517],0.4302575098261601,0.2181550034140468,3.701840643638466,6.824208261264351
63,17.64830027314435,16.639907836918,18.34942629032528,[-76.26919556 -48.87177277],[-93.91749573 -48.86987305],[-110.55740356  -48.8698616 ],[-128.90682983  -48.87073517],0.8871881145911406,0.5915202332792632,3.2920646709822514,6.431816104311065
64,17.750579936049814,16.34973144816063,18.03428652018083,[-76.14932251 -48.87145996],[-93.89990234 -48.86955643],[-110.24963379  -48.8698616 ],[-128.28392029  -48.87073517],1.4321706369957374,6.174690945609174e-05,2.918183330628555,6.035986904009782
65,17.925468552897676,16.084930422744968,17.71992494829055,[-75.97019196 -48.87152863],[-93.8956604  -48.86956024],[-109.98059082  -48.8698616 ],[-127.70051575  -48.87073517],2.0733533645668802,0.13830370544855036,2.501778844489188,5.6411600151451
66,18.15518962972825,15.858192446711113,17.532859824008572,[-75.7388916  -48.87160873],[-93.89408112 -48.86956024],[-109.75227356  -48.8698616 ],[-127.28513336  -48.87073517],2.418358011840106,6.433048017707661e-05,2.118278983271137,2.9498186131555513
67,18.38663495253708,15.747436526321096,17.501136801397088,[-75.50241852 -48.87171173],[-93.88905334 -48.86956024],[-109.63648987  -48.8698616 ],[-127.13762665  -48.87073135],2.2746254276406015,0.058285462431676635,0.18563951579979437,0.29383584869695706
68,18.57598887955589,15.767204285140505,17.493759176894486,[-75.29325104 -48.87176514],[-93.86923981 -48.86974335],[-109.63644409  -48.86986542],[-127.13020325  -48.87073517],1.7862639056423584,0.2825208212903443,0.003041882545018022,0.24435939040363813
69,18.630462753308635,15.767738342488654,17.49314882533274,[-75.23693085 -48.8717804 ],[-93.86739349 -48.86978531],[-109.63513184  -48.86986542],[-127.12828064  -48.87073517],0.0002427139787916493,1.0583475600394168e-05,0.00024161259301102705,0.0004202459128342515
70,18.626190292395638,15.771934509480786,17.491256735491326,[-75.23681641 -48.8717804 ],[-93.86300659 -48.86978531],[-109.6349411   -48.86986542],[-127.12619781  -48.87073517],0.00022339273417490047,0.09171358404761286,0.00014679832663812016,0.0912324191463057
71,18.626533615147576,15.771682739461259,17.491317770647502,[-75.23660278 -48.8717804 ],[-93.86313629 -48.86978531],[-109.63481903  -48.86986542],[-127.12613678  -48.87073517],0.00017099049477114464,8.879598659576131e-06,8.244808924554495e-05,0.00014488788615332082
72,18.62512217716739,15.774093628133103,17.48789980190173,[-75.23554993 -48.8717804 ],[-93.860672   -48.86978531],[-109.63476562  -48.86986542],[-127.12266541  -48.87073517],0.09367740612276793,0.009716600044500067,4.5395268109569154e-05,0.0885969252106885
73,18.639282333336215,15.775016784871372,17.48803713100312,[-75.2204361 -48.8717804],[-93.85971832 -48.86978531],[-109.63473511  -48.86986542],[-127.12277222  -48.87073517],0.33624107471151476,1.082294367681762e-06,2.3840085525776056e-05,4.177446821659008e-05
74,18.692367645649643,15.778221130574456,17.48499300258892,[-75.16412354 -48.87163925],[-93.85649109 -48.86978531],[-109.63471222  -48.86986542],[-127.1197052   -48.87073517],0.7808658078121969,0.07801608532079317,1.7450697037265317e-05,0.08437950169770436
75,18.796867448989882,15.780761718953329,17.485191366846486,[-75.0570755  -48.87150192],[-93.85394287 -48.86978531],[-109.63470459  -48.86986542],[-127.11989594  -48.87073517],1.3249816245622792,0.07270051252760384,1.0133875394936023e-05,1.1442605617409862e-05
76,18.960739226752963,15.782951355183771,17.482704184232375,[-74.89100647 -48.87164307],[-93.85174561 -48.86978531],[-109.63469696  -48.86986542],[-127.11740112  -48.87073517],1.921764796625706,0.07126751992423741,5.6174619433915585e-06,0.0776030868717177
77,19.177757380046938,15.793075561613735,17.48297884243516,[-74.66386414 -48.87192917],[-93.8416214  -48.86981201],[-109.63469696  -48.86986542],[-127.11767578  -48.87073517],2.542345128255434,0.19395843152430214,2.549561600765251e-06,2.8500371087295217e-06
78,19.42192855069849,15.827751159851847,17.481575033843146,[-74.38500214 -48.87216187],[-93.80693054 -48.86978912],[-109.6346817   -48.86986542],[-127.11625671  -48.87073517],2.9035390475525573,0.49858212990627326,2.103213270842179e-06,0.06497520957048034
79,19.646797329976064,15.887123108112124,17.48196413296376,[-74.10076141 -48.87237167],[-93.74755859 -48.86994553],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.749244929611494,0.6600321646412162,1.2244555440214805e-06,1.2163680986491307e-06
80,19.82732408375883,15.964508057023918,17.48196413296376,[-73.84284973 -48.87257385],[-93.67017365 -48.86997604],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.4328432982641783,0.8911638285957574,6.838160069932164e-07,1.7432168753218107e-06
81,19.953338797159667,16.061683655622755,17.48196413296376,[-73.61965942 -48.87266541],[-93.57299805 -48.87002945],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.0347602046187427,1.0410174141805042,2.4181807983023787e-07,1.1093132749097072e-06
82,19.919563435683205,16.173797608782703,17.48196413296376,[-73.5413208 -48.8724556],[-93.46088409 -48.87007523],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.0004983477310239299,1.172162414235169,2.5359851049746165e-07,6.392351775290268e-07
83,19.891464366841895,16.20199585213544,17.48196413296376,[-73.54122162 -48.8724556 ],[-93.43268585 -48.87015152],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.0002575530122075306,0.00014049034656565132,1.366344278359118e-07,3.872142986505172e-07
84,19.889076366369636,16.205520632408327,17.48196413296376,[-73.54008484 -48.8724556 ],[-93.42916107 -48.87015152],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.09359888351786741,0.07270137225412919,9.81070064810288e-08,3.846499913515466e-07
85,19.906417976078703,16.20725250531457,17.48196413296376,[-73.52101135 -48.87244034],[-93.4274292  -48.87017059],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.36059461618835564,6.818225858659272e-05,1.1235990796023476e-08,1.696940909334934e-07
86,19.962837356643945,16.209999087345334,17.48196413296376,[-73.4618454  -48.87251282],[-93.42468262 -48.87017059],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.8530681772765574,0.09212566186625464,3.105720945727839e-08,1.9472853819041924e-07
87,20.063644560985672,16.222717288550978,17.48196413296376,[-73.34832001 -48.87266541],[-93.41196442 -48.8701973 ],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],1.3662469779790043,0.1991268321309894,3.001723550436118e-08,2.440250365487145e-07
88,20.20552843171501,16.252571109912736,17.48196413296376,[-73.17658234 -48.87286377],[-93.3821106 -48.870224 ],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],1.9847900046987021,0.39577513371775425,2.6212481463286078e-08,4.455145470589192e-07
89,20.384971845375922,16.305221565992568,17.48196413296376,[-72.94448853 -48.87342834],[-93.32946014 -48.87038803],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.5986030214518525,0.6508067407423351,2.9299141259600304e-08,3.865214276277078e-08
90,20.58924896352799,16.38581849338821,17.48196413296376,[-72.65961456 -48.87404251],[-93.24886322 -48.87049103],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.9649103028985038,0.9519459637357676,9.448608000548503e-09,1.2193605881653122e-08
91,20.770508269351705,16.49489593946963,17.48196413296376,[-72.36927795 -48.87460327],[-93.13978577 -48.87024689],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.809741961671968,1.2479878339412476,4.490172999416188e-08,4.700488067274703e-09
92,20.896607057523937,16.632644654020233,17.48196413296376,[-72.1054306  -48.87507629],[-93.00203705 -48.87001801],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.4910707158354772,1.5315090276133128,3.582669079489851e-08,1.3949083872601254e-08
93,20.963341497087633,16.795188903870976,17.48196413296376,[-71.87615204 -48.87547302],[-92.8394928  -48.86991119],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.1311626017083465,1.7407855766565192,3.461588467505376e-08,1.632776283291923e-08
94,20.902504718450306,16.974555969322296,17.48196413296376,[-71.75762177 -48.8754158 ],[-92.66012573 -48.86981201],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.16945424884030447,1.884192168370038,7.722867954516115e-10,2.4930301850016994e-08
95,20.716629815392675,17.160453797099457,17.48196413296376,[-71.75759888 -48.87541962],[-92.47422791 -48.86970901],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.00023995085556768482,1.8569814445008825,1.027601781684695e-10,8.904437801187201e-10
96,20.53930746122909,17.338912965695105,17.48196413296376,[-71.7564621  -48.87541962],[-92.29576874 -48.86961365],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.09351736775119447,1.7917688101616989,1.5256712152317269e-09,2.2849775084483345e-09
97,20.38640681784178,17.510612491386777,17.48196413296376,[-71.73766327 -48.87547684],[-92.12406921 -48.86951065],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.3672014106521174,1.7151886232071107,5.26871356364333e-10,1.6947424759481674e-09
98,20.28524881387422,17.674560552802944,17.48196413296376,[-71.67487335 -48.87581253],[-91.96012115 -48.86940765],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.8715574978569438,1.6437488526327924,6.469161877808982e-10,8.865829061642232e-10
99,20.242402221321573,17.833381661410158,17.48196413296376,[-71.55889893 -48.87598038],[-91.80130005 -48.86931229],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],1.428363991498291,1.614879802433397,7.216137954405993e-10,1.805491878605971e-09
100,20.258790285057813,17.99288941626004,17.48196413296376,[-71.38300323 -48.87624741],[-91.6417923  -48.86920929],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.0438889413573866,1.6459234460902918,5.297445049727542e-10,1.8182771363817897e-09
101,20.329888773455266,18.158554093016175,17.48196413296376,[-71.14624023 -48.87660599],[-91.47612762 -48.86910629],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.6359169923134234,1.729194582880072,8.92755459317269e-10,2.536254654887397e-10
102,20.440446501152927,18.33556367975709,17.48196413296376,[-70.8586731  -48.87697983],[-91.29911804 -48.86900711],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.991349621206187,1.8647151580723054,6.363211771503545e-10,9.608118217094462e-10
103,20.540345962107306,18.5282364140979,17.48196413296376,[-70.56610107 -48.87731934],[-91.10644531 -48.86890411],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.833856178904297,2.028017460223598,8.250386883878469e-10,2.2328198934360411e-10
104,20.598466839274852,18.7359619445085,17.48196413296376,[-70.30025482 -48.87758255],[-90.89871979 -48.8687973 ],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.514222029346102,2.1548582788511226,3.5800654729201713e-10,1.2228848468502316e-09
105,20.61261950222142,18.952957189502094,17.48196413296376,[-70.06910706 -48.87779617],[-90.68172455 -48.86869431],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.153969392299126,2.2250546505598425,1.2200769190994192e-09,7.852062823193962e-10
106,20.509691443136365,19.174865764986492,17.48196413296376,[-69.95012665 -48.87789917],[-90.45981598 -48.86859131],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.14671280510866394,2.2586542481488805,3.4493794314952893e-10,5.800122088907889e-10
107,20.291185638118943,19.393394516700788,17.48196413296376,[-69.95010376 -48.87789917],[-90.24128723 -48.86852264],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.000241863373632216,2.1413680163214512,1.5007899268000064e-09,3.0597807016441e-10
108,20.089479752251112,19.596237232354195,17.48196413296376,[-69.94896698 -48.87789917],[-90.03844452 -48.86846924],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.09348807279119963,2.003313637328488,7.056604101216466e-10,1.0717176702354117e-09
109,19.918581364546974,19.785789542847247,17.48196413296376,[-69.93031311 -48.87791061],[-89.84889221 -48.86841583],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.31412817778947644,1.8663627744732265,7.147586611926333e-10,8.284050520369225e-10
110,19.80570447987141,19.96186834271522,17.48196413296376,[-69.86711121 -48.87784576],[-89.67281342 -48.86836243],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],0.8734498910966135,1.7375889505461894,5.311005897148627e-10,4.439319462759263e-10
111,19.75534292991873,20.127197325801536,17.48196413296376,[-69.75214386 -48.87795258],[-89.50748444 -48.86830902],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],1.3910654702292284,1.6520721281527202,9.182796947583512e-10,1.409961036888202e-09
112,19.769671076605604,20.285644595124314,17.48196413296376,[-69.57936859 -48.8781929 ],[-89.34903717 -48.86825562],[-109.6346817   -48.86986542],[-127.11664581  -48.87073517],2.0129592284270537,1.596991228052886,6.477050424970177e-10,6.257241453594452e-10
