,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,14.344219241006133,14.88817598976042,15.787971554334472,[-58.80695724 -48.87117004],[-73.15117645 -48.87019348],[-88.03935242 -48.86932373],[-103.82732391  -48.87067413],12.81729793861493,13.338040352076186,14.050054550225232,14.750951767120691
59,14.29175952152562,14.815589930314573,15.71328741154256,[-57.5197258  -48.87112808],[-71.81148529 -48.87019348],[-86.6270752  -48.86932373],[-102.34036255  -48.87067413],12.921519282023421,13.447396278552848,14.180831909352035,14.964672089264136
60,14.23888781679097,14.741096522240461,15.630691586653874,[-56.22227097 -48.87111664],[-70.46115875 -48.87019348],[-85.20225525 -48.86932373],[-100.83294678  -48.87067413],13.02187824408554,13.550888061660276,14.302599907287002,15.160927773501179
61,14.18581393384629,14.664947535557287,15.54122930671623,[-54.91496277 -48.87111664],[-69.10077667 -48.87019348],[-83.76572418 -48.86932373],[-99.30695343 -48.87067413],13.118543627105499,13.648801803693187,14.415405274090611,15.338317872486446
62,14.13270571594847,14.587585475375134,15.445724546670796,[-53.59818268 -48.87107468],[-67.73088837 -48.87019348],[-82.31847382 -48.86931992],[-97.7641983  -48.87067413],13.211619380419936,13.741387367323295,14.518041611776882,15.498371126116973
63,14.079742457569967,14.509445216726936,15.344902094358813,[-52.27226257 -48.87104797],[-66.352005   -48.87019348],[-80.8614502  -48.86931992],[-96.20635223 -48.87062836],13.301217080803761,13.82892513280009,14.612001420877307,15.642012598498418
64,14.027076747218102,14.430816674793704,15.239601188196477,[-50.93755341 -48.87104797],[-64.96463013 -48.87019348],[-79.39544678 -48.86935425],[-94.63504791 -48.87062454],13.387457848945013,13.911679267910404,14.698113444032462,15.76902675694936
65,13.974807765381854,14.352066063691899,15.13063817460907,[-49.5943985  -48.87104797],[-63.56920624 -48.87019348],[-77.92127228 -48.86936951],[-93.0519104  -48.87062454],13.470463754911984,13.989902496349046,14.776146890169194,15.880354882096023
66,13.923095726390867,14.273532891214616,15.018707327829022,[-48.24309921 -48.87099838],[-62.16619492 -48.87019348],[-76.43972778 -48.86936951],[-91.45843506 -48.87062454],13.55033874802354,14.063842773439358,14.84671116019668,15.977077484923399
67,13.872024559043751,14.195507073474246,14.904594474226595,[-46.88396835 -48.87099075],[-60.75599289 -48.87019348],[-74.95149994 -48.86936951],[-89.85609436 -48.87062454],13.62718677618603,14.133737564087413,14.910567285562541,16.059638977861116
68,13.816047691460795,14.11824037810326,14.78897862641166,[-45.52296448 -48.87099075],[-59.33901215 -48.87019348],[-73.4572525  -48.86941147],[-88.24623108 -48.87062454],13.545938493283225,14.199813842781726,14.967969896801915,16.128833771671435
69,13.729316734574866,14.041183493033651,14.672538806841759,[-44.18708801 -48.87099075],[-57.91640472 -48.87019348],[-71.9575882 -48.8694191],[-86.63012695 -48.87062454],13.185234071701402,14.24244689944067,15.019324303489634,16.185707093396097
70,13.601238274099494,13.960460684319235,14.555809070910737,[-42.89149475 -48.87099075],[-56.492733   -48.87019348],[-70.45319366 -48.8694191 ],[-85.00900269 -48.87062454],12.781538965535143,14.220302581841908,15.062654496215782,16.23100471634219
71,13.440769217210038,13.87003710047488,14.43854527737081,[-41.63446808 -48.87095642],[-55.07523727 -48.87019348],[-68.94527435 -48.8694191 ],[-83.38381958 -48.87062454],12.409161570317785,14.132059097378797,15.089551926836183,16.26811409165288
72,13.255245230477682,13.767101309620887,14.319526720252554,[-40.41365051 -48.87095261],[-53.66889572 -48.87019348],[-67.43599701 -48.8694191 ],[-81.75552368 -48.87059021],12.054518700888726,14.004434585695416,15.0914917006394,16.292201997952052
73,13.049575827744105,13.650657675773465,14.19785313636444,[-39.22775269 -48.87095261],[-52.27732849 -48.87019348],[-65.92798615 -48.8694191 ],[-80.12583923 -48.8705864 ],11.710294725166468,13.83820724503107,15.06736755553402,16.298564911758767
74,12.829017661619803,13.519088765164556,14.072494552136385,[-38.07572174 -48.87095261],[-50.90473938 -48.87019348],[-64.42382812 -48.86945724],[-78.49632263 -48.8705864 ],11.376712801043878,13.630579948614615,15.01637268305911,16.290687562022892
75,12.598251365644485,13.371707936318602,13.941944167730659,[-36.95650482 -48.87095261],[-49.55475616 -48.87019348],[-62.92646408 -48.86946106],[-76.8684082 -48.8705864],11.053467752841154,13.392099380708926,14.934082985943354,16.26688766580907
76,12.360916161005495,13.209106465618257,13.804855392546898,[-35.86910248 -48.87095261],[-48.23001862 -48.87019348],[-61.43912506 -48.86946106],[-75.24398041 -48.8705864 ],10.74012184413176,13.12924861931741,14.81922245165337,16.2227230082744
77,12.120403311012156,13.032054921704674,13.660156296353072,[-34.81254578 -48.87091064],[-46.93294907 -48.87019348],[-59.96500397 -48.86946106],[-73.62516022 -48.8705864 ],10.436192515702666,12.843362808482958,14.673228265539965,16.15714836242234
78,11.87981416913802,12.841453573133208,13.506916093021541,[-33.785923   -48.87090302],[-45.66573715 -48.87019348],[-58.5071907  -48.86946106],[-72.01410675 -48.8705864 ],10.141220094130261,12.536417961391201,14.49592781272083,16.06923294210888
79,11.641929647854738,12.638553638037298,13.344337506739114,[-32.78835678 -48.87090302],[-44.43028641 -48.8701973 ],[-57.06884003 -48.86951065],[-70.41317749 -48.8705864 ],9.85476398647712,12.212094307227455,14.287220957483374,15.9566736238472
80,11.409025214087292,12.424976367639882,13.171917002838557,[-31.81902504 -48.87090302],[-43.22805023 -48.8701973 ],[-55.65302658 -48.86951447],[-68.82494354 -48.87055588],9.57641315760182,11.874923706427209,14.048584938740133,15.818024637363557
81,11.180540104768692,12.202514667542493,12.98937992455967,[-30.87958717 -48.87086487],[-42.06012726 -48.8701973 ],[-54.26264191 -48.86951447],[-67.25202179 -48.87055588],9.248580936640575,11.528046608337311,13.781775475596488,15.652624131175234
82,10.951616307115463,11.972816486756678,12.796752972063082,[-29.97597313 -48.87085724],[-40.92758942 -48.8701973 ],[-52.90040588 -48.86951447],[-65.69715881 -48.87055588],8.876777649779,11.16817474403155,13.488533974916393,15.459692956179595
83,10.72171785454891,11.73680498202127,12.594261212490494,[-29.11034775 -48.87085342],[-39.83206558 -48.8701973 ],[-51.56887054 -48.86951447],[-64.16313171 -48.87055588],8.494177819929112,10.790285110863028,13.170350076211339,15.238782883859988
84,10.492342015754405,11.4951629841478,12.38224415390157,[-28.28298759 -48.87085342],[-38.77532959 -48.8701973 ],[-50.27049255 -48.86951447],[-62.65273666 -48.87055588],8.11351204129717,10.396197319425058,12.827867509715546,14.989953042289812
85,10.265396139377286,11.248889943820322,12.161094710117888,[-27.49337387 -48.87085724],[-37.75876999 -48.8701973 ],[-49.00765991 -48.86951447],[-61.16875458 -48.87055588],7.740097525556923,9.991219520964288,12.461865427331087,14.713289262180714
86,10.042282126176714,10.999725360913278,11.930858654564206,[-26.74063873 -48.87085724],[-36.78292084 -48.8701973 ],[-47.78264618 -48.8695488 ],[-59.71350479 -48.87055588],7.376034263723531,9.584411621634763,12.0741281536874,14.4201717391074
87,9.824007055205309,10.749652881652388,11.691478771967265,[-26.02380562 -48.87083817],[-35.84781265 -48.8701973 ],[-46.59746552 -48.86955643],[-58.28894424 -48.87055588],7.022065167107387,9.177611351664424,11.667071343777657,14.095310212792509
88,9.611503622439932,10.500362415797333,11.445545240170341,[-25.34185028 -48.87083817],[-34.95335388 -48.8701973 ],[-45.45371628 -48.86955643],[-56.89926147 -48.87055588],6.6783852604762055,8.772577286531282,11.245289804039416,13.730282785303354
89,9.405584357160627,10.252140065196626,11.19588856389731,[-24.69375038 -48.87083817],[-34.09933472 -48.8701973 ],[-44.35147476 -48.86955643],[-55.54736328 -48.87055588],6.344989303973893,8.36982250301805,10.826978685289951,13.344534875949678
90,9.207038901698839,10.006431600112307,10.943016097887153,[-24.07846832 -48.87083817],[-33.2855072 -48.8701973],[-43.29193878 -48.86955643],[-54.23495483 -48.87055588],6.0218510677144295,7.969858647388122,10.391698839550473,12.940547945301981
91,9.016576787368363,9.764331838658256,10.688312576182271,[-23.49498558 -48.87080383],[-32.51156235 -48.8701973 ],[-42.27589417 -48.86955643],[-52.9642067  -48.87054443],5.70897865852342,7.573136807595401,9.957736017992538,12.513373377332622
92,8.836326619676807,9.526088734644587,10.434032484820905,[-22.94083023 -48.87080002],[-31.77715683 -48.8701973 ],[-41.30324554 -48.86957932],[-51.73727798 -48.87054443],5.440124990688286,7.180215836784013,9.5217952762116,12.06790638162308
93,8.671112081494247,9.292295476481923,10.181572006191347,[-22.41065407 -48.87080002],[-31.08176613 -48.8701973 ],[-40.37406158 -48.86957932],[-50.55563354 -48.87054443],5.217872146551818,6.793741227503442,9.087470056074752,11.60947036962708
94,8.52346994650758,9.063558599559121,9.93217854420515,[-21.90115356 -48.87080383],[-30.42462349 -48.8701973 ],[-39.48818207 -48.86957932],[-49.42036057 -48.87054443],5.021626000399873,6.415979386769608,8.654115679350202,11.142107012185061
95,8.404357930955564,8.840688727043359,9.685436297627808,[-21.40041924 -48.87078857],[-29.80477715 -48.8701973 ],[-38.64546585 -48.86957932],[-48.3309021  -48.87055206],4.996355063072057,6.048296929876012,8.222574236944588,10.689135553309123
96,8.31860353663873,8.62490465470776,9.440361073065855,[-20.90219879 -48.87078857],[-29.22080231 -48.8701973 ],[-37.84570694 -48.86957932],[-47.28606796 -48.87055206],4.959582333063433,5.698955537427635,7.793130877972071,10.236163142229293
97,8.260583897381572,8.417818092142062,9.198108719421443,[-20.4102478 -48.8707695],[-28.67083168 -48.8701973 ],[-37.08864975 -48.86957932],[-46.28675842 -48.87050247],4.883140570503827,5.3669238106479655,7.3669767417244225,9.779381755248432
98,8.241434116628005,8.20572092533776,8.958660168323444,[-19.92673874 -48.8707695 ],[-28.16817284 -48.87020493],[-36.37389374 -48.86957932],[-45.33255386 -48.87045288],4.795075420747813,4.309861661372096,6.945123676636337,9.33280849804409
99,8.339525240370739,7.910385156574828,8.721267743564395,[-19.45215416 -48.87074661],[-27.79167938 -48.87020493],[-35.70206451 -48.86957932],[-44.42333221 -48.87044907],4.705728537726362,3.7770030517823905,6.499589924557121,8.875947952335538
100,8.419813173552592,7.669271494014303,8.484352155617843,[-18.98641586 -48.87074661],[-27.40622902 -48.87020493],[-35.07550049 -48.86958694],[-43.5598526  -48.87044907],4.618238929792351,3.893576385318545,6.047252659867966,8.418877602061496
101,8.492483155354083,7.494672801062198,8.225627944749764,[-18.52927399 -48.87073135],[-27.02175713 -48.87020493],[-34.5164299  -48.86958313],[-42.7420578  -48.87044907],4.533507830762531,3.756377460403833,4.716988567030006,7.959946156115091
102,8.57578279203642,7.496793772734589,7.81838612583485,[-18.08044243 -48.87073135],[-26.6562252  -48.87020493],[-34.15301895 -48.86958313],[-41.97140503 -48.87044907],4.4516978313533855,3.6030094642849098,3.421935323613354,7.4646568304039675
103,8.663267150700698,7.488311793393679,7.46183781880006,[-17.63961983 -48.87071609],[-26.30288696 -48.87020493],[-33.79119873 -48.86958313],[-41.2530365  -48.87044907],4.37233973265682,3.474601032380837,3.806658510611936,6.92185974177329
104,8.753828063630621,7.425764109895304,7.197734884852673,[-17.21020508 -48.87071609],[-25.96403313 -48.87020493],[-33.38979721 -48.86958313],[-40.58753204 -48.87044907],4.215869431945476,3.3205714246875133,4.096319680158807,6.420356751042715
105,8.840690627570897,7.350278880670468,6.979316765144911,[-16.79925728 -48.87071609],[-25.63994789 -48.87020493],[-32.99022675 -48.86958313],[-39.96954346 -48.87044907],4.018336780143938,3.1804993174407103,3.855551962802096,5.957973957616933
106,8.921772017817455,7.290224101834389,6.858902032201284,[-16.40850639 -48.87071609],[-25.3302784  -48.87020493],[-32.62050247 -48.86958313],[-39.47940445 -48.87044907],3.8144383506694663,3.0322554133858315,3.5884306477925962,3.715669870776363
107,8.997127547479963,7.239294078827583,6.964103752566947,[-16.03799248 -48.87071609],[-25.03512001 -48.87020493],[-32.27441406 -48.86958313],[-39.23851776 -48.87044907],3.6133205969371,2.8906521819958813,3.3506164597385006,1.9257177116732338
108,9.06697179327875,7.201503780505797,7.063551001244014,[-15.6872797  -48.87071609],[-24.75425148 -48.87020493],[-31.95575523 -48.86958313],[-39.01930618 -48.87044144],3.417459972829978,2.746667387420911,3.0345006034524706,2.4321882726892765
109,9.13175584295158,7.180730846954828,7.081310325162199,[-15.35581398 -48.87071609],[-24.48756981 -48.87020874],[-31.66830063 -48.86958313],[-38.7496109  -48.87044907],3.2273266397905536,2.6069390797135163,2.74153042275773,2.8326470853628556
110,9.191837324793049,7.175546673390533,7.060174995120501,[-15.04302979 -48.87071609],[-24.2348671  -48.87020874],[-31.41041374 -48.86958313],[-38.47058868 -48.87044907],3.042815216800574,2.4670474555828923,2.4402480166587894,2.6984529501977255
111,9.247636809171565,7.185632733255701,7.031934791947133,[-14.74838066 -48.87071991],[-23.99601746 -48.87020874],[-31.18165016 -48.86957932],[-38.2135849  -48.87044907],2.863674887524811,2.329857351820299,2.1580526867135776,2.489484549049722
112,9.29949380372169,7.2132530487019,6.991386467674129,[-14.47134972 -48.87071991],[-23.77084351 -48.87020874],[-30.98409653 -48.86957932],[-37.97548294 -48.87044907],2.689639339011533,2.1933565163649322,1.6332662138391218,2.2942326073533366
113,9.347770704894252,7.382127788350001,6.820404107705139,[-14.21144295 -48.87071991],[-23.55921364 -48.87020874],[-30.9413414  -48.86958313],[-37.76174545 -48.87044907],2.5204682436590073,2.058791162935739,4.98195900657469e-05,1.9314397577818156
114,9.392781271538704,7.569965388716444,6.757101114935649,[-13.96819019 -48.87071991],[-23.36097145 -48.87020874],[-30.93093681 -48.86957932],[-37.68803787 -48.87044907],2.3559646691967395,1.9253824972363034,0.15715840049460345,0.0004637832295700179
115,9.437990202441314,7.753095650855589,6.758884483465045,[-13.73797607 -48.87071991],[-23.17596626 -48.87020874],[-30.92906189 -48.86959839],[-37.68794632 -48.87044907],2.264749297274212,1.7937880777027215,0.0001706711374461206,0.003020763397561494
