,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.316131144673907,22.974607982621528,21.846834200819885,[ 34.00144577 -48.86752701],[  6.68531466 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
159,27.316088706166873,22.974658050523058,21.846834200819885,[ 34.0014534  -48.86752701],[  6.68536472 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
160,27.31606295696036,22.974687614426816,21.846834200819885,[ 34.00145721 -48.86752701],[  6.68539429 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
161,27.316049128682785,22.97470525740164,21.846834200819885,[ 34.00146103 -48.86752701],[  6.68541193 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
162,27.316042452962577,22.974711933121842,21.846834200819885,[ 34.00146103 -48.86752701],[  6.68541861 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
163,27.31604006877679,22.974718132004888,21.846834200819885,[ 34.00146484 -48.86752701],[  6.6854248  -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
164,27.31603577724237,22.974722423539305,21.846834200819885,[ 34.00146484 -48.86752701],[  6.6854291  -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
165,27.31707194438602,22.97472385405078,21.846834200819885,[ 34.00250244 -48.86752701],[  6.68543053 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
166,27.3253369630183,22.97472528456225,21.846834200819885,[ 34.01076889 -48.86752319],[  6.68543196 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
167,27.36009648645682,22.97472528456225,21.846834200819885,[ 34.04552841 -48.86748123],[  6.68543196 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
168,27.426627191431006,22.97472671507372,21.846834200819885,[ 34.11206055 -48.86746979],[  6.68543339 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
169,27.527785331763106,22.973979034410902,21.846834200819885,[ 34.21247101 -48.86750412],[  6.68468571 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
170,27.662024519500687,22.973319091785044,21.846834200819885,[ 34.34605026 -48.86771011],[  6.68402576 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
171,27.829503551033806,22.972851314533624,21.846834200819885,[ 34.51306152 -48.86789322],[  6.68355799 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
172,28.02786923295929,22.973902740465714,21.846834200819885,[ 34.71247864 -48.86811447],[  6.68460941 -48.86880112],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
173,28.248855116822824,22.986334364451327,21.846834200819885,[ 34.94589615 -48.86835861],[  6.69704103 -48.86875916],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
174,28.484067440262855,23.018936674801168,21.846834200819885,[ 35.21371078 -48.8686409 ],[  6.72964334 -48.86875534],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
175,28.735979080759513,23.068920175921086,21.846834200819885,[ 35.51560593 -48.86893845],[  6.77962685 -48.86875916],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
176,29.00195598994292,23.13831619190798,21.846834200819885,[ 35.85097885 -48.86928558],[  6.84902287 -48.86880875],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
177,29.27229168253046,23.236247596612877,21.846834200819885,[ 36.21924591 -48.86963654],[  6.94695425 -48.86849594],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
178,29.548101463785446,23.36059194574968,21.846834200819885,[ 36.61940002 -48.86999893],[  7.0712986  -48.86848831],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
179,29.82230526947437,23.516903467032147,21.846834200819885,[ 37.04991531 -48.8703537 ],[  7.22761011 -48.8683548 ],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
180,30.08871851932308,23.709955293714522,21.846834200819885,[ 37.50938034 -48.87071228],[  7.42066193 -48.86819839],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
181,30.347078950593033,23.938987345705087,21.846834200819885,[ 37.99677277 -48.87106323],[  7.64969397 -48.86804199],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
182,30.59778758500254,24.201183903800572,21.846834200819885,[ 38.50967789 -48.87137985],[  7.91189051 -48.86783981],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
183,30.81209972211359,24.500764973819976,21.846834200819885,[ 39.02357101 -48.87167358],[  8.21147156 -48.86763   ],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
184,30.984230371811705,24.8456746623942,21.846834200819885,[ 39.54061127 -48.87194061],[  8.55638123 -48.86741638],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
185,31.124377642104932,25.234507727271495,21.846834200819885,[ 40.06959152 -48.87216187],[  8.94521427 -48.86722565],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
186,31.247779344994136,25.65162200280857,21.846834200819885,[ 40.61010742 -48.87236786],[  9.36232853 -48.86705017],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
187,31.332672625727245,26.096758088340543,21.846834200819885,[ 41.14013672 -48.87253189],[  9.8074646  -48.86689758],[-16.28929329 -48.87012482],[-38.13612747 -48.86923599]
188,31.329847886589288,26.573698255374648,21.844657916031647,[ 41.61207581 -48.87264633],[ 10.28222847 -48.8667717 ],[-16.29146957 -48.87012482],[-38.13612747 -48.86923599]
189,31.066222771101614,27.066529491729018,21.843212145769172,[ 41.83983612 -48.87269592],[ 10.77361393 -48.86669159],[-16.29291534 -48.87012482],[-38.13612747 -48.86923599]
190,30.60214197761605,27.5470611856973,21.844640749893966,[ 41.85771561 -48.87269592],[ 11.25557423 -48.86664963],[-16.29148674 -48.87012482],[-38.13612747 -48.86923599]
191,30.147731437471933,27.991112933865903,21.855445882127082,[ 41.85816193 -48.87269592],[ 11.7104311  -48.86663055],[-16.28068161 -48.87017822],[-38.13612747 -48.86923599]
192,29.719970364486386,28.399037583690287,21.875606558492937,[ 41.85848618 -48.87269974],[ 12.13851643 -48.86665344],[-16.26052094 -48.87020874],[-38.13612747 -48.86923599]
193,29.319712302335088,28.763160917814844,21.91195108532178,[ 41.85869598 -48.87269974],[ 12.5389843  -48.86668396],[-16.22417641 -48.87017822],[-38.13612747 -48.86923599]
194,28.94707073817426,29.0827171671472,21.965124158299645,[ 41.85878372 -48.87269974],[ 12.9117136  -48.86672592],[-16.17100334 -48.87034607],[-38.13612747 -48.86923599]
195,28.602182041068207,29.363408306235982,22.029390365007078,[ 41.85885239 -48.87269974],[ 13.25667095 -48.86680984],[-16.10673714 -48.87038422],[-38.13612747 -48.86923599]
196,28.284995674926762,29.60716171876345,22.102872874503603,[ 41.85890198 -48.87269974],[ 13.5739069  -48.86689377],[-16.03325462 -48.87030792],[-38.13612747 -48.86923599]
197,27.995240795481944,29.807707007176763,22.1921053144263,[ 41.85892487 -48.87269974],[ 13.86368465 -48.86698151],[-15.94402218 -48.87020493],[-38.13612747 -48.86923599]
198,27.732647513711466,29.97056404980379,22.291856785660123,[ 41.85894012 -48.87269974],[ 14.12629318 -48.86706924],[-15.84427071 -48.87017822],[-38.13612747 -48.86923599]
199,27.49674376085989,30.094412002396762,22.40391637908337,[ 41.85894394 -48.87269974],[ 14.36220074 -48.86715698],[-15.73221111 -48.87018585],[-38.13612747 -48.86923599]
200,27.28699452567135,30.18256296951026,22.52552606598362,[ 41.85895538 -48.87269974],[ 14.5719614  -48.86724472],[-15.61060143 -48.87016678],[-38.13612747 -48.86923599]
201,27.1551442780678,30.1882630772044,22.65167619710211,[ 41.85895538 -48.87269974],[ 14.70381165 -48.86728287],[-15.48445129 -48.87016678],[-38.13612747 -48.86923599]
202,27.145964209280784,30.159878868654843,22.689240474719373,[ 41.85895538 -48.87269974],[ 14.71299171 -48.86728287],[-15.44688702 -48.87016678],[-38.13612747 -48.86923599]
203,27.143906178625496,30.156737464742324,22.69444372178531,[ 41.8589592  -48.87269974],[ 14.71505356 -48.8672905 ],[-15.44168377 -48.87016678],[-38.13612747 -48.86923599]
204,27.141988339613288,30.157198089435052,22.69590093613955,[ 41.8589592  -48.87269974],[ 14.7169714 -48.8672905],[-15.44022655 -48.87016678],[-38.13612747 -48.86923599]
205,27.14202934760808,30.155245918118247,22.69781209946802,[ 41.8589592  -48.87269974],[ 14.71693039 -48.8672905 ],[-15.43831539 -48.87016678],[-38.13612747 -48.86923599]
206,27.14301258580877,30.142318862091134,22.710797328637895,[ 41.86000061 -48.87269974],[ 14.71698856 -48.8672905 ],[-15.42533016 -48.87015915],[-38.13612747 -48.86923599]
207,27.151279986016025,30.124182842831257,22.728966733930932,[ 41.86830139 -48.87268829],[ 14.71702194 -48.8672905 ],[-15.40716076 -48.87021255],[-38.13612747 -48.86923599]
208,27.185416760532025,30.099564688280065,22.75360490733486,[ 41.90245819 -48.87270355],[ 14.71704197 -48.8672905 ],[-15.38252258 -48.87015152],[-38.13612747 -48.86923599]
209,27.251994672867927,30.067103520596955,22.786073702477005,[ 41.96904373 -48.872715  ],[ 14.7170496 -48.8672905],[-15.35005379 -48.87013626],[-38.13612747 -48.86923599]
210,27.35172037914162,30.030494807308447,22.8226881137515,[ 42.06877518 -48.8726387 ],[ 14.71705532 -48.8672905 ],[-15.31343937 -48.86994553],[-38.13612747 -48.86923599]
211,27.488598392377764,29.98768435814594,22.86375618775389,[ 42.20391083 -48.87265015],[ 14.71531296 -48.8672905 ],[-15.27237129 -48.86983871],[-38.13612747 -48.86923599]
212,27.663415495242354,29.942341901564006,22.90772819991789,[ 42.37735748 -48.87275696],[ 14.71394253 -48.8672905 ],[-15.22839928 -48.86970139],[-38.13612747 -48.86923599]
213,27.874326308663907,29.89595518858075,22.953268057360464,[ 42.58742142 -48.87285995],[ 14.71309566 -48.8672905 ],[-15.18285942 -48.86977005],[-38.13612747 -48.86923599]
214,28.11701355364803,29.847787970106097,23.003533372591136,[ 42.83220673 -48.87298203],[ 14.71519375 -48.8672905 ],[-15.13259411 -48.86988831],[-38.13612747 -48.86923599]
215,28.373727439591185,29.860689270638236,23.00808811957333,[ 43.10637665 -48.87310791],[ 14.7326498  -48.86729813],[-15.12803936 -48.86983109],[-38.13612747 -48.86923599]
216,28.636712738614644,29.898684630621553,23.012855537479453,[ 43.41212463 -48.87322235],[ 14.77541256 -48.86705399],[-15.12327194 -48.86983109],[-38.13612747 -48.86923599]
217,28.91190690445771,29.96093380566217,23.013703353946454,[ 43.7504158  -48.87333298],[ 14.83850956 -48.86714554],[-15.12242413 -48.86983109],[-38.13612747 -48.86923599]
218,29.197539039573456,30.041302793952163,23.018509872499536,[ 44.12122345 -48.87345123],[ 14.92368507 -48.86722565],[-15.11761761 -48.86983109],[-38.13612747 -48.86923599]
219,29.487071722163066,30.13527691072133,23.03752232447359,[ 44.52374268 -48.87356949],[ 15.03667164 -48.8672142 ],[-15.09860516 -48.8698616 ],[-38.13612747 -48.86923599]
220,29.772293729025872,30.245484442213407,23.074786193599603,[ 44.95643616 -48.8736496 ],[ 15.18414307 -48.86748505],[-15.06134129 -48.86981964],[-38.13612747 -48.86923599]
221,30.051710779975586,30.366840440942788,23.1354808844738,[ 45.4179039  -48.87372589],[ 15.36619377 -48.86746979],[-15.00064659 -48.86965179],[-38.13612747 -48.86923599]
222,30.318730007333947,30.50396161991365,23.220655443495104,[ 45.90721893 -48.87376022],[ 15.58848953 -48.86769485],[-14.91547203 -48.86955643],[-38.13612747 -48.86923599]
223,30.576307853794983,30.647980737650403,23.332566264861725,[ 46.42072678 -48.87377167],[ 15.84441948 -48.86793518],[-14.80356121 -48.86964417],[-38.13612747 -48.86923599]
224,30.798723716839515,30.792900116413193,23.47810554784083,[ 46.93360138 -48.87374496],[ 16.13487816 -48.86821747],[-14.65802193 -48.86959839],[-38.13612747 -48.86923599]
225,30.984213310342856,30.946966193279458,23.655570988242346,[ 47.45062256 -48.87371445],[ 16.46640968 -48.86852264],[-14.48055649 -48.86968994],[-38.13612747 -48.86923599]
226,31.147190459577065,31.105287565578813,23.863908774110588,[ 47.98025894 -48.87363815],[ 16.83306885 -48.86886597],[-14.2722187  -48.86978912],[-38.13612747 -48.86923599]
227,31.289598764524488,31.260888107044845,24.107426652300447,[ 48.52178574 -48.87354279],[ 17.23218727 -48.8692131 ],[-14.02870083 -48.86989212],[-38.13612747 -48.86923599]
228,31.388080833389523,31.416768076889124,24.384215366499575,[ 49.05293655 -48.8734169 ],[ 17.66485596 -48.86956406],[-13.75191212 -48.86998749],[-38.13612747 -48.86923599]
229,31.41157549798452,31.562602043799398,24.69987203262554,[ 49.53792191 -48.87328339],[ 18.12634659 -48.86991501],[-13.43625546 -48.87011719],[-38.13612747 -48.86923599]
230,31.183868548343597,31.689160346984863,25.054148695182068,[ 49.79104996 -48.87322235],[ 18.60718155 -48.87026596],[-13.0819788  -48.87026596],[-38.13612747 -48.86923599]
231,30.735086552769882,31.776291847896694,25.44452383724803,[ 49.81977463 -48.87321091],[ 19.08468819 -48.87059021],[-12.69160366 -48.87038422],[-38.13612747 -48.86923599]
232,30.282821745558266,31.806487085247042,25.867032083602748,[ 49.82021332 -48.87321091],[ 19.53739166 -48.8708725 ],[-12.26909542 -48.87053299],[-38.13612747 -48.86923599]
233,29.85610206213134,31.785504344934747,26.31507781912115,[ 49.82055664 -48.87321091],[ 19.96445465 -48.8711319 ],[-11.82104969 -48.8706398 ],[-38.13612747 -48.86923599]
234,29.455457746686374,31.718428617337857,26.784560246150914,[ 49.82077026 -48.87321091],[ 20.36531258 -48.87134171],[-11.35311604 -48.87074661],[-38.13767624 -48.86923599]
235,29.08185009922189,31.608942039569072,27.268917131708495,[ 49.82087326 -48.87321091],[ 20.73902321 -48.87155151],[-10.86991882 -48.87085342],[-38.13883591 -48.86923599]
236,28.73525241947861,31.46256161670388,27.76215463176348,[ 49.82094193 -48.87321091],[ 21.08568954 -48.87171173],[-10.37687206 -48.87094498],[-38.13902664 -48.86923599]
237,28.415758164660637,31.28414441332448,28.245753342303146,[ 49.82099152 -48.87321091],[ 21.40523338 -48.87186813],[ -9.87891102 -48.87100983],[-38.12466431 -48.8692627 ]
238,28.123088863162675,31.07845593869855,28.70687967763631,[ 49.82101822 -48.87321091],[ 21.69792938 -48.8719902 ],[ -9.38052654 -48.87106705],[-38.08740616 -48.86918259]
239,27.857057593681155,30.850030914263904,29.144435949039618,[ 49.82103348 -48.87321091],[ 21.96397591 -48.87209702],[ -8.88605499 -48.87112808],[-38.03049088 -48.8691597 ]
240,27.617219943428044,30.603342074385292,29.552093581151954,[ 49.82103729 -48.87321091],[ 22.20381737 -48.87220001],[ -8.39952469 -48.87114716],[-37.95161819 -48.86903763]
241,27.403108612351424,30.342477342776785,29.92274912262573,[ 49.82104492 -48.87321091],[ 22.41793633 -48.87228775],[ -7.924541   -48.87115479],[-37.84729004 -48.86896515]
242,27.23977662521346,30.045682453389315,30.250086378706186,[ 49.82104874 -48.87321091],[ 22.58127213 -48.87234116],[ -7.46441031 -48.87116241],[-37.71449661 -48.86908722]
243,27.22166634995414,29.624674343519985,30.52959019579104,[ 49.82105255 -48.87321091],[ 22.59938622 -48.87234116],[ -7.02528811 -48.87116623],[-37.55487823 -48.8691597 ]
244,27.185239811237082,29.25100042182583,30.751938873718977,[ 49.82105255 -48.87321091],[ 22.63581276 -48.87218475],[ -6.61518764 -48.87117386],[-37.36712646 -48.86935425]
245,27.181097050298664,28.87103463935995,30.926448864716708,[ 49.82105255 -48.87321091],[ 22.63995552 -48.87217712],[ -6.2310791  -48.87118149],[-37.15752792 -48.86955643]
246,27.17917635022681,28.51489116621494,31.05548241858508,[ 49.82105255 -48.87321091],[ 22.64187622 -48.87217712],[ -5.87301493 -48.87114716],[-36.92849731 -48.86975861]
247,27.1802559095522,28.185221690877093,31.138165494968007,[ 49.82209396 -48.87321091],[ 22.64183807 -48.87217712],[ -5.5433836  -48.87114716],[-36.68154907 -48.87000275]
248,27.18854333935578,27.882628461315374,31.179953587264936,[ 49.83042908 -48.87321091],[ 22.64188576 -48.87217712],[ -5.24074268 -48.87110901],[-36.42069626 -48.87023926]
249,27.225399040120692,27.60785772526978,31.182822233907732,[ 49.86731339 -48.87329102],[ 22.64191437 -48.87217712],[ -4.96594334 -48.87109756],[-36.14876556 -48.87046432]
250,27.29105569611773,27.36008694102004,31.15265607979626,[ 49.93298721 -48.87313461],[ 22.64193153 -48.87217712],[ -4.71815538 -48.87105179],[-35.87081146 -48.87075043]
251,27.389760990006913,27.139074348892837,31.091884613130716,[ 50.03169632 -48.87319565],[ 22.64193535 -48.87217712],[ -4.49713898 -48.87105179],[-35.58902359 -48.87097549]
