,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,30.070877272055156,29.3882446289778,29.268539431718914,[-96.55281067 -48.86600113],[-126.62368774  -48.86944199],[-156.01193237  -48.86950684],[-185.2804718   -48.86992645],4.532191860723149,3.566181906620508,2.4347732133473627,1.7731249466212176
18,30.165191907776503,29.50451660573012,29.333282470723216,[-96.08447266 -48.86549759],[-126.24966431  -48.86943817],[-155.75418091  -48.86993408],[-185.08746338  -48.86989975],4.806607682034843,3.879188780475066,2.7111439809941174,2.034589925824801
19,30.255653699385867,29.62415315715662,29.40083314153614,[-95.58874512 -48.86505127],[-125.8443985   -48.86943817],[-155.46855164  -48.87052536],[-184.86938477  -48.86969757],5.08073741636747,4.1931119032535635,2.9894808979595773,2.278184727688222
20,30.335800544461453,29.7463303168841,29.472473209247525,[-95.07236481 -48.86467361],[-125.40816498  -48.86943436],[-155.15449524  -48.87125397],[-184.62696838  -48.86930084],5.162348555072909,4.498439317661999,3.2764314388730766,2.5277858086207856
21,30.386269037375108,29.8683625444231,29.548019599436202,[-94.55651093 -48.86436462],[-124.94277954  -48.86942673],[-154.81114197  -48.87207794],[-184.35916138  -48.86872482],5.215997136552218,4.775735858470938,3.563248918902643,2.785221487254196
22,30.429810029634645,29.98717519494946,29.627304488997005,[-94.02152252 -48.86413574],[-124.45133209  -48.86942291],[-154.43850708  -48.87294769],[-184.06581116  -48.86800766],5.508047725290404,5.025651456243035,3.862527286215957,3.040909534007414
23,30.486916073684974,30.096779188234883,29.71122815671516,[-93.45198059 -48.86398315],[-123.93889618  -48.86942291],[-154.03567505  -48.87380219],[-183.74690247  -48.86717224],5.847900410837453,5.117430687507399,4.161392147866349,3.3012534503679904
24,30.57205249751539,30.178108664556547,29.79742548859131,[-92.85422516 -48.86391449],[-123.42627716  -48.8694191 ],[-153.60438538  -48.87462616],[-183.40180969  -48.86626816],6.095802317439978,5.154567241737649,4.431528562799934,3.567415974474798
25,30.661171449493956,30.254128095992204,29.883302480773633,[-92.23236084 -48.86392975],[-122.8935318   -48.86941147],[-153.1476593   -48.87540436],[-183.03096008  -48.86532593],6.3489271335707365,5.4912180903296965,4.675892363887999,3.825406251627102
26,30.73510789185287,30.34848859158925,29.967760459561575,[-91.58245087 -48.86403275],[-122.31755829  -48.86940765],[-152.66604614  -48.87609863],[-182.63380432  -48.86440659],6.641972373933549,5.9307279606757515,4.937660810977849,4.092518186437739
27,30.803795299007334,30.449059410848275,30.0535154698922,[-90.90353394 -48.86421585],[-121.7073288   -48.86941147],[-152.15638733  -48.87672424],[-182.2098999   -48.86352921],6.922552192632067,6.203968529834192,5.209359681490428,4.35717544041033
28,30.876037998360342,30.565247575602424,30.120959925537704,[-90.19754028 -48.86448288],[-121.07357788  -48.86945724],[-151.63882446  -48.87725067],[-181.75978088  -48.86272049],7.191156275291616,6.443451889634828,5.164349655112218,4.619514800330638
29,30.945648549073244,30.704590929975982,30.170261636168057,[-89.4642334  -48.86480713],[-120.40988159  -48.86949921],[-151.11447144  -48.87766647],[-181.284729    -48.86199951],7.4678827728813895,6.788095479720627,5.331358253149189,4.8498050945600495
30,31.0072711174089,30.848496636409966,30.22922209009192,[-88.70302582 -48.86520386],[-119.71029663  -48.8695488 ],[-150.55879211  -48.87798309],[-180.78800964  -48.86137772],7.745932957755351,7.13395453117357,5.736688429852391,5.065892542104214
31,31.065147650800483,30.98059200821109,30.314747986881777,[-87.91442108 -48.86565018],[-118.97956848  -48.86959839],[-149.9601593   -48.87817764],[-180.27490234  -48.86086273],8.01536609900593,7.42928076360745,6.150330578626571,5.120758266663618
32,31.119835099087183,31.10549282763355,30.440602722447323,[-87.09934998 -48.86612701],[-118.21918488  -48.86964798],[-149.32467651  -48.87825012],[-179.76527405  -48.86047745],8.276467856117836,7.735928063998773,6.502996473087235,5.137071167429169
33,31.168327484325502,31.22575494188322,30.5844474341531,[-86.25850677 -48.86661148],[-117.42683411  -48.86969757],[-148.65258789  -48.87820053],[-179.23703003  -48.86020279],8.531242860195384,8.058644299545207,6.891588467328719,5.467838890351133
34,31.21056377162594,31.336167472176356,30.726048952157875,[-85.39253998 -48.86709976],[-116.60310364  -48.86974335],[-147.93927002  -48.8780098 ],[-178.66531372  -48.86004639],8.778855721491384,8.36343288811189,7.309041757419077,5.921419620830067
35,31.247581557851806,31.435860682501726,30.868932067839513,[-84.50218201 -48.86759186],[-115.74976349  -48.86977005],[-147.18562317  -48.87770844],[-178.05455017  -48.8600235 ],9.018773319121484,8.657625201588338,7.698866662056527,6.26643244722015
36,31.278656056157057,31.52713863660589,31.016896212871973,[-83.58824921 -48.86804581],[-114.86690521  -48.86981964],[-146.39404297  -48.87726974],[-177.41093445  -48.86013412],9.251632709085985,8.953851704561556,8.0788507364546,6.61169302419892
37,31.303329497729763,31.60914686811319,31.163013918546717,[-82.65136719 -48.86846161],[-113.95469666  -48.86983109],[-145.56384277  -48.87671661],[-176.72685242  -48.86039352],9.477593258562313,9.242801668298684,8.469019401299798,7.056549414735631
38,31.3221054242749,31.68058838175311,31.302432935023802,[-81.69223785 -48.86884689],[-113.01434326  -48.86986542],[-144.69493103  -48.87609863],[-175.99736023  -48.86080551],9.696498537318677,9.520350461193058,8.850343505795202,7.49597233854006
39,31.335037239827688,31.742249012449324,31.437457373266735,[-80.71157837 -48.86919022],[-112.0466156   -48.86991501],[-143.78886414  -48.87541962],[-175.22631836  -48.8613472 ],9.908522106045934,9.791728022771583,9.216752005514998,7.903930197987329
40,31.34208679511595,31.794388174951695,31.567629484480932,[-79.71005249 -48.86948013],[-111.05213928  -48.86992264],[-142.8465271   -48.87469101],[-174.41415405  -48.8620491 ],10.113878570344822,10.056305886005626,9.57872280724348,8.317267903612588
41,31.343437195359062,31.836532852965018,31.69160657582663,[-78.6883316  -48.86973953],[-110.0317688   -48.86992264],[-141.86830139  -48.87399292],[-173.55990601  -48.86284256],10.312636674814794,10.310974122823504,9.93372008823306,8.748901841808438
42,31.339401245201,31.868866146828783,31.805924913485708,[-77.64707947 -48.86999512],[-108.98648071  -48.86992264],[-140.85534668  -48.87331009],[-172.66127014  -48.86370087],10.504909764996997,10.556741716977019,10.275161859656533,9.195976751587594
43,31.330162049445516,31.891906853612998,31.90934855802452,[-76.58690643 -48.87021255],[-107.91706848  -48.86994934],[-139.80897522  -48.87266159],[-171.71832275  -48.86457825],10.69087810554543,10.794459346207553,10.605753897620202,9.631678796775159
44,31.315963748352292,31.905662602873235,32.00260992475524,[-75.508461   -48.87041473],[-106.82442474  -48.8699646 ],[-138.73008728  -48.87202072],[-170.73269653  -48.86546326],10.870672375381735,11.022983553372296,10.927093274650156,10.052182366384498
45,31.297142034985352,31.9102478361814,32.08520547865523,[-74.41234589 -48.8705864 ],[-105.70948792  -48.8699646 ],[-137.61973572  -48.87142563],[-169.7049408  -48.8663559],11.044427026621792,11.24218368780094,11.236000484529477,10.477579919194188
46,31.274002083771794,31.906166088410952,32.15458699879813,[-73.29914093 -48.8707428 ],[-104.57314301  -48.87001038],[-136.47930908  -48.87087631],[-168.63389587  -48.86722946],11.212300378324858,11.45272446022546,11.531644961637928,10.9107545448184
47,31.246795665876498,31.89407348847459,32.21034249155562,[-72.16946411 -48.87086868],[-103.41625977  -48.87001801],[-135.31033325  -48.87038803],[-167.52067566  -48.86805725],11.374443104449222,11.654485703863863,11.809342254910778,11.314235477603358
48,31.2158889916186,31.874702453664643,32.25460817473454,[-71.02383423 -48.87097168],[-102.23972321  -48.87001801],[-134.11442566  -48.86996078],[-166.36903381  -48.86881256],11.531001122643518,11.847166063213884,12.073505995102662,11.688479599530954
49,31.18164827153133,31.848228457507012,32.287216186642645,[-69.86283875 -48.87105179],[-101.044487    -48.87001801],[-132.89271545  -48.86958694],[-165.17993164  -48.86949921],11.682126063372163,12.029649736744469,12.327510282663443,12.063443788525278
50,31.144569415288373,31.814788827325227,32.30732728043961,[-68.68698883 -48.87111282],[-99.83155823 -48.87004471],[-131.64634705  -48.8692894 ],[-163.95367432  -48.87009048],11.827981004586416,12.203267100104345,12.56765485881905,12.424346094931417
51,31.104888936097154,31.775108353000892,32.315872228949395,[-67.49681854 -48.87116623],[-98.60170746 -48.87004852],[-130.3768158   -48.86905289],[-162.69268799  -48.87059021],11.96870804240113,12.369496347039908,12.793803362184304,12.76024220602204
52,31.062835714300085,31.72966768546905,32.31350714968556,[-66.29283905 -48.87118912],[-97.35567474 -48.87004852],[-129.08534241  -48.86886978],[-161.39884949  -48.87099075],12.104110718649085,12.527764322242335,13.008455355107122,13.08392470229188
53,31.01868440845903,31.678817776044937,32.3000565586394,[-65.0756073  -48.87119675],[-96.09429169 -48.87004852],[-127.77310944  -48.86874008],[-160.07316589  -48.87129593],12.234047889823557,12.678066255825051,13.210710562077681,13.395567154914945
54,30.972663899976883,31.623123200956595,32.27594769862146,[-63.84562683 -48.87119675],[-94.81829071 -48.8700676 ],[-126.44141388  -48.86864471],[-158.71736145  -48.87151718],12.359395027176054,12.821095469060596,13.399745002103602,13.688288785555825
55,30.925098439803463,31.563110386266043,32.24169936535282,[-62.6033287  -48.87119675],[-93.52842712 -48.8700676 ],[-125.09153748  -48.86858749],[-157.33323669  -48.87166214],12.48038196588832,12.956974031200774,13.576723102451457,13.96410277921677
56,30.876213094516856,31.499275243195413,32.19773117562346,[-61.34915924 -48.87120056],[-92.22537231 -48.8700676 ],[-123.72464752  -48.86856842],[-155.92237854  -48.87175369],12.596862793774216,13.085804941327236,13.742023468340044,14.224659927439717
57,30.826252004462656,31.432060277633564,32.14453904139776,[-60.08356857 -48.87120056],[-90.90982056 -48.8700676 ],[-122.3418808   -48.86856461],[-154.48641968  -48.87179184],12.709093095746244,13.208009722099092,13.895680427584635,14.467531204380952
58,30.77547075165216,31.361953773782048,32.08277909336311,[-58.80695724 -48.87117004],[-89.58242798 -48.87011719],[-120.94438171  -48.86856461],[-153.02716064  -48.87179565],12.81729793861493,13.3238506341848,14.038419724019821,14.692504883973449
59,30.724071519315963,31.289375344074912,32.01316849647735,[-57.5197258  -48.87112808],[-88.2437973  -48.87011719],[-119.53317261  -48.86855698],[-151.54634094  -48.87177277],12.921519282023421,13.433536529968135,14.170808793428588,14.90074921020807
60,30.672267930101825,31.214744605539956,31.936325227556033,[-56.22227097 -48.87111664],[-86.89453888 -48.87011719],[-118.10928345  -48.86858368],[-150.04560852  -48.87172318],13.02187824408554,13.537382126494304,14.29307556440001,15.091978077697709
61,30.62026216218294,31.13850406386066,31.852836753983805,[-54.91496277 -48.87111664],[-85.53522491 -48.870121  ],[-116.67372894  -48.86863327],[-148.52656555  -48.87167358],13.118543627105499,13.635676384511333,14.405658724266798,15.26992798351316
62,30.568183913802272,31.061050450485553,31.763153216611634,[-53.59818268 -48.87107468],[-84.16636658 -48.870121  ],[-115.22741699  -48.86863708],[-146.99057007  -48.87162399],13.211619380419936,13.728660583859545,14.509078980407658,15.429964068005145
63,30.516242995036027,30.98274234510639,31.66855635280267,[-52.27226257 -48.87104797],[-82.78850555 -48.870121  ],[-113.77124786  -48.86863708],[-145.43980408  -48.87160873],13.301217080803761,13.816606521938157,14.60374450837222,15.568974495547652
64,30.464553847110697,30.903945958295314,31.569893022443054,[-50.93755341 -48.87104797],[-81.40210724 -48.870121  ],[-112.30605316  -48.8686409 ],[-143.87594604  -48.87160492],13.387457848945013,13.900601387323025,14.690080644749031,15.694250107053646
65,30.413162245572025,30.82510379295875,31.467582837599338,[-49.5943985  -48.87104797],[-80.00756073 -48.870121  ],[-110.83266449  -48.86869049],[-142.30024719  -48.87160492],13.470463754911984,13.979720115931869,14.768687250779022,15.806122779932444
66,30.36233140305769,30.746391329487572,31.362396375295386,[-48.24309921 -48.87099838],[-78.6054306 -48.870121 ],[-109.3518219   -48.86869431],[-140.71421814  -48.87160492],13.55033874802354,14.053497314699536,14.840029717320837,15.90219593052617
67,30.31216813381583,30.66809848289239,31.255134718044047,[-46.88396835 -48.87099075],[-77.19613647 -48.870121  ],[-107.86423492  -48.86869431],[-139.11936951  -48.87160492],13.62718677618603,14.123645782694629,14.90433025502554,15.984863281299681
68,30.262722027879185,30.590568575749934,31.14631666431832,[-45.51729965 -48.87099075],[-75.78002167 -48.870121  ],[-106.37059021  -48.86869431],[-137.51690674  -48.87160492],13.701117517049939,14.190260887347867,14.962103845641815,16.05570793161912
69,30.214092267157113,30.514022858223004,31.03652204348916,[-44.14338303 -48.87099075],[-74.35747528 -48.870121  ],[-104.87149811  -48.8687439 ],[-135.90802002  -48.87160492],13.772236826084171,14.252927780331124,15.013995173303732,16.114196777567553
70,30.166355144309808,30.438667327999177,30.926414621378793,[-42.76249313 -48.87094498],[-72.92884827 -48.870121  ],[-103.36751556  -48.86875534],[-134.29393005  -48.87160873],13.840634348729491,14.31224823013762,15.06031799409697,16.161252975922334
71,30.119583140945707,30.364700348093336,30.816505564231083,[-41.37490082 -48.87093735],[-71.49448395 -48.870121  ],[-101.85918427  -48.86875534],[-132.6756897   -48.87160873],13.906412125617297,14.36855888380211,15.10144710662234,16.198274613422114
72,30.073806773775047,30.292343170432318,30.70728315259158,[-39.98085785 -48.87093735],[-70.05466461 -48.870121  ],[-100.34700775  -48.86875534],[-131.05429077  -48.87160873],13.969665528743048,14.421778679007502,15.137928964425068,16.225669862488154
73,30.029064189563037,30.221725493528144,30.599243291124072,[-38.580616   -48.87093735],[-68.60968018 -48.870121  ],[-98.83140564 -48.86878204],[-129.4306488   -48.87157059],14.030479433028882,14.472157478425087,15.170145990810258,16.244066241032293
74,29.98540497855881,30.153007536379057,30.49278271612677,[-37.17440796 -48.87090683],[-67.15981293 -48.870121  ],[-97.31282043 -48.8687973 ],[-127.80560303  -48.87154007],14.088942530211002,14.519977569652646,15.198421479924763,16.25452232514061
75,29.942813883502886,30.086303740056756,30.38834393481243,[-35.76247025 -48.87090302],[-65.70528412 -48.870121  ],[-95.79158783 -48.8687973 ],[-126.17993164  -48.87154007],14.145146371333958,14.56532096868205,15.22317600425117,16.257738114402624
76,29.901344309542438,30.02168276678203,30.286239744787377,[-34.34502411 -48.87090302],[-64.24636841 -48.870121  ],[-94.26805115 -48.86883545],[-124.55429077  -48.87154007],14.199169160907713,14.608318328894915,15.244788172418005,16.254320146148274
77,29.860980996624956,29.959243801344773,30.18684399118988,[-32.92228317 -48.87085724],[-62.78326416 -48.870121  ],[-92.74250793 -48.86885071],[-122.92935181  -48.87153244],14.25109195966807,14.649165153526656,15.263543130169575,16.245090486543514
78,29.821739205771483,29.89906695203374,30.090332146372806,[-31.49445724 -48.87085342],[-61.31619644 -48.870121  ],[-91.21526337 -48.86885071],[-121.3055954   -48.87148285],14.300992012821506,14.687975883495914,15.279760361929505,16.230768205938823
79,29.78360558456718,29.84115221819939,29.997032280673732,[-30.06174278 -48.87085342],[-59.84534836 -48.870121  ],[-89.68650055 -48.86885071],[-119.68353271  -48.87147903],14.348937989486728,14.724853515629116,15.29376697711255,16.21194648810591
80,29.74659539170729,29.785530116133923,29.90709697561921,[-28.62433052 -48.87085342],[-58.3709259 -48.870121 ],[-88.15645599 -48.86888123],[-118.06355286  -48.87147903],14.395007134977396,14.759923934936799,15.305797579186521,16.189266205939354
81,29.71068764635686,29.73219301869509,29.82073985858307,[-27.18240166 -48.87085342],[-56.89308929 -48.870121  ],[-86.62528229 -48.86888885],[-116.44602203  -48.87147903],14.439266206716784,14.79329967498889,15.316107751301852,16.16335106042952
82,29.675855644807548,29.68119051629755,29.738060108705486,[-25.7361393  -48.87081909],[-55.41199493 -48.870121  ],[-85.09318542 -48.86888885],[-114.83124542  -48.87145996],14.481786730371365,14.82506847382321,15.324947358948778,16.134750368265138
83,29.64209366640018,29.632453942358893,29.659187420860903,[-24.28571701 -48.87080765],[-53.92781067 -48.870121  ],[-83.56026459 -48.86893082],[-113.2194519   -48.87141418],14.52263355377623,14.855325698872125,15.332506182258676,16.103979112565902
84,29.60938835940213,29.585960411817084,29.584182842848325,[-22.83129311 -48.87080765],[-52.44068146 -48.870121  ],[-82.02664185 -48.86893845],[-111.61082458  -48.87141418],14.561877251988907,14.884160995522189,15.338972092622312,16.071535111122248
85,29.577713020665538,29.541690850084922,29.513084515141404,[-21.3730278  -48.87080765],[-50.95074081 -48.870121  ],[-80.49243164 -48.86893845],[-110.00551605  -48.87141037],14.599575998099727,14.911647796696302,15.344535828873703,16.038311004698702
86,29.547054298573663,29.49957277760895,29.445831402584872,[-19.91106796 -48.87080002],[-49.45812225 -48.870121  ],[-78.95769501 -48.86893845],[-108.40352631  -48.87141037],14.635790826980914,14.937868118386824,15.349343301505872,16.004720688047264
87,29.51737976745308,29.459583305446113,29.38243113265562,[-18.44556808 -48.87075043],[-47.96294785 -48.870121  ],[-77.42253113 -48.86895752],[-106.80496216  -48.87141037],14.670578005110837,14.962892532494122,15.353527071266127,15.969881058027529
88,29.487312323612265,29.421630881631962,29.322952371825245,[-16.97802734 -48.87075043],[-46.46533966 -48.870121  ],[-75.88697052 -48.86897659],[-105.20992279  -48.87141418],14.669838905817022,14.986781120501071,15.357216836837484,15.934359551051765
89,29.452294356314855,29.38549806930814,29.267334085884972,[-15.51328182 -48.87075043],[-44.96557617 -48.87012482],[-74.35107422 -48.86897659],[-103.6184082   -48.87141418],14.625599861985892,15.005193710594108,15.360522271796546,15.89952564373681
90,29.410530096985912,29.35027315360626,29.215454198845634,[-14.05406952 -48.87075043],[-43.46459961 -48.87012482],[-72.81487274 -48.86900711],[-102.03032684  -48.8713913 ],14.563577652887908,15.011267662488802,15.362950327310779,15.865234377421643
91,29.362287528027117,29.314781209838547,29.167114350331573,[-12.60148048 -48.87075043],[-41.96376801 -48.87012482],[-71.27854919 -48.86901855],[-100.44566345  -48.87134171],14.49483776197941,15.004404068532777,15.362947465242769,15.831370356145674
92,29.308318144799646,29.278224965968125,29.121933074847806,[-11.15588856 -48.87075043],[-40.4642067  -48.87012482],[-69.74243164 -48.86901855],[-98.86436462 -48.87132645],14.424202920318603,14.986951828674767,15.358967782379313,15.798210145172922
93,29.243008620278424,29.23998262590757,29.079383941680835,[ -9.72397137 -48.87075043],[-38.96697998 -48.87012482],[-68.20696259 -48.86901855],[-97.28634644 -48.87132645],14.17179489299979,14.95872306905175,15.350347520670578,15.76537418498705
94,29.139966017763026,29.198570271422128,29.038978665961395,[ -8.33411694 -48.87075043],[-37.47408295 -48.87012482],[-66.6726532  -48.86904526],[-95.71163177 -48.87132263],13.656857492489264,14.89712238407954,15.336329462412962,15.73228264048467
95,28.989730364874244,29.14922716190346,29.00003823166494,[ -7.00125551 -48.87075043],[-35.99098587 -48.87012482],[-65.14021301 -48.8690567 ],[-94.14025116 -48.87127304],13.055486681258461,14.763850213200257,15.312967301877741,15.698592188430839
96,28.795451647878775,29.08545305305965,28.96127327758217,[ -5.73013353 -48.87075043],[-34.52558517 -48.87012482],[-63.61103821 -48.8690567 ],[-92.5723114  -48.87126541],12.430140497647258,14.555237771303522,15.270771981866648,15.66336917961351
97,28.562894351181175,29.00319292058318,28.920501791875516,[ -4.52148294 -48.87075043],[-33.08437729 -48.87012482],[-62.08757019 -48.86907578],[-91.0080719  -48.87126541],11.807849886508782,14.287541390775782,15.200531007994169,15.624213219961945
98,28.298767812014777,28.89983751252304,28.875240408083258,[ -3.37428975 -48.87075043],[-31.67305756 -48.87012482],[-60.57289505 -48.86908722],[-89.44813538 -48.87126541],11.20016479752481,13.962314607071749,15.098317147945396,15.577614786050473
99,28.01697850892183,28.773014087312173,28.82289512893051,[ -2.28035426 -48.87073517],[-30.29733276 -48.87012482],[-59.07034683 -48.86908722],[-87.89324188 -48.87121964],10.780151369986907,13.582859040676276,14.960555078302805,15.525013926124203
100,27.748621470657067,28.622476595610287,28.760547714189077,[ -1.2126689 -48.8707428],[-28.96129036 -48.87012482],[-57.58376694 -48.86911392],[-86.34431458 -48.87120819],10.61436462620501,13.178529740727953,14.782449724612341,15.45582771399269
101,27.508402413523942,28.45208551254922,28.686489180837885,[ -0.15673393 -48.87071609],[-27.66513634 -48.87012482],[-56.11722183 -48.86912537],[-84.80371094 -48.87120819],10.533688548557105,12.789107324003005,14.564417840520498,15.36192608004604
102,27.300682133714517,28.267889040495636,28.599250869300953,[  0.89419371 -48.87070847],[-26.40648842 -48.87012482],[-54.67437744 -48.86912537],[-83.27362823 -48.87120819],10.503767015681266,12.423450471245944,14.313443185478565,15.24824047264845
103,27.126967436393475,28.074760454666205,28.497539594164166,[  1.94361401 -48.87070847],[-25.18335342 -48.87012482],[-53.25811386 -48.86912918],[-81.75565338 -48.87118149],10.498683932005928,12.077207566557705,14.036281587842018,15.123199465201456
104,26.981203323234038,27.876995102722603,28.38106925293801,[  2.98773408 -48.87067413],[-23.99346924 -48.87012482],[-51.87046432 -48.86917877],[-80.25153351 -48.87116623],10.35398197494042,11.757526398946036,13.74551010403771,14.966304780658557
105,26.837444310886628,27.678195969406996,28.252666543025246,[  4.00285721 -48.8706665 ],[-22.8345871  -48.87012482],[-50.51278305 -48.86918259],[-78.76544952 -48.87116623],9.982613565191148,11.453004838186288,13.434062958572538,14.77087879344647
106,26.68231678551165,27.480848328530957,28.112400123309968,[  4.97550869 -48.87066269],[-21.70680809 -48.87012482],[-49.1876564  -48.86918259],[-77.30005646 -48.87114334],9.528425218660605,11.13603687359053,13.099932671919117,14.556856157702043
107,26.514231210442258,27.28318978982962,27.960632392168048,[  5.90091372 -48.87066269],[-20.61331749 -48.87012482],[-47.89650726 -48.86918259],[-75.85713959 -48.8711319 ],9.047856333136702,10.77671718731928,12.756659509430659,14.320293428140076
108,26.335282808152733,27.083072678743786,27.79914099851981,[  6.77800512 -48.8706665 ],[-19.55727768 -48.87012482],[-46.64035034 -48.86918259],[-74.43949127 -48.8711319 ],8.56589699071033,10.39519119423179,12.398958208272761,14.055281640809412
109,26.15212011890403,26.880870834943558,27.628521031941304,[  7.61189795 -48.87066269],[-18.54022217 -48.87012482],[-45.42109299 -48.86920166],[-73.04961395 -48.87111664],8.212069515172942,9.99972915814986,12.021168711465073,13.768224718478761
110,25.98543739836738,26.677455917809322,27.449112004215177,[  8.42241478 -48.87064362],[-17.56302261 -48.87012482],[-44.24047852 -48.86920929],[-71.68959045 -48.87110901],8.053477291054921,9.60177135656937,11.628029825415172,13.459638597537362
111,25.84828091188363,26.4746227422705,27.26171881619049,[  9.22332478 -48.87064362],[-16.62495613 -48.87012482],[-43.09957886 -48.86920929],[-70.36129761 -48.87110901],7.9983086609399185,9.218155862933767,11.225877764118096,13.138049127465074
112,25.746445660821674,26.27392484313039,27.06800085826031,[ 10.02210999 -48.87063217],[-15.72433567 -48.87012482],[-41.9982605  -48.86922073],[-69.06626129 -48.87109375],7.9998106995776554,8.85338020540679,10.824468615666184,12.790362360559781
113,25.681528096218685,26.07941533559991,26.86982733186129,[ 10.82287121 -48.87062836],[-14.85865688 -48.87013245],[-40.9380722  -48.86927032],[-67.80789948 -48.87108612],8.031874660077618,8.518334391029676,10.405546191359496,12.41170215815802
114,25.652414325983777,25.894974722655558,26.668674530292016,[ 11.6277914  -48.87059021],[-14.02462292 -48.87013245],[-39.91959763 -48.86927795],[-66.58827209 -48.87108612],8.07989216288571,8.217193606861938,9.990972520031194,12.018926622809865
115,25.651887897693413,25.72342778671442,26.466285764754332,[ 12.43300152 -48.8705864 ],[-13.21888638 -48.87013245],[-38.94231415 -48.86927795],[-65.40859985 -48.87104797],7.999458314110834,7.949153426561145,9.579977037009508,11.611922267071746
