,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,25.392901932933263,24.897493842799978,25.114570617972444,[ 17.67287254 -48.87181473],[ -7.72002935 -48.87047195],[-32.61752319 -48.87005234],[-57.73209381 -48.86993027],12.352776584867946,10.65275955534599,11.156712532696533,12.392207146221224
117,25.54422191789372,24.863405230826295,24.994770050447343,[ 18.89350128 -48.87189484],[ -6.6507206  -48.87046814],[-31.51412582 -48.87007141],[-56.50889587 -48.86993027],12.027984625089353,10.738902093570584,10.938452721514658,12.099946976381412
118,25.63953642196144,24.85710668856554,24.884073257937803,[ 20.06590843 -48.87192154],[ -5.57362795 -48.87046814],[-30.43073463 -48.87008667],[-55.31480789 -48.86993027],11.460834504080657,10.793498041505407,10.75299453781237,11.809227943642297
119,25.67262653521629,24.868433001641815,24.784521103374985,[ 21.17675018 -48.87189865],[ -4.49587631 -48.87046814],[-29.36430931 -48.87008286],[-54.14883041 -48.86993027],10.819653525213887,10.762255671355621,10.594820022854321,11.52965068847684
120,25.647887269177097,24.88757610552618,24.697803497785813,[ 22.2227459  -48.87184143],[ -3.42514133 -48.87042236],[-28.31271744 -48.87008286],[-53.01052094 -48.86993027],10.167815239228684,10.66633320163649,10.452436447576432,11.253379822282131
121,25.570872818916637,24.908066274997715,24.62467384385655,[ 23.20396614 -48.87176132],[ -2.36690664 -48.87041855],[-27.27497292 -48.87008286],[-51.89964676 -48.86993027],9.524746938009164,10.516432763162179,10.316308021935415,10.980552673891614
122,25.44888821339885,24.923720004435076,24.56468772935575,[ 24.12186241 -48.87166977],[ -1.32702577 -48.87041855],[-26.25074577 -48.87008286],[-50.8154335  -48.86993027],8.899443689311742,10.305707932937999,10.181354523069299,10.720743179868203
123,25.295191522844735,24.928818973282798,24.516036987733244,[ 24.98377228 -48.87157059],[ -0.31141922 -48.87041855],[-25.24023819 -48.87007523],[-49.75627518 -48.86993027],8.44823939006585,10.039884568784467,10.041159630162694,10.47553539328609
124,25.145471595399627,24.919937136154047,24.476745605897992,[ 25.8210125  -48.87148285],[  0.67554092 -48.87041855],[-24.24439621 -48.87007523],[-48.72114182 -48.86993027],8.357266502824695,9.742305757148129,9.88845348406672,10.238056183359111
125,25.033086914254156,24.897479894144155,24.44470405621594,[ 26.66587067 -48.87137604],[  1.63278377 -48.87041855],[-23.26469612 -48.87007523],[-47.70940018 -48.86993027],8.55542670516882,9.453403474743697,9.719761848826412,10.007053375715483
126,24.97832466620374,24.866091015377776,24.41768837015891,[ 27.54173279 -48.87126923],[  2.56340814 -48.87041855],[-22.30268288 -48.87007141],[-46.72037125 -48.86993027],8.94243728507196,9.209505083295612,9.536893844941186,9.782241821736017
127,24.98960257649868,24.832512381172588,24.394096374920046,[ 28.46263695 -48.87115479],[  3.47303438 -48.87042236],[-21.359478   -48.87007141],[-45.75357437 -48.86993027],9.435653801849647,9.028370859696281,9.34568309832531,9.56113433871593
128,25.06814337566931,24.80395746479361,24.373239517598797,[ 29.43660164 -48.87104797],[  4.36845827 -48.87041855],[-20.43549919 -48.8700676 ],[-44.80873871 -48.86993027],9.994652846161346,8.919230464498304,9.1536245350441,9.342253685265693
129,25.210163598474555,24.787770750622865,24.355226517089594,[ 30.46752548 -48.87092972],[  5.25736189 -48.87041855],[-19.53040886 -48.8700676 ],[-43.88563538 -48.86993408],10.562286456848891,8.890951159949886,8.968463898367753,9.12576961538363
130,25.398213866776413,24.79125452229459,24.340906143534028,[ 31.54639626 -48.87078476],[  6.14818239 -48.87036896],[-18.64307213 -48.87006378],[-42.98397827 -48.86993408],10.880406466144395,8.948462490494174,8.798501015376948,8.91266536728752
131,25.574303628745074,24.81991100494234,24.331912994730445,[ 32.6227417  -48.87066269],[  7.04843807 -48.87036514],[-17.77147293 -48.87006378],[-42.10338593 -48.86993408],10.615606358502422,9.06443977377682,8.65266609291678,8.70390415202975
132,25.697870732149084,24.87285757242792,24.330524444925775,[ 33.65793991 -48.87056351],[  7.96006918 -48.87036133],[-16.91278839 -48.87006378],[-41.24331284 -48.86993408],10.120315590445044,9.160161973070554,8.5377798090589,8.501397132951556
133,25.76110839872672,24.940914155827606,24.339084625589717,[ 34.63812637 -48.8704834 ],[  8.87701797 -48.87036133],[-16.06389618 -48.87006378],[-40.4029808  -48.86993408],9.538039236791626,9.178994179922347,8.45254516707107,8.308499336293421
134,25.766470909190943,25.0145168323059,24.358897209473348,[ 35.5586319  -48.87042236],[  9.79216099 -48.87036133],[-15.22235584 -48.87005615],[-39.58125305 -48.86993408],8.934367194523508,9.135725022835006,8.386546135995282,8.128199577361976
135,25.718215942389886,25.087677957483578,24.389883995361632,[ 36.41901779 -48.8703804 ],[ 10.70080185 -48.87036133],[-14.38687611 -48.87005615],[-38.7767601  -48.86993408],8.336544045388171,9.057152749799126,8.329280854881862,7.9621300697483335
136,25.6264219284069,25.155989648762716,24.431177139587188,[ 37.2255249 -48.8703537],[ 11.59910297 -48.87036133],[-13.55688667 -48.87005615],[-37.98806381 -48.86993408],7.8988461527517195,8.923240663580767,8.27611827986509,7.8106079101623305
137,25.52804946903518,25.21194839666884,24.481525421446914,[ 38.00780487 -48.87031937],[ 12.4797554  -48.87036514],[-12.73219299 -48.87005615],[-37.21371841 -48.86993408],7.806376939181839,8.720317842792607,8.222206117022305,7.673338890076652
138,25.458277702395847,25.252371789915323,24.538991928404208,[ 38.79730225 -48.87030792],[ 13.33902454 -48.87036514],[-11.91334724 -48.87005615],[-36.45233917 -48.86993408],8.000308997982488,8.510078433087246,8.158534051238917,7.549666404724327
139,25.437995910758943,25.281201364498127,24.600989342038698,[ 39.61754227 -48.87028885],[ 14.17954636 -48.87036514],[-11.10165501 -48.87005615],[-35.70264435 -48.86993408],8.385863316534708,8.344199183690016,8.080966950662692,7.438053607944096
140,25.476071357891556,25.304910661676534,24.665284157101382,[ 40.48272705 -48.87027359],[ 15.00665569 -48.87036514],[-10.29825497 -48.87005615],[-34.96353912 -48.86993408],8.877606403773951,8.235998157143714,7.99512004969947,7.336103916178572
141,25.573889732463545,25.32995319515364,24.73068618804541,[ 41.40032959 -48.87025833],[ 15.82643986 -48.87033081],[ -9.50351334 -48.87005615],[-34.23419952 -48.86993408],9.424342167612496,8.192737583285039,7.908960343585229,7.241784095785138
142,25.728868484633942,25.363142968711262,24.796813011469897,[ 42.37491226 -48.87024689],[ 16.64604378 -48.87033081],[ -8.71709919 -48.87005615],[-33.5139122  -48.86993408],10.009693153706143,8.226037026296444,7.828899384734617,7.154212951695372
143,25.92590522802485,25.411586286163274,24.863993168158416,[ 43.3994751  -48.87019348],[ 17.47356987 -48.87033081],[ -7.93801641 -48.87005234],[-32.80200958 -48.86993408],10.342458734208082,8.342878343767953,7.7623763096281975,7.073343753866846
144,26.106647491923574,25.480775357814405,24.933393955511146,[ 44.42301559 -48.87017441],[ 18.3163681  -48.87033081],[ -7.16440725 -48.87005234],[-32.09780121 -48.86993408],10.098157884834304,8.515715601688491,7.718713284991417,6.999774456096198
145,26.231973648537547,25.569499970998823,25.00693702725715,[ 45.40793991 -48.87017441],[ 19.17596626 -48.87033081],[ -6.39353371 -48.87005234],[-31.40047073 -48.86993408],9.62944412490144,8.663134578016503,7.705336095159676,6.9350748063080845
146,26.294622421623263,25.668127538046146,25.086656093876133,[ 46.34040451 -48.87017059],[ 20.04578209 -48.87030792],[ -5.62234545 -48.87005234],[-30.70900154 -48.86993408],9.07124710391283,8.729290965883473,7.720635892084872,6.881828308225384
147,26.29697227520111,25.766975880899217,25.17352247267756,[ 47.21537018 -48.87015915],[ 20.9183979  -48.87030792],[ -4.84857798 -48.87005615],[-30.02210045 -48.86993408],8.48796367893531,8.730790139769592,7.752581120538677,6.842753887325311
148,26.24396133469456,25.859455109868208,25.266954422256237,[ 48.03211975 -48.87015152],[ 21.78815842 -48.87030792],[ -4.07129669 -48.87005615],[-29.33825111 -48.86994171],7.908157826712645,8.676466944347993,7.789204121282841,6.819318294706589
149,26.142608643092736,25.93949222686882,25.365475654860212,[ 48.7916832  -48.87014389],[ 22.64907455 -48.87030792],[ -3.29041767 -48.87005615],[-28.65589333 -48.86994171],7.343223095636975,8.560303690890073,7.824029923096031,6.81116628698215
150,26.00509834343718,26.00152158859076,25.467119694013235,[ 49.50016403 -48.87014008],[ 23.49506569 -48.87030792],[ -2.5064559  -48.87005615],[-27.97357559 -48.86994171],6.923762798676237,8.386501315315403,7.8503727918155395,6.816856384727186
151,25.863409042878562,26.041951061512144,25.569314122456113,[ 50.18465042 -48.87014389],[ 24.32124138 -48.87030792],[ -1.72070968 -48.87005615],[-27.2900238  -48.86994171],6.82334518432744,8.173079493916488,7.860219955891487,6.834371567280513
152,25.7497673039189,26.060524584079026,25.66905534292936,[ 50.87514114 -48.87015533],[ 25.12537384 -48.87030792],[ -0.93515074 -48.87005615],[-26.60420609 -48.86994171],7.005639555542431,7.95371485100733,7.848454952616948,6.860785961742398
153,25.686769485997374,26.060914070630293,25.763438195244333,[ 51.59568787 -48.87014389],[ 25.90891838 -48.87030792],[ -0.15199569 -48.87005615],[-25.91543388 -48.86994171],7.3879556720116835,7.76319265729978,7.814770222031777,6.89233589240704
154,25.684963226917773,26.049410582805436,25.85012936617434,[ 52.36112213 -48.87013245],[ 26.67615891 -48.87030792],[  0.62674832 -48.87005615],[-25.22338104 -48.86994171],7.880630497840581,7.624724392011747,7.763015747344929,6.926143647027693
155,25.74587631270803,26.033514381269992,25.927598595871764,[ 53.17900848 -48.87010956],[ 27.43313217 -48.87026215],[  1.39961779 -48.87005615],[-24.5279808  -48.86994171],8.425686839929313,7.552193645880481,7.699649334197655,6.958377362191613
156,25.86586952250092,26.021068573813412,25.99550819422163,[ 54.05281067 -48.87011719],[ 28.18694115 -48.87026215],[  2.16587257 -48.87005615],[-23.82963562 -48.86994171],8.99452114251062,7.554453373286357,7.632422924262796,6.985540391020324
157,26.03027534541466,26.019757271628396,26.05443096186022,[ 54.97562408 -48.87009048],[ 28.94534874 -48.87026215],[  2.92559147 -48.87005615],[-23.12883949 -48.86994171],9.327423096329955,7.6362552657585745,7.569863319600302,7.008374692136525
158,26.184917450539142,26.035756350378502,26.105713606131577,[ 55.9004097  -48.87008667],[ 29.71549225 -48.87026215],[  3.6797359  -48.87005615],[-22.42597771 -48.86994171],9.134343147858752,7.7749862689181155,7.521033764066369,7.026886464410942
159,26.2924804693613,26.06940937123622,26.151659965765536,[ 56.79201508 -48.87008286],[ 30.49953461 -48.87026215],[  4.43012524 -48.87005615],[-21.72153473 -48.86994171],8.72073364292576,7.899367334518727,7.493451595449392,7.040805341182195
160,26.34406662053618,26.11331129155345,26.194817066442614,[ 57.6363678  -48.87007523],[ 31.29230118 -48.87026215],[  5.17898989 -48.87005615],[-21.01582718 -48.86994171],8.211244583535361,7.955761434941549,7.487378597356786,7.0530538573892665
161,26.34041214045194,26.159175873613794,26.23688125633674,[ 58.42763519 -48.87009048],[ 32.08722305 -48.87026215],[  5.92804718 -48.87005615],[-20.30883408 -48.86994553],7.668703556919767,7.952753069535778,7.493873596249589,7.0666546837809765
162,26.2854347233657,26.201066017960642,26.278296470874945,[ 59.1644516  -48.87010574],[ 32.87901688 -48.87026215],[  6.67795086 -48.87005615],[-19.60034561 -48.86994553],7.124717235832282,7.897749903551119,7.5029015541350565,7.082842828950619
163,26.18947601365061,26.233604431961105,26.318721771472735,[ 59.85168457 -48.87010574],[ 33.66220856 -48.87026215],[  7.42860413 -48.87005615],[-18.89011765 -48.86994553],6.714600088925493,7.786549571098579,7.508547306069402,7.101074698071519
164,26.083755493610376,26.25217533192391,26.357359886401593,[ 60.51531219 -48.87010956],[ 34.4315567  -48.87026215],[  8.17938137 -48.87005615],[-18.17797852 -48.86994553],6.614563466664391,7.630426409942936,7.505219936371534,7.120965483291802
165,26.00054168739482,26.255265236708972,26.39282131218253,[ 61.18484879 -48.870121  ],[ 35.1843071  -48.87026215],[  8.92904186 -48.87005615],[-17.46377945 -48.86994553],6.795775413638811,7.463359835989721,7.4869484901438215,7.141948702594829
166,25.96291732820482,26.24556636891142,26.42345523857386,[ 61.88441086 -48.87013245],[ 35.92149353 -48.87026215],[  9.67592716 -48.87005615],[-16.74752808 -48.86994553],7.178524018988013,7.321465972465769,7.45172643662178,7.161636832205051
167,25.981864929504184,26.228600502823074,26.448000908129313,[ 62.62895966 -48.87013626],[ 36.64709473 -48.87026215],[ 10.41849422 -48.87005615],[-16.02950668 -48.86994553],7.672294142718743,7.22914553045822,7.4028825760046155,7.177493098413228
168,26.059112549096447,26.21124553761365,26.46590423607105,[ 63.42607117 -48.87014389],[ 37.36695862 -48.87026215],[ 11.15571308 -48.87005615],[-15.31019115 -48.86994553],8.218343737553726,7.201550964373647,7.346664905574201,7.187866690977335
169,26.191043854026734,26.20086097795291,26.477370262377104,[ 64.27915192 -48.87014008],[ 38.08810806 -48.87025833],[ 11.88724709 -48.87005615],[-14.59012318 -48.86994553],8.787249568728438,7.247847084422728,7.290465354956477,7.193538669167538
170,26.363040924273463,26.204613686145457,26.48332500480869,[ 65.18120575 -48.870121  ],[ 38.81816483 -48.870224  ],[ 12.61355114 -48.87005615],[-13.86977386 -48.86994553],9.121400833653288,7.371576790166173,7.242598533682891,7.193128589391449
171,26.521865844973465,26.22796344810787,26.48585414909578,[ 66.08577728 -48.87010956],[ 39.56391144 -48.870224  ],[ 13.33594799 -48.87005615],[-13.14990616 -48.86994553],8.93600368520597,7.547620774321322,7.212012767875225,7.185173992096866
172,26.631092071779094,26.270404816210032,26.487665176622617,[ 66.95809174 -48.87010956],[ 40.32699966 -48.870224  ],[ 14.05659485 -48.87005615],[-12.43107033 -48.86994553],8.532324791198466,7.70411110164284,7.2059049607785735,7.173589233512898
173,26.68231582667807,26.323812485228785,26.491411209370387,[ 67.78414154 -48.87010574],[ 41.10182571 -48.870224  ],[ 14.77801323 -48.87006378],[-11.71339798 -48.86994553],8.032511711180913,7.789456847153063,7.223895073175991,7.162281517314676
174,26.676418304722652,26.37947750140207,26.498854637607558,[ 68.55802917 -48.87010193],[ 41.88161087 -48.870224  ],[ 15.50213337 -48.87006378],[-10.99672127 -48.86990738],7.498540401586238,7.813376906604989,7.25623416973846,7.153752808074678
175,26.617431640922682,26.431068420895752,26.51040554092767,[ 69.27825165 -48.87009811],[ 42.66082001 -48.870224  ],[ 16.22975159 -48.87006378],[-10.28065395 -48.86990738],6.962338924667641,7.782773974838248,7.292258740243388,7.149809361200317
176,26.51179885897877,26.472858429439906,26.52555465744352,[ 69.94551849 -48.87009048],[ 43.43371964 -48.870224  ],[ 16.96086121 -48.87006378],[ -9.56469345 -48.86990738],6.4387946133296845,7.693237784980809,7.32561302281405,7.151058198721849
177,26.37054061919695,26.499618530757775,26.54322624252622,[ 70.56504059 -48.87009811],[ 44.19449997 -48.870224  ],[ 17.69488144 -48.87006378],[ -8.8483448  -48.86990738],6.040399560509604,7.548109534992712,7.350190640669207,7.156951906109663
178,26.222583770954227,26.507749557979306,26.561745644076193,[ 71.16087341 -48.870121  ],[ 44.93828964 -48.870224  ],[ 18.43054008 -48.87006378],[ -8.13120556 -48.86990738],5.93062925723765,7.362085346092731,7.358895780035297,7.166315557348595
179,26.098720550684586,26.496536255344417,26.578968048578595,[ 71.76119995 -48.87013626],[ 45.6624794 -48.870224 ],[ 19.16594315 -48.8700676 ],[ -7.4130249  -48.86990738],6.098703384960663,7.164021018920716,7.346788884784212,7.177275182537773
180,26.02303695691041,26.468830109199224,26.592706203855784,[ 72.39079285 -48.87014389],[ 46.36775589 -48.870224  ],[ 19.89892578 -48.87005234],[ -6.69378042 -48.86990738],6.477698806007264,6.986737731946281,7.312925817688373,7.187242986433644
181,26.00762176523771,26.430252075803427,26.60116481816454,[ 73.06531525 -48.87015152],[ 47.05769348 -48.870224  ],[ 20.62744141 -48.87004471],[ -5.97372341 -48.86990738],6.973042968973696,6.855525974392937,7.2602243432659845,7.193497659377647
182,26.054756164698507,26.388013840330768,26.60326194798629,[ 73.79267883 -48.87013626],[ 47.73792267 -48.870224  ],[ 21.34990883 -48.87004471],[ -5.25335312 -48.86990738],7.522267346560108,6.787439827250408,7.194463253865364,7.193817617045462
183,26.16093063369205,26.349937439683053,26.598780155461995,[ 74.57630157 -48.87013626],[ 48.41537094 -48.870224  ],[ 22.0654335  -48.87002945],[ -4.53334665 -48.86990738],8.093655588762964,6.793171410154345,7.123134614132146,7.186793805634548
184,26.311382293790768,26.32383346608724,26.588388920076607,[ 75.40913391 -48.87011719],[ 49.09775162 -48.87018585],[ 22.77391815 -48.87002182],[ -3.81447077 -48.86990738],8.433530807985248,6.877953534092218,7.054758549046796,7.171955586870451
185,26.453853607277026,26.316009521949145,26.573639869970318,[ 76.24601746 -48.87010574],[ 49.79216385 -48.87017822],[ 23.47615433 -48.87002182],[ -3.09748554 -48.86989975],8.270067215405568,7.019811154347818,6.998455047855615,7.149845601437857
186,26.552520752052047,26.32711792038645,26.55684232739847,[ 77.05344391 -48.87010574],[ 50.50092316 -48.87017822],[ 24.17380524 -48.87002182],[ -2.38303709 -48.86989975],7.898005962783129,7.150358201751701,6.961973190712066,7.1220607764849575
187,26.598552703966842,26.35031700180694,26.540562272352563,[ 77.81787109 -48.87010193],[ 51.21931839 -48.87017822],[ 24.86900139 -48.87002182],[ -1.67156088 -48.86989975],7.430686950757452,7.218416216264845,6.946451664445262,7.091118813368767
188,26.59194946301129,26.377796173559386,26.526719749254717,[ 78.53321838 -48.87009811],[ 51.94126892 -48.87017822],[ 25.56347275 -48.87002182],[ -0.963247   -48.86989975],6.926423072891774,7.230650427402398,6.944326401297587,7.05900764539451
189,26.53604125991067,26.403713226781587,26.51611548690284,[ 79.19777679 -48.87009048],[ 52.66173553 -48.87017822],[ 26.25802231 -48.87002182],[ -0.25809318 -48.86989975],6.417759895440438,7.193232062008382,6.946369648592221,7.0284247404874485
190,26.440067291381123,26.422773361668945,26.50853341845962,[ 79.81555939 -48.87009811],[ 53.3754921  -48.87017822],[ 26.95271873 -48.87002182],[  0.44418532 -48.86989975],6.02560187078126,7.1022100474409,6.946774006560828,7.000865936847019
191,26.332561492990656,26.43036651657604,26.503283739371085,[ 80.41004944 -48.87011719],[ 54.07748795 -48.87017822],[ 27.64712143 -48.87002182],[  1.14383769 -48.86989975],5.918633463198208,6.966826441499195,6.9402017600537915,6.9756412510940695
192,26.244503021294573,26.424583435521455,26.49912250070078,[ 81.0092926  -48.87012482],[ 54.76478958 -48.87017822],[ 28.34020615 -48.87002182],[  1.84108365 -48.86989975],6.088969708802003,6.816576483456041,6.920958042877337,6.952319622446418
193,26.200138092074617,26.407318115767797,26.494491577379396,[ 81.63798523 -48.87013626],[ 55.43784714 -48.87017822],[ 29.03052902 -48.87001038],[  2.53603745 -48.86989975],6.469452861829003,6.685279848783453,6.886548996706968,6.929374695160689
194,26.211620330864953,26.3834552770728,26.488034486970875,[ 82.31173706 -48.87012482],[ 56.10011673 -48.87017822],[ 29.71666145 -48.87000275],[  3.22862697 -48.86989975],6.9655971589782375,6.5991129901320775,6.839240551215264,6.904859543118246
195,26.281196594338223,26.35957527221619,26.478987455553792,[ 83.03836823 -48.87010574],[ 56.75717163 -48.87017822],[ 30.39759636 -48.86999893],[  3.9186089  -48.86989975],7.515212063055929,6.576212408844099,6.784454345818373,6.877278328153489
196,26.405311584561932,26.34301185668923,26.46734476108061,[ 83.82129669 -48.87010956],[ 57.41598511 -48.87017822],[ 31.07297325 -48.86999893],[  4.60562849 -48.86989975],8.086791040714262,6.627255919412989,6.729296207512177,6.845860958257776
197,26.569259643699553,26.340990067138495,26.453897953219375,[ 84.65344238 -48.87009048],[ 58.08418274 -48.87017822],[ 31.74319267 -48.86999893],[  5.28929472 -48.86989975],8.426776886603719,6.755672457867526,6.682059764966936,6.810634136311987
198,26.721145630052995,26.358978272094134,26.440272331423817,[ 85.4896698  -48.87008286],[ 58.76852417 -48.87017822],[ 32.4095459  -48.86999893],[  5.96927357 -48.86989975],8.26351928751562,6.936238292208243,6.6517238618017345,6.77254009254087
199,26.82572555558944,26.396572113646,26.428809642992444,[ 86.29646301 -48.87008286],[ 59.47073746 -48.87017822],[ 33.07416534 -48.86999893],[  6.6453557  -48.86989594],7.891768455773268,7.099155906531286,6.645663261557698,6.732941627545303
200,26.87474441548057,26.445980072629236,26.42204427739191,[ 87.06030273 -48.87007523],[ 60.18555832 -48.87017822],[ 33.73957825 -48.86999893],[  7.31753397 -48.86989594],7.424777030985956,7.195068363382008,6.664105892383314,6.6951141357423705
201,26.86849594125987,26.49877166787696,26.421576976976876,[ 87.77507019 -48.87007141],[ 60.90657425 -48.87014389],[ 34.40780258 -48.86999893],[  7.98622561 -48.86989594],6.920815944791674,7.232461456801474,6.698145389819579,6.6629862785340155
202,26.810588836778475,26.548698425688713,26.427677154741723,[ 88.43906403 -48.8700676 ],[ 61.62847519 -48.87014389],[ 35.07977676 -48.86999893],[  8.65209961 -48.86989594],6.4124364854386275,7.217212201115141,6.737497806864379,6.638076782232374
203,26.688499450840627,26.590045929350207,26.439768791399345,[ 89.03421021 -48.87005234],[ 62.34571075 -48.87014389],[ 35.75566483 -48.86999893],[  9.31589603 -48.86989594],5.1215715976853184,7.145039083614657,6.7757487300664705,6.620648860953606
204,26.355773925940266,26.61561584510081,26.45669174215897,[ 89.40643311 -48.87005234],[ 63.05065918 -48.87014389],[ 36.43504333 -48.87000275],[  9.97835159 -48.86989594],3.0036475446221895,6.9721617720311295,6.806884766006146,6.610474109699545
205,26.001491546834853,26.614570618050042,26.47653579733459,[ 89.73274994 -48.87024689],[ 63.73125839 -48.87014389],[ 37.11668777 -48.87000275],[ 10.64015198 -48.86989594],3.4903485987087888,6.671317579438813,6.820568085240514,6.606647968380868
206,25.73467254819619,26.580329895394275,26.496243477082963,[ 90.11307526 -48.87044907],[ 64.37840271 -48.87014389],[ 37.79807281 -48.87000275],[ 11.30182934 -48.86989594],4.052876528266703,6.345792295473525,6.802543163691933,6.607230186598854
207,25.553863530579832,26.520328522235797,26.51190948499611,[ 90.54974365 -48.87065887],[ 64.99588013 -48.87014389],[ 38.47555161 -48.86997986],[ 11.96364212 -48.86989594],4.616897113358916,6.0627255457516664,6.746835232101251,6.608446598251775
208,25.45615387994712,26.440635681685094,26.5202875138539,[ 91.04245758 -48.87086868],[ 65.58630371 -48.87014389],[ 39.14566803 -48.86997604],[ 12.62538052 -48.86989594],5.177432470491425,5.80343437359524,6.660414695806723,6.605380058562521
209,25.42569734397775,26.347137451706516,26.519433021666405,[ 91.57865906 -48.87108231],[ 66.15296173 -48.87014389],[ 39.80582428 -48.86997604],[ 13.28639126 -48.86989594],5.415364110925759,5.587347509025535,6.55050277714567,6.5941944125943035
210,25.434928918937484,26.247291565690976,26.508157730156338,[ 92.13610077 -48.87126923],[ 66.70117188 -48.87014389],[ 40.45388031 -48.86994553],[ 13.94572258 -48.86989212],5.7149817712715025,5.424429894972259,6.421025753106957,6.572519302833358
211,25.48981479091124,26.14723205644572,26.485941886948282,[ 92.72521973 -48.87143326],[ 67.23540497 -48.87014389],[ 41.08817291 -48.86994171],[ 14.60223103 -48.86989212],5.952670712136831,5.303104878914169,6.277968408780808,6.5386223800877685
212,25.55570224844942,26.052165985952257,26.453111648592852,[ 93.31560516 -48.87155533],[ 67.75990295 -48.87014389],[ 41.70773697 -48.86993408],[ 15.25462532 -48.86989212],5.808534694809953,5.224947453973631,6.127821924379201,6.491270066158675
213,25.60268406556121,25.96607589806443,26.41060352328773,[ 93.88089752 -48.87165451],[ 68.2782135  -48.87014389],[ 42.3121376  -48.86993408],[ 15.90153408 -48.86989212],5.318209202082759,5.168925763610181,5.975682262196822,6.430147172026591
214,25.474220324126193,25.88854599103602,26.35979652405475,[ 94.26416779 -48.87171173],[ 68.78994751 -48.87014389],[ 42.90140152 -48.86991119],[ 16.541605   -48.86989212],2.630596884819837,5.089392186662963,5.825271610958331,6.355724812745325
215,25.089683581701593,25.816432953764693,26.30219650271321,[ 94.38187408 -48.87171173],[ 69.29219055 -48.87014389],[ 43.4757576  -48.86993027],[ 17.1735611  -48.86989212],0.15625405314327176,4.979993344800462,5.6768241029045505,6.268917085130387
216,24.6073303726999,25.739620209595326,26.239030838046247,[ 94.38220215 -48.87171936],[ 69.77487183 -48.87014389],[ 44.03525162 -48.86993408],[ 17.79622078 -48.86989212],0.0005101320027718022,4.654407025787846,5.527731425690723,6.170774461448393
217,24.165184072353153,25.638980866336965,26.170860290560984,[ 94.38352966 -48.87171936],[ 70.21834564 -48.87014389],[ 44.57936478 -48.86993408],[ 18.40850449 -48.86989212],0.09099777810986648,4.255037309033779,5.3667368986749135,6.062138082431891
218,23.78330234878425,25.515499115852837,26.096656799350143,[ 94.40483093 -48.87155151],[ 70.62152863 -48.87014389],[ 45.10602951 -48.86993408],[ 19.00937271 -48.86989212],0.39570975431070976,3.85023069499031,5.180604947150731,5.943034650972208
219,23.485679668419742,25.372802734375,26.015117646519165,[ 94.47132874 -48.8715477 ],[ 70.98564911 -48.87014389],[ 45.61284637 -48.87014389],[ 19.59772873 -48.86988831],0.8993414579446641,3.475821734539245,4.997846133876254,5.812154295378632
220,23.277107275330135,25.20801162770642,25.93351173418414,[ 94.59098053 -48.87144852],[ 71.31387329 -48.87014389],[ 46.10586166 -48.86998367],[ 20.17234993 -48.86988831],1.4591012849954335,3.1306710252980863,4.85670339508532,5.669251444909523
221,23.16059880615751,25.03173446875281,25.845829010122372,[ 94.77037048 -48.87168503],[ 71.60977173 -48.87014389],[ 46.57803726 -48.86981201],[ 20.73220825 -48.86988831],2.067211224157445,2.826241017273486,4.603665097386305,5.518155577845985
222,23.135246369584493,24.851787571425177,25.749269486297607,[ 95.01281738 -48.87221527],[ 71.87757111 -48.87014389],[ 47.02578354 -48.86968231],[ 21.27651405 -48.86988831],2.7112898161472385,2.56486344418656,4.3760744526152875,5.356654170461993
223,23.196823252231855,24.673019415726657,25.64499092292823,[ 95.31871796 -48.87261963],[ 72.12189484 -48.87014389],[ 47.44887543 -48.8695755 ],[ 21.80388451 -48.86988831],3.3398703973066763,2.352010012429815,4.1101833534868,5.180415633881278
224,23.329658689865244,24.501373300214297,25.533273700285022,[ 95.67724609 -48.8730545 ],[ 72.34758759 -48.87014389],[ 47.84621429 -48.8694725 ],[ 22.3129406  -48.86988831],3.6914610481554764,2.187155009029911,3.865097132474676,4.990697864495567
225,23.479645007789713,24.340236675895316,25.405408864395422,[ 96.03798676 -48.87344742],[ 72.55834198 -48.87014389],[ 48.21810532 -48.86937714],[ 22.81269646 -48.86988831],3.4963734725013347,2.0483217246257692,3.603058881720378,4.9708251995847625
226,23.613899509036973,24.19030763109105,25.265111929356447,[ 96.36859894 -48.87376785],[ 72.75469971 -48.87014389],[ 48.56439209 -48.86932373],[ 23.29928017 -48.86988068],3.144889690366144,1.8991321331806914,3.353569316766009,4.752655510578383
227,23.725494702577734,24.050945297985873,25.121736533996703,[ 96.66172791 -48.87402725],[ 72.93623352 -48.87014389],[ 48.88528824 -48.86926651],[ 23.76355171 -48.86988068],2.757283506645196,1.7519425159825248,3.096161172636166,4.562760835786294
228,23.899513595139013,23.835567492538974,24.973548898082644,[ 96.91585541 -48.87423706],[ 73.01634216 -48.87014389],[ 49.18077469 -48.8692131 ],[ 24.2072258  -48.86988068],2.3674369769169012,0.0005139024442545744,2.84560874328981,4.327988629768361
229,24.093315548574637,23.57876970421935,24.820493708591485,[ 97.12013245 -48.87466049],[ 73.02681732 -48.87014008],[ 49.44804764 -48.8691597 ],[ 24.62755394 -48.86988068],1.3933146028569006,0.1488194965960315,2.5138583404128036,4.102412229056932
