,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.304629806194907,5.4585526911518105,4.777284686823771,[  3.70840144 -48.8705864 ],[ -2.59622836 -48.87037659],[ -8.05478096 -48.86937332],[-12.83206558 -48.87015915],6.669481279765429,5.845865254300311,5.7606539775142505,6.494668008549255
117,6.403217081909522,5.443441718382332,4.764170242410141,[  4.38354254 -48.8705864 ],[ -2.01967454 -48.87034225],[ -7.46311617 -48.86935806],[-12.22728634 -48.87018967],6.776177409918647,5.727733141429828,5.853734508171011,5.82511091441979
118,6.502927426824451,5.439322430748015,4.766493382136414,[  5.05036831 -48.87057114],[ -1.45255911 -48.87033463],[ -6.89188147 -48.86941147],[-11.65837479 -48.87017822],6.578977589628743,5.649661066130004,5.553505914153341,5.575932980795238
119,6.582562689125781,5.456493686643594,4.763431603634713,[  5.6902709  -48.87056351],[ -0.89229178 -48.87033081],[ -6.3487854  -48.86945343],[-11.11221695 -48.87017441],6.267299655481949,5.582614424878298,5.329727655099336,5.33007335674715
120,6.635093693045244,5.486158440520983,4.764263683317798,[  6.29548883 -48.87056351],[ -0.33960485 -48.87033081],[ -5.82576323 -48.86945724],[-10.59002686 -48.87017059],5.90080499992215,5.498361114224782,5.119479660514127,5.107655048536516
121,6.593038831153756,5.525648865672008,4.766758966043822,[  6.796381   -48.87056351],[  0.20334217 -48.87033463],[ -5.32230663 -48.86949921],[-10.08906555 -48.87017059],3.869476559452121,5.391258243885706,4.993397245060334,4.950314045236877
122,6.332186285817617,5.561468125824116,4.775304363076095,[  7.06427002 -48.87056351],[  0.73208374 -48.87033463],[ -4.82938433 -48.86951065],[ -9.60468864 -48.87017059],2.3842730540625583,5.206451420906782,4.857942107720688,4.742506504600446
123,6.1368230623966,5.5403930555859615,4.788786932550569,[  7.3235755  -48.87056351],[  1.18675244 -48.87033463],[ -4.35364056 -48.86951447],[ -9.14242744 -48.87016678],2.768550398252158,3.4911832843050297,4.670913225293412,4.523402214748362
124,6.206272010541386,5.3183144934308135,4.801343721186471,[  7.62317419 -48.87057114],[  1.41690218 -48.87033463],[ -3.90141225 -48.86953354],[ -8.70275593 -48.87016678],3.180613759047865,1.9972060939081135,4.377918250057132,4.293561459179528
125,6.322139267577019,5.126714053752957,4.801704686912092,[  7.96429348 -48.87057114],[  1.64215422 -48.87033463],[ -3.48455977 -48.86953354],[ -8.28626442 -48.87016678],3.6005795047844136,2.4774396443910396,3.995372537715906,4.0615091332030815
126,6.430762533722386,5.0166290445978206,4.793125194417862,[  8.3470726  -48.87057114],[  1.91631007 -48.87033463],[ -3.10031891 -48.86953354],[ -7.89344406 -48.87016678],4.009160046600634,2.870033267402307,3.7345352228685416,3.8220980176269346
127,6.5516362232936345,4.950192516296698,4.783103031114396,[  8.76062393 -48.87057114],[  2.20898771 -48.87033463],[ -2.74120474 -48.86953354],[ -7.52430773 -48.87016678],4.15580702378028,2.9544060266019887,3.467451816258989,3.58908748715841
128,6.658344749836547,4.9131098446667965,4.771326583921713,[  9.16406059 -48.87057114],[  2.50571585 -48.87033463],[ -2.40739393 -48.86953354],[ -7.17872047 -48.87016678],3.917368179308066,2.986443523437012,3.229283099580402,3.3517754086983493
129,6.728070978507004,4.906999653402904,4.759395879910229,[  9.53787518 -48.87057114],[  2.8098042  -48.87033463],[ -2.09719539 -48.86953354],[ -6.85659122 -48.87016678],3.592375045743559,3.0791082424422207,2.993740801952003,3.1200740346513647
130,6.757603649463568,4.921463802795724,4.7643502304094705,[  9.87786961 -48.87057114],[  3.12026596 -48.87033463],[ -1.80119777 -48.86947632],[ -6.56554794 -48.8701973 ],3.248558049981454,3.1023354575486546,2.841363710298564,2.832044601493803
131,6.755051617129068,4.95778090397177,4.764001416785302,[ 10.183465   -48.87057495],[  3.42841339 -48.87033463],[ -1.52936745 -48.86952591],[ -6.29336882 -48.8701973 ],2.905905728884226,3.057708029704214,2.6241176544868052,2.6261360656245247
132,6.731776718346748,5.008207499071127,4.766228597192301,[ 10.46297359 -48.87057495],[  3.73119688 -48.87034225],[ -1.27701056 -48.8695755 ],[ -6.04323912 -48.8701973 ],2.7702560483849448,2.9981880237126908,2.44001533389988,2.399706127085929
133,6.720557693695259,5.070508531330092,4.772136722996537,[ 10.74794865 -48.87057495],[  4.02739096 -48.87034225],[ -1.04311752 -48.86962128],[ -5.81525421 -48.8701973 ],2.9520552221455008,2.92630148543845,2.25072289919944,2.1893353478054767
134,6.743902210435464,5.143895376455606,4.781460616092447,[ 11.06071472 -48.87057495],[  4.31681252 -48.87034225],[ -0.82708281 -48.86963654],[ -5.6085434 -48.8701973],3.2861778811898623,2.869818692997958,2.0819885853488627,1.9734976303890528
135,6.807448867216344,5.230593010153384,4.803842335823481,[ 11.4104538  -48.87055206],[  4.60300493 -48.87034225],[ -0.62758803 -48.86966324],[ -5.43143034 -48.8701973 ],3.6775450798893425,2.858266120987472,1.918993011380162,1.260358453545003
136,6.9095926314369445,5.333826525516638,4.927690594526375,[ 11.80004406 -48.87054443],[  4.89045143 -48.87034225],[ -0.44337505 -48.86966324],[ -5.37106562 -48.8701973 ],4.0727291172813755,2.8883493008616723,1.775301468478864,0.612044573615163
137,7.03665304366359,5.495295983780369,4.979244313176649,[ 12.21959972 -48.87050247],[  5.18294668 -48.87034225],[ -0.31234926 -48.86966324],[ -5.29159355 -48.87012482],4.2141695114401925,2.955877310794505,0.3773237198188161,0.9348585622991625
138,7.145399572176802,5.74553142030015,4.991155805092853,[ 12.62871838 -48.87049866],[  5.48331881 -48.87034225],[ -0.26221257 -48.86966324],[ -5.25336838 -48.86980057],3.973006013565306,3.037512548136461,0.6150840264694963,0.00010078447613604138
139,7.217619897629645,6.044599696663986,4.996639136140121,[ 13.00796604 -48.87049866],[  5.79034615 -48.87034225],[ -0.25425351 -48.86960983],[ -5.25089264 -48.86980057],3.6457693647024216,3.084240921269349,0.0001263689297425967,0.1194542395022542
140,7.253794194872711,6.351661873810004,4.997563216749723,[ 13.35320187 -48.87049866],[  6.09940767 -48.87034607],[ -0.25225416 -48.86960983],[ -5.24981737 -48.86980057],3.3001391962218234,3.0870635593189206,0.09415975143289965,9.15317026820623e-05
141,7.25678968589988,6.64328249297472,5.013543106276139,[ 13.663867   -48.87049866],[  6.40707731 -48.87034607],[ -0.23620513 -48.86953354],[ -5.24974823 -48.86980057],2.9559047293064404,3.0606186484434375,0.23187940237731788,5.884478043479664e-05
142,7.2378997818818505,6.916196799070105,5.043953501569439,[ 13.94834232 -48.87049866],[  6.71044254 -48.87034607],[ -0.20575421 -48.86951065],[ -5.2497077  -48.86980057],2.819727666333876,3.0025384519264633,0.38005478827410405,3.33903737107738e-05
143,7.2313137070542135,7.166734664430795,5.089897712959874,[ 14.23826122 -48.87049866],[  7.00694752 -48.87034607],[ -0.1597871  -48.86955643],[ -5.24968481 -48.86980057],3.001352795002384,2.930899868042749,0.5446683617471479,1.8414786870317816e-05
144,7.258572103040477,7.38717622485111,5.159864757906819,[ 14.55593681 -48.87049103],[  7.29736471 -48.87034607],[ -0.08981147 -48.86958694],[ -5.24967623 -48.86980057],3.335025796793604,2.884949932500056,0.797353548470431,9.657413415802706e-06
145,7.3248791703581,7.587072502765735,5.248282341106262,[ 14.91056633 -48.87044144],[  7.58568716 -48.870327  ],[-1.38530729e-03 -4.88695984e+01],[ -5.24966764 -48.86980057],3.7259545422991365,2.88380981537799,0.9176029732491561,7.066479238339295e-06
146,7.428653241027571,7.773097670274538,5.352740173144143,[ 15.30482864 -48.87043762],[  7.8761754 -48.870327 ],[  0.10307777 -48.86957932],[ -5.2496624  -48.86980057],4.117898944557437,2.9230611402294455,1.111778763990214,4.112970353873442e-06
147,7.556047440330134,7.942436366496288,5.479971769530967,[ 15.72879601 -48.87040329],[  8.17274857 -48.87029648],[  0.23031223 -48.86961746],[ -5.24965954 -48.86980057],4.257148275113251,3.002006780157681,1.331817850412375,2.3134520505769127e-06
148,7.663775444722871,8.102144086967904,5.625900925790068,[ 16.14216232 -48.87039948],[  8.47838688 -48.87029648],[  0.37624282 -48.86966705],[ -5.24965811 -48.86980057],4.014752392150646,3.0953984326689885,1.5040607011899618,1.0377120647415536e-06
149,7.733716012266653,8.25211425438488,5.789337218416054,[ 16.52551079 -48.87039948],[  8.79179478 -48.87026215],[  0.53968054 -48.86971664],[ -5.24965668 -48.86980057],3.6860888072557128,3.152916919276396,1.6946068574423463,8.348658999528349e-07
150,7.766397477478838,8.38539220346518,5.972579002479048,[ 16.87471199 -48.87039948],[  9.10831451 -48.87025833],[  0.72292233 -48.86976624],[ -5.24965668 -48.86980057],3.339172847168879,3.1666789113076264,1.8908638572684888,5.198465667008672e-07
151,7.764678956431237,8.500235151447843,6.173962056666272,[ 17.18922043 -48.87039948],[  9.42454147 -48.87025452],[  0.92430633 -48.86981964],[ -5.24965572 -48.86980057],2.9937713211972725,3.1511211489881505,2.0622766853247656,2.892044065880141e-07
152,7.739942553104258,8.59564078524646,6.391527533860179,[ 17.47745514 -48.87039948],[  9.73751259 -48.87020493],[  1.14187181 -48.86986542],[ -5.24965572 -48.86980057],2.857195145405771,3.1032128431190813,2.222148977967981,9.25401248567729e-08
153,7.726495745247185,8.669962529963275,6.625896335772596,[ 17.77111816 -48.87039948],[ 10.04462242 -48.87020493],[  1.3746599  -48.86992264],[ -5.25123644 -48.86980057],3.038687474722017,3.041542294795969,2.368089522790749,0.034981101774999426
154,7.745862009681074,8.725931170807788,6.873159410618794,[ 18.09251976 -48.87040329],[ 10.34665775 -48.87020493],[  1.62072659 -48.86996841],[ -5.25243282 -48.86980057],3.3720483863000656,3.005803116192366,2.492415982830574,0.03906896712619243
155,7.803247453349636,8.769382955555427,7.131323340987159,[ 18.45085144 -48.87036133],[ 10.64760399 -48.87020493],[  1.87822104 -48.87002182],[ -5.2531023  -48.86980057],3.7625060187388626,3.014519699963932,2.6028271507907323,0.04596691998573082
156,7.896984101672239,8.805468083440196,7.396990781020528,[ 18.84864426 -48.87034988],[ 10.95166016 -48.87020493],[  2.14619207 -48.87007141],[ -5.2507987  -48.86980057],4.152038101275852,3.062880286506694,2.7063179723978794,0.018037325933996172
157,8.013274193859694,8.839302539907752,7.654473785981035,[ 19.27593994 -48.87033463],[ 11.26266575 -48.87020493],[  2.42336321 -48.87016678],[ -5.23111057 -48.86990738],4.289591796301542,3.1500980947626687,2.789164350967712,0.3131184106998047
158,8.108998300627087,8.875459671859966,7.93748474783379,[ 19.69248962 -48.87033463],[ 11.58349133 -48.87015533],[  2.70803165 -48.8702774 ],[ -5.22945309 -48.86995316],4.046106344367455,3.250356922544746,2.8763890483534107,2.5381506103998733e-05
159,8.166243555129796,8.910178423817122,8.22687555013548,[ 20.07892609 -48.87033463],[ 11.91268253 -48.87015533],[  3.00250411 -48.87028122],[ -5.22437143 -48.86995316],3.716488845450655,3.3131010561743515,2.9804256567110294,0.06501374049581844
160,8.185667993601687,8.93844604502037,8.51108694557408,[ 20.43111801 -48.87033463],[ 12.24545002 -48.87015533],[  3.30700397 -48.8701973 ],[ -5.20408297 -48.86991119],3.368639475980471,3.3312749940720328,3.0754119493960625,0.2773802117582794
161,8.170201303541928,8.95814323503347,8.77972412199623,[ 20.74852943 -48.87033463],[ 12.57832813 -48.87015533],[  3.6201849  -48.87003708],[ -5.15953922 -48.86991119],3.022369867868374,3.319390543555925,3.1586456655518877,0.5323071720884163
162,8.13133812148346,8.967047459068203,9.030730488626475,[ 21.03959846 -48.87033463],[ 12.90826035 -48.87015533],[  3.94121289 -48.86982346],[ -5.08951759 -48.87004471],2.885490661996679,3.274034031504494,3.233955994702523,0.8375771485691536
163,8.10354042251563,8.963547726358202,9.26371243726209,[ 21.3360939  -48.87033463],[ 13.23255348 -48.87015533],[  4.26900578 -48.86956024],[ -4.99470663 -48.87031937],3.066883093825682,3.2145094953184383,3.2948605638340003,1.0548320063827081
164,8.10831260879376,8.95005087650374,9.476197313695122,[ 21.66030312 -48.87033463],[ 13.55199051 -48.87015533],[  4.60193968 -48.86925125],[ -4.87425756 -48.87041092],3.400022514407676,3.1809935651550307,3.3397628862216586,1.3306073614788776
165,8.15090179600824,8.931802833572268,9.665893188847184,[ 22.02143478 -48.87031555],[ 13.87053299 -48.87015533],[  4.93873024 -48.86893082],[ -4.72716284 -48.87039566],3.7899203389978546,3.191191920002226,3.3747693388282216,1.600987563378451
166,8.229607583506876,8.913545273625637,9.83381479861967,[ 22.42188263 -48.87030792],[ 14.19227505 -48.87015533],[  5.27872992 -48.86856461],[ -4.55508471 -48.87043381],4.177728659461752,3.2400622453450882,3.4054756927084853,1.8230631775927402
167,8.330712319105148,8.899258831275048,9.9803316851017,[ 22.85168839 -48.87026215],[ 14.52097607 -48.87015533],[  5.62171745 -48.86818695],[ -4.35861397 -48.8704834 ],4.314152725656974,3.3270273298157345,3.4355145591085194,2.0884240038792465
168,8.411207200550797,8.891568481439649,10.102801215310661,[ 23.27061462 -48.87026215],[ 14.85940742 -48.87010574],[  5.96783924 -48.86780548],[ -4.13496161 -48.8705368 ],4.069414140876688,3.4257934187304686,3.4690362525420775,2.3501947274721844
169,8.453386308209557,8.88840715924615,10.204753413241686,[ 23.65935898 -48.87026215],[ 15.20597267 -48.87010574],[  6.31756592 -48.8674202 ],[ -3.887187  -48.8705864],3.739266639582425,3.4856841588726986,3.5075298825730603,2.5792196119042203
170,8.457991601482695,8.884639318326727,10.288573180020835,[ 24.01379585 -48.87026215],[ 15.55580425 -48.87010574],[  6.67116547 -48.8670311 ],[ -3.61740708 -48.87063217],3.3907709175331404,3.5006876061359553,3.5457871631862736,2.7934260674727596
171,8.427968026658746,8.87714883013148,10.35476143931978,[ 24.33339119 -48.87026215],[ 15.90542316 -48.87010574],[  7.02827501 -48.86663437],[ -3.32648563 -48.87068558],3.043865685542287,3.485362536984526,3.5782682054776247,3.004547146706901
172,8.374891282588353,8.86350477865376,10.402999182857622,[ 24.62660408 -48.87026215],[ 16.2517128  -48.87010574],[  7.38820887 -48.86623383],[ -3.01478934 -48.87073517],2.906759505145095,3.4358904433210307,3.603421148588689,3.206317445564617
173,8.33327484277631,8.84181409771214,10.434084855209122,[ 24.9252243  -48.87026215],[ 16.59194946 -48.87010574],[  7.75013638 -48.86587906],[ -2.68394732 -48.87078857],3.0880785038505225,3.372283942535513,3.618706868639972,3.3893389862869094
174,8.324602128544441,8.813986063598414,10.448668164166978,[ 25.25154686 -48.87026215],[ 16.92694473 -48.87010574],[  8.11295986 -48.86552048],[ -2.33570695 -48.87083817],3.4210643825134266,3.3350393841121226,3.6226587463157003,3.556846151773977
175,8.354118348632023,8.784913474846856,10.447291109498392,[ 25.6147747  -48.87026215],[ 17.26065636 -48.87010574],[  8.47574425 -48.86520767],[ -1.97154534 -48.87084961],3.810492522095729,3.34109307027655,3.6197505149851326,3.708557134574054
176,8.420087815514034,8.75896894962184,10.431134137646474,[ 26.01721191 -48.87024689],[ 17.5971241  -48.87010574],[  8.8381567  -48.86489487],[ -1.59297574 -48.87085342],4.197021014964474,3.3853292535288846,3.616017938871044,3.8477630640660934
177,8.508832932689195,8.739741141934358,10.40176888764576,[ 26.44890404 -48.87024689],[ 17.94007111 -48.87010574],[  9.20033169 -48.86461639],[ -1.20143533 -48.87085724],4.332666879133408,3.4673931670716245,3.615070029677757,3.9667532485370898
178,8.577381135194488,8.729501707281422,10.361966679468232,[ 26.86960793 -48.87024689],[ 18.29222679 -48.87010574],[  9.56272697 -48.86436081],[ -0.79923767 -48.87085724],4.086596495540975,3.560653217133453,3.620505129062018,4.065310957160899
179,8.60814476128897,8.72583690183067,10.313942375031061,[ 27.26007271 -48.87024689],[ 18.65192795 -48.87010574],[  9.9260931  -48.86411667],[ -0.38784707 -48.87086487],3.756262547047576,3.614381320914724,3.6336873975309696,4.152586937783026
180,8.601903916563248,8.723320310611376,10.259308018375695,[ 27.61618614 -48.87024689],[ 19.01428223 -48.87010574],[ 10.29096413 -48.86389542],[ 3.16584781e-02 -4.88708687e+01],3.407333379723764,3.6234457569221803,3.6492557472692315,4.227993965148989
181,8.561567307681985,8.718620745521216,10.199218469965842,[ 27.93741417 -48.87024689],[ 19.37584686 -48.87010574],[ 10.65722847 -48.86370087],[  0.45801252 -48.8708725 ],3.059968715100352,3.6023614482648236,3.661521305911817,4.291203976117618
182,8.490768433790318,8.709063152040141,10.134330372899015,[ 28.22426987 -48.87024689],[ 19.73350143 -48.87010574],[ 11.02444077 -48.86352921],[  0.89011306 -48.87087631],2.7198903606366747,3.546977050665294,3.668828969631936,4.344157220965175
183,8.401571274989298,8.691683504205189,10.065049340097792,[ 28.48524666 -48.87024689],[ 20.08367538 -48.87010574],[ 11.39199448 -48.86338806],[  1.32694793 -48.87088394],2.5848674818170223,3.4571952893154885,3.6684381127278094,4.38672924529669
184,8.327602387670726,8.665164782918445,9.99146021822824,[ 28.75166893 -48.87024689],[ 20.42406654 -48.87010574],[ 11.75890446 -48.86326981],[  1.76744711 -48.87084961],2.7667741823587004,3.3580827784315543,3.656494947755708,4.4185366729389886
185,8.290246964702483,8.631758605654877,9.913455093042735,[ 29.04598808 -48.87024689],[ 20.75574112 -48.87010574],[ 12.12398529 -48.86318207],[  2.21053314 -48.87082291],3.1026048715437406,3.2858016560988568,3.6330523950996385,4.439510828748645
186,8.29480934263151,8.59627626607885,9.831210739281923,[ 29.37739372 -48.87024689],[ 21.08258438 -48.87010574],[ 12.48631096 -48.8631134 ],[  2.65510321 -48.87077713],3.49373293565702,3.256609208381395,3.60259082052566,4.449261198214763
187,8.331010819677072,8.56328681885636,9.745451131830576,[ 29.73978043 -48.87024689],[ 21.40876961 -48.87010574],[ 12.84548569 -48.86306   ],[  3.10003757 -48.87073135],3.651518590238844,3.2677183221462234,3.570405490183639,4.448014744523144
188,8.356725693940971,8.53569036083484,9.657278928814135,[ 30.09397697 -48.87024689],[ 21.73725128 -48.87010574],[ 13.20156384 -48.86305237],[  3.54428792 -48.87068176],3.435502774263395,3.2943251204212407,3.540525675885586,4.436779985170998
189,8.353496552706082,8.51225097100132,9.567956604095194,[ 30.42062187 -48.87024689],[ 22.06712532 -48.87010574],[ 13.55487728 -48.86304092],[  3.98692369 -48.8706398 ],3.1294326844351095,3.291031844619529,3.514249563906526,4.416776189604924
190,8.320764542823076,8.488762937550252,9.478494315714212,[ 30.71515083 -48.87024689],[ 22.39438629 -48.87010574],[ 13.9056263  -48.86303711],[  4.42713499 -48.87059021],2.8012175616433805,3.2496702742225203,3.4877920151328445,4.3892259712038
191,8.260700227035882,8.462527366229958,9.389303347658199,[ 30.97673988 -48.87024689],[ 22.71603966 -48.87010574],[ 14.25351524 -48.86303711],[  4.8642149  -48.87054443],2.472556357669842,3.1824913095004446,3.4565324789150362,4.354884634979867
192,8.183687211300159,8.43154917425664,9.30046571589216,[ 31.21319199 -48.87024689],[ 23.02950478 -48.87010574],[ 14.59795856 -48.86303711],[  5.29749584 -48.87049866],2.3407166052636184,3.0871484347911275,3.418934584611165,4.3138828389814075
193,8.122638703618877,8.394323460918523,9.211804030911656,[ 31.45520592 -48.87024689],[ 23.33256721 -48.87010574],[ 14.93824673 -48.86304092],[  5.72644567 -48.87044907],2.523613458231623,2.9811432427808136,3.3731014735489366,4.269491207771797
194,8.099145890512084,8.35271084093574,9.122674088954108,[ 31.72533226 -48.87024689],[ 23.62618637 -48.87010574],[ 15.27347851 -48.86305237],[  6.15080738 -48.87040329],2.862365728881068,2.902065760414617,3.3179793357854006,4.2218260885835095
195,8.118396760260143,8.311563607459075,9.033106878255204,[ 32.03285599 -48.87024689],[ 23.91445923 -48.87010574],[ 15.6028986  -48.86307144],[  6.56979465 -48.8703537 ],3.256289012616131,2.8691787784032017,3.257531168818845,4.161098967863516
196,8.179119111197155,8.275517592287438,8.9442792602382,[ 32.38094711 -48.87023926],[ 24.201828   -48.87010574],[ 15.9263134  -48.86307144],[  6.98203707 -48.87030792],3.6696670141449843,2.878556258039104,3.1977815807298433,4.090337762525502
197,8.268604278990349,8.248416098413616,8.857030458906156,[ 32.76106262 -48.87018967],[ 24.49245834 -48.87010574],[ 16.24404526 -48.86305618],[  7.38701773 -48.87025833],3.82714439224334,2.930990225815517,3.142869520344603,4.016371258981501
198,8.342605591204928,8.232997123895263,8.772227844011516,[ 33.13236618 -48.87018585],[ 24.78976059 -48.87010574],[ 16.55676651 -48.86302567],[  7.78454161 -48.87020874],3.6030621546959947,3.002330071705931,3.096680748594193,3.941794404009453
199,8.381319046403346,8.228581659568864,8.69111742245312,[ 33.47539139 -48.87018585],[ 25.09407234 -48.87010574],[ 16.86549377 -48.86297226],[  8.17437935 -48.87018967],3.2902956057357993,3.071837670812552,3.0613166975760633,3.8613667549766686
200,8.38244819679392,8.232005425576155,8.615405276850883,[ 33.78570938 -48.87018585],[ 25.40326118 -48.87010574],[ 17.17125893 -48.86288452],[  8.5558567  -48.87014008],2.9565823127524755,3.089730746883704,3.0356799249177153,3.7768032652697134
201,8.352279663470108,8.23553029884301,8.545798605513006,[ 34.06256866 -48.87018585],[ 25.710289   -48.87010574],[ 17.47476196 -48.86277771],[  8.92896652 -48.87013245],2.6229305311583735,3.0456280780965836,3.0139420355635447,3.6942222168736847
202,8.302394867329838,8.235604819132258,8.482057992298492,[ 34.31396484 -48.87018585],[ 26.01156998 -48.87010574],[ 17.77596855 -48.86262894],[  9.29391384 -48.87009048],2.4898948711402835,2.980612046733106,2.9887127937694284,3.612878094696767
203,8.264974594504439,8.231551859126865,8.42361982642826,[ 34.57090378 -48.87018585],[ 26.30592918 -48.87010574],[ 18.07438087 -48.86246109],[  9.65076447 -48.87004852],2.672515396853017,2.908774144561575,2.9585628336257312,3.532443534773833
204,8.261970520407901,8.224283143400832,8.369975839562597,[ 34.85584259 -48.87018585],[ 26.59387207 -48.87010574],[ 18.36959267 -48.86226273],[  9.99962044 -48.87003708],3.00956631227983,2.857259757358717,2.924602539811962,3.4526655724302926
205,8.298887253194259,8.217813645160838,8.32078840302524,[ 35.17799377 -48.87018585],[ 26.87910652 -48.87010574],[ 18.66129684 -48.86203003],[ 10.34051228 -48.87001801],3.401590114908968,2.8511548112620733,2.8885410952103507,3.373177536584928
206,8.374383926774758,8.216700013140315,8.27603844937861,[ 35.54061127 -48.87018585],[ 27.16622734 -48.87010574],[ 18.94953156 -48.86177063],[ 10.6734972  -48.87000275],3.812145001690222,2.888666398580392,2.855452302701177,3.2946050236576427
207,8.475294113537775,8.224449853586234,8.236186609898166,[ 35.93462753 -48.87018585],[ 27.45933342 -48.87010574],[ 19.23488808 -48.86149216],[ 10.99870586 -48.87000275],3.96329189089063,2.967236049518736,2.8303386959759744,3.217516906122304
208,8.55763626136128,8.243222322029219,8.202016803895228,[ 36.31919479 -48.87018585],[ 27.76155853 -48.87010574],[ 19.51834106 -48.86116028],[ 11.316329   -48.86997986],3.7326278757628604,3.061912544467909,2.8165357623868523,3.1428744885259325
209,8.60313606299504,8.270837303518485,8.174242408256017,[ 36.67489243 -48.87018585],[ 28.07175636 -48.87010574],[ 19.8009243  -48.86079407],[ 11.62668705 -48.86997604],3.414603716733027,3.1220483861243014,2.810643071978306,3.0720629750532202
210,8.612039566412621,8.301975213673405,8.153192438278301,[ 36.99741745 -48.87018585],[ 28.38537788 -48.87010574],[ 20.08340836 -48.86038971],[ 11.93022156 -48.86997986],3.076652771238638,3.1392664992190737,2.815133537288534,3.005978830638112
211,8.58700943030531,8.332279666518199,8.139366568780948,[ 37.28609085 -48.87018585],[ 28.69908142 -48.87010574],[ 20.36680794 -48.85995483],[ 12.22744751 -48.86995316],2.739240651700699,3.1277144038916482,2.826292274520137,2.945468435091224
212,8.539085388559359,8.358717999037408,8.132282327866607,[ 37.54903793 -48.87018585],[ 29.00995255 -48.87010574],[ 20.6512413 -48.859478 ],[ 12.51896572 -48.86995316],2.6051845601511103,3.0841772639833636,2.835417027912777,2.8913071205958936
213,8.502120972057087,8.379024259885004,8.130969773428964,[ 37.8175087  -48.87018585],[ 29.31538773 -48.87010574],[ 20.93637085 -48.85898209],[ 12.80540848 -48.86995316],2.787502294352955,3.026571997372713,2.8408290096258777,2.8431308348603013
214,8.4977741245231,8.39431234395429,8.13449716870732,[ 38.1138916  -48.87018585],[ 29.61611748 -48.87010574],[ 21.2218132 -48.8584671],[ 13.08732414 -48.86995316],3.123286968868253,2.9942858302372017,2.8419013004412723,2.8001899800902663
215,8.531267166513805,8.40889670138131,8.14199765516205,[ 38.44735336 -48.87018585],[ 29.9160862  -48.87010574],[ 21.50719833 -48.85791397],[ 13.36520958 -48.86995316],3.5143621041481548,3.0061428631634572,2.840742660737994,2.762031086640061
216,8.601682663129658,8.426862817721128,8.153133579858615,[ 38.82114029 -48.87015915],[ 30.21945763 -48.87010574],[ 21.79260445 -48.85736084],[ 13.63948059 -48.86995316],3.9203040684779675,3.0571644393624844,2.8429034047479274,2.7271525944123653
217,8.69569969193646,8.451479895339686,8.16810808621609,[ 39.22576904 -48.87015915],[ 30.53006935 -48.87010574],[ 22.07859993 -48.85680008],[ 13.91050243 -48.86995316],4.067457203526139,3.1479432674112133,2.852332919724076,2.6973636236046543
218,8.769578934117385,8.484867013682637,8.18716253687747,[ 39.62049866 -48.87015915],[ 30.85091972 -48.87007523],[ 22.36606407 -48.85618973],[ 14.17891312 -48.86996078],3.832047946255126,3.2525179482179034,2.8720436905587734,2.674107560282075
219,8.805389404696808,8.524435930875356,8.210803188789946,[ 39.98592758 -48.87015915],[ 31.18053818 -48.87007523],[ 22.65611458 -48.85557556],[ 14.44532394 -48.86993408],3.510095841308041,3.3189997722636995,2.9032695510516855,2.6566612822262603
220,8.803749084872663,8.564420711446889,8.23934487749513,[ 40.31783295 -48.87015915],[ 31.51408386 -48.87007523],[ 22.94967651 -48.85494614],[ 14.71034527 -48.86993408],3.1689314901887635,3.3406539047214525,2.940788230589143,2.645992046096251
221,8.767486572667286,8.601121100617723,8.272286873742372,[ 40.61558151 -48.87015915],[ 31.84809494 -48.87007523],[ 23.2469883  -48.85430527],[ 14.97471619 -48.86993408],2.8286786132788073,3.332230814980352,2.9781373994019544,2.642869242493799
222,8.70792770426183,8.63163022035348,8.308725006646435,[ 40.88741302 -48.87015915],[ 32.17948532 -48.87007523],[ 23.54787064 -48.85369873],[ 15.23916149 -48.86993408],2.6937832883221198,3.2899203386271374,3.012943188118475,2.646544703648303
223,8.65925216715473,8.653571573903122,8.347656065935661,[ 41.16474915 -48.87015915],[ 32.50549698 -48.87007523],[ 23.85194206 -48.85309601],[ 15.50430298 -48.86993408],2.8758318479232714,3.232717522514534,3.04231640552227,2.6561665624878095
224,8.64307785074924,8.668347015444336,8.387838273172735,[ 41.46992493 -48.87015915],[ 32.82684708 -48.87007523],[ 24.15851784 -48.85251999],[ 15.77069759 -48.86991119],3.2106955114161355,3.2008080566836186,3.06401114151607,2.6709640118640845
225,8.664691925455255,8.680471258675043,8.428186470054047,[ 41.81211472 -48.87015915],[ 33.14742279 -48.87007523],[ 24.46697044 -48.85195541],[ 16.0388031  -48.86991119],3.6018230987287154,3.2119331444978196,3.0815638579838245,2.6897168219600642
226,8.723163604949857,8.694079359138088,8.468262805917789,[ 42.19442368 -48.87013626],[ 33.47126007 -48.87007523],[ 24.7772007 -48.8514328],[ 16.30895805 -48.86991119],4.002433785113339,3.2610430804642707,3.100627846505126,2.711512812780775
227,8.80502700835495,8.712530116748573,8.508148293667368,[ 42.60711288 -48.87013626],[ 33.80208588 -48.87006378],[ 25.08957672 -48.85095215],[ 16.58144951 -48.86989212],4.146744732822002,3.348771581141438,3.1245280068790606,2.736317405278252
