,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.831930932254988,9.96700014941854,4.784410604580793,[  1.76400816 -48.87084961],[-18.06792259 -48.87348938],[-28.03492165 -48.86881638],[-32.81933212 -48.86771011]
160,20.240178294570235,10.780531962301602,4.799692295875508,[  3.00106907 -48.87084961],[-17.23910904 -48.87359619],[-28.01963997 -48.86887741],[-32.81933212 -48.86771011]
161,20.60288304874235,11.635115770987419,4.851192549620638,[  4.26985788 -48.87085342],[-16.33302498 -48.87362671],[-27.96813965 -48.86856461],[-32.81933212 -48.86771011]
162,20.91699092889871,12.520863698873352,4.950981168530844,[  5.56950235 -48.87085342],[-15.3474884  -48.87353516],[-27.86835098 -48.86824036],[-32.81933212 -48.86771011]
163,21.187497287660385,13.428699683632269,5.102342606790089,[  6.89920616 -48.87085342],[-14.28829098 -48.87336349],[-27.71698952 -48.86782074],[-32.81933212 -48.86771011]
164,21.41820156842116,14.336907597928523,5.322557460911143,[  8.25833321 -48.87085342],[-13.15986824 -48.87313843],[-27.49677467 -48.86735916],[-32.81933212 -48.86771011]
165,21.6108027432495,15.237647320722443,5.617225725997236,[  9.64634228 -48.87085724],[-11.96446037 -48.87285995],[-27.20210648 -48.86676788],[-32.81933212 -48.86771011]
166,21.766019885589877,16.129634236670302,5.98643897075353,[ 11.0627594  -48.87085724],[-10.70326042 -48.87253189],[-26.83289337 -48.86608887],[-32.81933212 -48.86771011]
167,21.884109537798714,17.015730328244366,6.426624733297433,[ 12.50713062 -48.87085724],[ -9.37697887 -48.87219238],[-26.39270782 -48.865345  ],[-32.81933212 -48.86771011]
168,21.965116048344708,17.897478129924988,6.935761182933638,[ 13.97902107 -48.87081528],[ -7.98609495 -48.87184906],[-25.88357162 -48.86462784],[-32.81933212 -48.86771011]
169,22.008994114287038,18.794356902525458,7.493994695422415,[ 15.47801113 -48.87077713],[ -6.53098297 -48.87149811],[-25.32533836 -48.86396408],[-32.81933212 -48.86771011]
170,22.01564836873414,19.717908009202898,8.089465334080355,[ 17.0036869  -48.87077713],[ -5.01196146 -48.87118149],[-24.72986794 -48.86340332],[-32.81933212 -48.86771011]
171,21.98496556311829,20.646562894222455,8.743449528735397,[ 18.55564308 -48.87077713],[ -3.42932248 -48.87089157],[-24.07588387 -48.86299515],[-32.81933212 -48.86771011]
172,21.91794359715892,21.5663661437181,9.4700140320553,[ 20.13347816 -48.87077713],[ -1.78446543 -48.87065887],[-23.35083008 -48.86262131],[-32.82084274 -48.86771011]
173,21.819422760892717,22.4687675681377,10.266293861756218,[ 21.73679352 -48.87074661],[ -0.08262924 -48.87046814],[-22.55139542 -48.86255646],[-32.81768799 -48.86770248]
174,21.694646719815427,23.346627670084082,11.11232109061123,[ 23.36521339 -48.87073517],[  1.67056668 -48.87033463],[-21.67605972 -48.86263657],[-32.78837967 -48.8676796 ]
175,21.54724884586449,24.19256702435157,11.995840931553191,[ 25.01835442 -48.87073517],[  3.47110558 -48.87024689],[-20.72146034 -48.8629303 ],[-32.71730042 -48.86746979]
176,21.381090647691583,25.005312409999515,12.901894217502084,[ 26.6958313  -48.87072754],[  5.31474066 -48.87019348],[-19.69057083 -48.86340714],[-32.59246445 -48.86734772]
177,21.20039892785619,25.785937571121472,13.814565993965973,[ 28.39727974 -48.87067795],[  7.19688082 -48.87017822],[-18.58905602 -48.86400604],[-32.40362167 -48.86705017]
178,21.008571630699276,26.533608052315866,14.723552855526508,[ 30.12233734 -48.87067795],[  9.11376572 -48.87017822],[-17.41984177 -48.86468124],[-32.14339447 -48.86679459]
179,20.808505064473756,27.246594844933522,15.623304403577237,[ 31.87065315 -48.87067795],[ 11.06214809 -48.87017059],[-16.18444633 -48.86540985],[-31.8077507  -48.86647797]
180,20.603094108377103,27.922495171230697,16.51556968688965,[ 33.64186478 -48.87067795],[ 13.03877068 -48.87012482],[-14.88372421 -48.8661499 ],[-31.3992939 -48.8661499]
181,20.394885071853352,28.55896967787437,17.40297988308047,[ 35.43562698 -48.87067795],[ 15.04074192 -48.87008286],[-13.51822758 -48.86687469],[-30.92120743 -48.86581421]
182,20.185943613932537,29.154018506894896,18.29276859266568,[ 37.25159836 -48.87067795],[ 17.06565475 -48.87002945],[-12.08836365 -48.86755753],[-30.38113213 -48.86551285]
183,19.978141798658918,29.705772452408628,19.21342680927391,[ 39.08944321 -48.87067795],[ 19.11130142 -48.86993027],[-10.59447098 -48.86816406],[-29.80789757 -48.86526108]
184,19.773138062802772,30.212543509223142,20.14644082441807,[ 40.94883347 -48.8706398 ],[ 21.17569542 -48.86983109],[ -9.03684807 -48.86868668],[-29.18328857 -48.86510468]
185,19.57226564415582,30.67295027489123,21.075776023762035,[ 42.82943726 -48.87062454],[ 23.25717163 -48.86975861],[ -7.41577864 -48.86909866],[-28.49155426 -48.86499023]
186,19.376621267966797,31.0858521475727,21.99429698824842,[ 44.73093796 -48.87062454],[ 25.35431671 -48.86970901],[ -5.73153543 -48.86941147],[-27.72583199 -48.86502457]
187,19.187139535573518,31.45675086977411,22.89408156049362,[ 46.65301514 -48.87062454],[ 27.46587563 -48.86965561],[ -3.99087524 -48.86961746],[-26.88495636 -48.86510468]
188,19.004537609486658,31.828397751103438,23.728998590424194,[ 48.5953598  -48.87062454],[ 29.59082222 -48.86960983],[ -2.23757553 -48.86973572],[-25.96657372 -48.865345  ]
189,18.82934382373781,32.214740366308284,24.482882276885693,[ 50.55765915 -48.87062454],[ 31.72831535 -48.86959839],[ -0.48642501 -48.86978912],[-24.96930695 -48.86568832]
190,18.655056027978535,32.592046261719794,25.184891500802692,[ 52.53270721 -48.87062454],[ 33.87765121 -48.86959839],[  1.28560495 -48.86983871],[-23.89928627 -48.86610413]
191,18.43924715720756,32.944336892383724,25.853392814518614,[ 54.47647858 -48.87057495],[ 36.03723145 -48.86959839],[  3.09289455 -48.86988068],[-22.76049805 -48.86655807]
192,18.154132869078815,33.27438306970197,26.480738319616822,[ 56.35430145 -48.87057114],[ 38.20016861 -48.86959839],[  4.92578554 -48.86992645],[-21.55495262 -48.86704636]
193,17.800243404056854,33.57376718751032,27.062310806462374,[ 58.15256882 -48.87056351],[ 40.35232544 -48.86959457],[  6.77855825 -48.86998749],[-20.28375244 -48.86753845]
194,17.38533404189325,33.825271609969576,27.603115157798843,[ 59.86616898 -48.87056351],[ 42.48083496 -48.86959457],[  8.65556335 -48.87008286],[-18.94755173 -48.86803436]
195,16.917953517662156,34.02103138432115,28.101943065723148,[ 61.49411392 -48.87055969],[ 44.57616043 -48.86961365],[ 10.55512905 -48.87017441],[-17.54681396 -48.86850357]
196,16.40935137336389,34.15568638456316,28.554307016971286,[ 63.03744507 -48.87055969],[ 46.62809372 -48.86966324],[ 12.47240734 -48.87030792],[-16.08189964 -48.86893463]
197,15.871238732958732,34.2198944172647,28.960194609423695,[ 64.49820709 -48.87055969],[ 48.62696838 -48.8696785 ],[ 14.40707397 -48.87042236],[-14.55312061 -48.86930084]
198,15.313457514367343,34.203647624009314,29.32257081579739,[ 65.87890625 -48.87055969],[ 50.56544876 -48.8696785 ],[ 16.36180115 -48.87052536],[-12.96076965 -48.86958694]
199,14.744804408655689,34.086288465171236,29.656277667686137,[ 67.18224335 -48.87055969],[ 52.43743896 -48.8696785 ],[ 18.35115051 -48.87062073],[-11.30512714 -48.8698082 ]
200,14.171840695120654,33.85186006102832,29.973704346744814,[ 68.41094971 -48.87055969],[ 54.23910904 -48.8696785 ],[ 20.38724899 -48.87067413],[ -9.58645535 -48.86995316]
201,13.599205045639481,33.49213601801598,30.28143597419044,[ 69.56774902 -48.87055969],[ 55.96854401 -48.8696785 ],[ 22.476408   -48.87072754],[ -7.80502796 -48.87004471]
202,13.030754118893142,33.002580659616356,30.58949185097071,[ 70.65531921 -48.87055588],[ 57.62456512 -48.8696785 ],[ 24.62198448 -48.87073517],[ -5.96750736 -48.87009048]
203,12.469757108834763,32.38324166970065,30.94073916153202,[ 71.67625427 -48.87055588],[ 59.20649719 -48.86970901],[ 26.82325554 -48.87073517],[ -4.11748362 -48.87009048]
204,11.919185670720054,31.647638337190028,31.33721638396838,[ 72.63315582 -48.87059784],[ 60.71397018 -48.86972046],[ 29.06633186 -48.87073517],[ -2.27088451 -48.87008667]
205,11.384014166760455,30.819723145976624,31.73252541428547,[ 73.53078461 -48.8706398 ],[ 62.14677048 -48.86972046],[ 31.32704735 -48.87073517],[ -0.40547806 -48.87011719]
206,10.868728673727231,29.9186096363479,32.09489381830226,[ 74.373703   -48.87060547],[ 63.50497437 -48.86972046],[ 33.58636475 -48.87073517],[  1.49147093 -48.87015915]
207,10.373733551144912,28.95740892280774,32.42166066560762,[ 75.16266632 -48.87051773],[ 64.7889328  -48.86972046],[ 35.8315239  -48.87073517],[  3.40986323 -48.87023163]
208,9.900016810920903,27.951644915740868,32.70256233465321,[ 75.89899445 -48.87044144],[ 65.99897766 -48.86972046],[ 38.04733276 -48.87073135],[  5.34477043 -48.870327  ]
209,9.448867821975984,26.9163322638561,32.91857671882688,[ 76.58440399 -48.87039566],[ 67.13553619 -48.86972046],[ 40.21920395 -48.87073135],[  7.30062723 -48.87042236]
210,9.021675131291111,25.86247255393627,33.061241150544085,[ 77.22083282 -48.87034225],[ 68.19915771 -48.86972046],[ 42.33668518 -48.87073135],[  9.27544403 -48.87052536]
211,8.599540731039585,24.801284810640983,33.12600517299856,[ 77.7914505  -48.87031174],[ 69.19190979 -48.86971664],[ 44.390625   -48.87072754],[ 11.26461983 -48.87059402]
212,8.012748739518207,23.745758078158325,33.10531330118335,[ 78.13193512 -48.87030029],[ 70.1191864  -48.86971664],[ 46.37342834 -48.87072754],[ 13.26811504 -48.87064743]
213,7.230735801752194,22.701381707764572,32.992170333989336,[ 78.21292877 -48.87029266],[ 70.98219299 -48.86971664],[ 48.28081131 -48.8707695 ],[ 15.28864098 -48.87067795]
214,6.430732752848636,21.672290830042147,32.768909454633466,[ 78.21339417 -48.87029266],[ 71.78266144 -48.86971664],[ 50.11037064 -48.87081909],[ 17.34146118 -48.87068176]
215,5.691024809424445,20.66245654456722,32.420846939625754,[ 78.21385193 -48.87029266],[ 72.52282715 -48.86971664],[ 51.86037064 -48.87086868],[ 19.4395237  -48.87068176]
216,5.0090027186670625,19.67543414762945,31.940061569902962,[ 78.21412659 -48.87029266],[ 73.2051239  -48.86971664],[ 53.52968979 -48.87089157],[ 21.58962822 -48.87068176]
217,4.769334365889422,18.32120186346201,31.325092316376452,[ 78.20805359 -48.87020493],[ 73.4387207  -48.86644745],[ 55.11751938 -48.87089157],[ 23.79242706 -48.87068176]
218,4.772134570537628,16.815579078587607,30.590581894805936,[ 78.2097702  -48.87036514],[ 73.43763733 -48.86634064],[ 56.62205887 -48.8708992 ],[ 26.03147697 -48.8706665 ]
219,4.779184229626313,15.394676877784828,29.758665085809284,[ 78.21316528 -48.87050247],[ 73.43398285 -48.86635971],[ 58.03930664 -48.8708992 ],[ 28.28064156 -48.87065887]
220,4.784143404250056,14.06077648592789,28.848741532373094,[ 78.21543884 -48.87059402],[ 73.4312973  -48.86637115],[ 59.37052155 -48.8708992 ],[ 30.52178001 -48.87065887]
221,4.787118910961554,12.811577639404508,27.87645721535878,[ 78.21678162 -48.87064743],[ 73.42966461 -48.86637497],[ 60.61808777 -48.87089157],[ 32.74163055 -48.87065506]
222,4.788782135362179,11.644009506539492,26.860790253726798,[ 78.2175293  -48.87068176],[ 73.42874908 -48.86639023],[ 61.78474045 -48.87089157],[ 34.9239502  -48.87065506]
223,4.78969769322288,10.554940236376998,25.81877899278249,[ 78.21793365 -48.87070084],[ 73.42823792 -48.86637497],[ 62.87329865 -48.87089157],[ 37.05451965 -48.87065506]
224,4.790193620927789,9.541340946898092,24.762931824933975,[ 78.21816254 -48.87071228],[ 73.42797089 -48.86636734],[ 63.88663101 -48.87089157],[ 39.12369919 -48.87064743]
225,4.790475918802737,8.60026670500252,23.704410554397832,[ 78.21826935 -48.87071609],[ 73.42779541 -48.86635971],[ 64.82752991 -48.87090683],[ 41.12311935 -48.87064743]
226,4.790620880709334,7.726998751848016,22.65329361142582,[ 78.21834564 -48.87071991],[ 73.42772675 -48.86635971],[ 65.70072937 -48.87097168],[ 43.04743576 -48.87068558]
227,4.790727702617845,6.914315797990459,21.61940384020477,[ 78.21839142 -48.87072754],[ 73.42766571 -48.8663559 ],[ 66.51335144 -48.87095261],[ 44.8939476  -48.87073517]
228,4.790796367140039,6.161058202172693,20.605686188105718,[ 78.21842957 -48.87072754],[ 73.42763519 -48.8663559 ],[ 67.26657867 -48.87091064],[ 46.66089249 -48.87078857]
229,4.790826884705458,5.465776399111397,19.61472320570032,[ 78.21843719 -48.87072754],[ 73.4276123 -48.8663559],[ 67.96183777 -48.87086868],[ 48.34711456 -48.8707962 ]
230,4.790842143488168,4.836725197838929,18.639167786581783,[ 78.21844482 -48.87072754],[ 73.42760468 -48.8663559 ],[ 68.59088135 -48.87060928],[ 49.95171356 -48.8707962 ]
231,4.797808167078731,4.744538262753879,17.20101939370599,[ 78.21845245 -48.87072754],[ 73.42064667 -48.86594772],[ 68.67610931 -48.86888504],[ 51.47509003 -48.87080002]
232,4.795603134551822,4.748650367383854,15.757061131910872,[ 78.21845245 -48.87073135],[ 73.42285156 -48.86609268],[ 68.67420197 -48.8687973 ],[ 52.91714096 -48.87080002]
233,4.793131080944359,4.753655173234886,14.39783491711935,[ 78.21846008 -48.87073135],[ 73.42533112 -48.86623001],[ 68.67167664 -48.8687973 ],[ 54.27384186 -48.87080002]
234,4.791566977650207,4.757065467541926,13.12329879783445,[ 78.21846008 -48.87073135],[ 73.42689514 -48.86631393],[ 68.66983032 -48.8687973 ],[ 55.54653168 -48.87080002]
235,4.790994748757235,4.758255596476035,11.931591215728517,[ 78.21846008 -48.87073135],[ 73.42746735 -48.86634064],[ 68.66921234 -48.86871338],[ 56.73762131 -48.8707962 ]
236,4.7909031716633494,4.758385249568191,10.819339966115402,[ 78.21846008 -48.87073135],[ 73.4275589  -48.86636734],[ 68.66917419 -48.86864471],[ 57.84983444 -48.8707962 ]
237,4.790819244884989,4.7585149133585185,9.783157601416024,[ 78.21846008 -48.87073135],[ 73.42764282 -48.86637115],[ 68.66912842 -48.86857224],[ 58.88597107 -48.8707962 ]
238,4.790727678325306,4.75866746315484,8.82023650500769,[ 78.21846008 -48.87073135],[ 73.42773438 -48.86638641],[ 68.66906738 -48.86850357],[ 59.84883118 -48.87080002]
239,4.790628489323661,4.758820020977488,7.927154913451656,[ 78.21846008 -48.87073135],[ 73.42783356 -48.86639404],[ 68.66901398 -48.86844254],[ 60.74185944 -48.8708725 ]
240,4.790536926279096,4.758964947231046,7.0965046539901255,[ 78.21846008 -48.87073135],[ 73.42792511 -48.86640549],[ 68.66896057 -48.86837769],[ 61.57245636 -48.87088394]
241,4.790475891147731,4.759056471997666,6.325275946801565,[ 78.21846008 -48.87073135],[ 73.42798615 -48.86640549],[ 68.66893005 -48.86830902],[ 62.34365463 -48.87088776]
242,4.790399593790265,4.759186149151814,5.612476971466869,[ 78.21846008 -48.87073135],[ 73.42806244 -48.8664093 ],[ 68.66887665 -48.86825562],[ 63.0564003 -48.8708992]
243,4.790330925827159,4.75928532831963,4.956196540405025,[ 78.21846008 -48.87073135],[ 73.4281311  -48.86641312],[ 68.66884613 -48.8682518 ],[ 63.7126503  -48.87090302]
244,4.791147336583784,4.759148241244606,4.763060282414528,[ 78.21846008 -48.87073135],[ 73.42731476 -48.86634064],[ 68.66816711 -48.86872482],[ 63.90510941 -48.8736763 ]
245,4.79174224811426,4.757484816849991,4.764838282588147,[ 78.21846008 -48.87073135],[ 73.42671967 -48.86654282],[ 68.66923523 -48.86844635],[ 63.90439987 -48.87372589]
246,4.790826761360533,4.758430843604239,4.767386592475982,[ 78.21846008 -48.87073135],[ 73.42763519 -48.86649704],[ 68.66920471 -48.8683548 ],[ 63.90182114 -48.87371826]
247,4.790407168502733,4.758552903557449,4.769679275777237,[ 78.21846008 -48.87073135],[ 73.42805481 -48.86647034],[ 68.66950226 -48.86830139],[ 63.89982605 -48.87371063]
248,4.790132520601921,4.75870547979208,4.770964880049355,[ 78.21846008 -48.87073135],[ 73.42832947 -48.86645889],[ 68.66962433 -48.86825943],[ 63.89866257 -48.87371445]
249,4.78996467739308,4.758858060493459,4.7716400853866325,[ 78.21846008 -48.87073135],[ 73.42849731 -48.86645508],[ 68.66963959 -48.86823654],[ 63.89800262 -48.87369537]
250,4.789880750682541,4.7589724943017035,4.771960559144803,[ 78.21846008 -48.87073135],[ 73.42858124 -48.86645889],[ 68.66960907 -48.86822128],[ 63.89765167 -48.87371445]
251,4.789819729185531,4.759071683525367,4.77213222919626,[ 78.21846008 -48.87073135],[ 73.42864227 -48.86644363],[ 68.66957092 -48.8682251 ],[ 63.89744186 -48.87372589]
