,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,17.673645452901155,16.90946964478272,16.450881969903477,[-96.55281067 -48.86600113],[-114.22645569  -48.86991501],[-131.13592529  -48.86874771],[-147.58680725  -48.86937332],4.532191860723149,3.562334168232228,2.432982264475999,1.8581730522155504
18,17.768227137202686,17.02736668556753,16.513855001025252,[-96.08447266 -48.86549759],[-113.85269928  -48.86977005],[-130.88006592  -48.86849976],[-147.3939209   -48.86932373],4.806607682034843,3.885141403203069,2.6668834685501386,2.0361688509137323
19,17.858101474885174,17.153663690531314,16.5825500808146,[-95.58874512 -48.86505127],[-113.44684601  -48.86961746],[-130.60050964  -48.86824036],[-147.18305969  -48.86927032],5.08073741636747,4.200389616884279,2.920560609197471,2.2150333288219497
20,17.937615079788593,17.281845156810185,16.66191105715101,[-95.07236481 -48.86467361],[-113.00997925  -48.86946106],[-130.29182434  -48.86797333],[-146.95373535  -48.86921692],5.162348555072909,4.505976389127435,3.2306594239685102,2.401564153255828
21,17.98700019534406,17.408622817903872,16.75256354093944,[-94.55651093 -48.86436462],[-112.54351044  -48.86932373],[-129.95213318  -48.86769485],[-146.70469666  -48.86916351],5.215997136552218,4.789279126836249,3.531042397179431,2.602875260755065
22,18.02896189766515,17.532493682203214,16.852447593731796,[-94.02152252 -48.86413574],[-112.0504837   -48.86921692],[-129.58297729  -48.86743164],[-146.4354248   -48.86911392],5.508047725290404,5.042101017466688,3.8295265565682626,2.7744655844464132
23,18.084328423424974,17.64710246361807,16.963348495046308,[-93.45198059 -48.86398315],[-111.53630829  -48.86910629],[-129.18341064  -48.86715698],[-146.14675903  -48.8690567 ],5.847900410837453,5.136218166119624,4.133202774539502,2.9957211215314645
24,18.167504068565155,17.73289502067822,17.07861340965509,[-92.85422516 -48.86391449],[-111.02172852  -48.86899948],[-128.75462341  -48.86690903],[-145.83323669  -48.8690033 ],6.095802317439978,5.175474226964357,4.409158720679113,3.2524430879647146
25,18.254357067249376,17.813240192491378,17.194534452574153,[-92.23236084 -48.86392975],[-110.48671722  -48.86892319],[-128.29995728  -48.86668015],[-145.49449158  -48.86895752],6.3489271335707365,5.515158208185072,4.656409595405977,3.499872692362846
26,18.32576815343888,17.911895908603633,17.310730154788466,[-91.58245087 -48.86403275],[-109.90821838  -48.86886215],[-127.82011414  -48.86649323],[-145.13084412  -48.86894989],6.641972373933549,5.956733721631278,4.922354408504088,3.7547776741079013
27,18.391853903144373,18.01631181300056,17.429100231361737,[-90.90353394 -48.86421585],[-109.29538727  -48.8687973 ],[-127.31169891  -48.86634064],[-144.74079895  -48.86894608],6.922552192632067,6.230219370330441,5.198491669023479,4.022325520783036
28,18.461472058195085,18.13611620792447,17.528831691767852,[-90.19754028 -48.86448288],[-108.65901184  -48.86878204],[-126.79512787  -48.8662262 ],[-144.32395935  -48.86893845],7.191156275291616,6.469424724581172,5.155997312571741,4.289057734148835
29,18.528480954519157,18.278648563789226,17.61042807481335,[-89.4642334  -48.86480713],[-107.99271393  -48.86877441],[-126.2713623   -48.86615753],[-143.88179016  -48.86893082],7.4678827728813895,6.814186097632031,5.327701093877075,4.522173881828656
30,18.587486612969645,18.425293160590947,17.702697974134416,[-88.70302582 -48.86520386],[-107.29051208  -48.86878967],[-125.71580505  -48.86613083],[-143.41850281  -48.86892319],7.745932957755351,7.159934529792251,5.7376394356924925,4.720694542154726
31,18.64282253643737,18.559578133990453,17.817291473229837,[-87.91442108 -48.86565018],[-106.55724335  -48.86882782],[-125.11682129  -48.86615753],[-142.93411255  -48.86891556],8.01536609900593,7.454496403164349,6.1558929028917175,4.962294581407781
32,18.695060930617995,18.686111635578097,17.941307270580968,[-87.09934998 -48.86612701],[-105.79441071  -48.86886597],[-124.48052216  -48.86623383],[-142.42182922  -48.86893082],8.276467856117836,7.760202915027117,6.513046869404744,5.2225504014317226
33,18.741188194726945,18.80751818320643,18.096229741884123,[-86.25850677 -48.86661148],[-104.99969482  -48.86894608],[-123.80721283  -48.86635971],[-141.90344238  -48.86897278],8.531242860195384,8.081988384114686,6.90581059261207,5.212603580875905
34,18.781150917847008,18.918579267066814,18.28160111978368,[-85.39253998 -48.86709976],[-104.1736908   -48.86903763],[-123.0922699   -48.86653519],[-141.37387085  -48.86901093],8.778855721491384,8.385626843751126,7.326619969882828,5.430290235264431
35,18.816017213680773,19.018539575297545,18.471473835652517,[-84.50218201 -48.86759186],[-103.31819916  -48.86912918],[-122.33673859  -48.86676788],[-140.80821228  -48.8690567 ],9.018773319121484,8.678490691580171,7.719289294520318,5.878862401509627
36,18.845069922357485,19.109657413482356,18.652305717197386,[-83.58824921 -48.86804581],[-102.43331909  -48.86922836],[-121.54297638  -48.86703491],[-140.19528198  -48.86909866],9.251632709085985,8.973359163817864,8.102032243637366,6.335533169592398
37,18.86790468278218,19.191047773753233,18.829948514320332,[-82.65136719 -48.86846161],[-101.51927185  -48.86932373],[-120.71031952  -48.86731339],[-139.54026794  -48.86914444],9.477593258562313,9.260905318360496,8.494269009463629,6.74905256349796
38,18.884948739253478,19.26161964954875,19.002594060402533,[-81.69223785 -48.86884689],[-100.57718658  -48.86942291],[-119.83880615  -48.86764908],[-138.84140015  -48.86923599],9.696498537318677,9.53699307639494,8.876884145246066,7.216797879967301
39,18.896339419418318,19.322097839174152,19.163230941713373,[-80.71157837 -48.86919022],[-99.60791779 -48.86952209],[-118.93001556  -48.86798859],[-138.09324646  -48.86931229],9.908522106045934,9.80690674174946,9.244263262676593,7.711534065819503
40,18.901939392616814,19.372985882497126,19.31246188298796,[-79.71005249 -48.86948013],[-98.61199188 -48.86962128],[-117.98497772  -48.86833572],[-137.29743958  -48.86941147],10.113878570344822,10.070035966303845,9.60420758783074,8.172533082684861
41,18.90198516846319,19.41403964204451,19.451683063708163,[-78.6883316  -48.86973953],[-97.59031677 -48.86972427],[-117.00435638  -48.8686409 ],[-136.45603943  -48.86950684],10.312636674814794,10.323276547664666,9.95739501653027,8.63424209742859
42,18.896797181340517,19.445045489799032,19.578125011643017,[-77.64707947 -48.86999512],[-96.54387665 -48.86978531],[-115.98892212  -48.86893463],[-135.56704712  -48.86960983],10.504909764996997,10.5676546302208,10.300792082683312,9.11500552752046
43,18.886550907020208,19.466461192442544,19.690574652050223,[-76.58690643 -48.87021255],[-95.47345734 -48.86983871],[-114.93991852  -48.86919022],[-134.63049316  -48.8696785 ],10.69087810554543,10.804038067521368,10.631784753065917,9.580012345446612
44,18.871452338885454,19.47857666526959,19.790008547045467,[-75.508461   -48.87041473],[-94.37991333 -48.86988831],[-113.85848999  -48.86944199],[-133.64849854  -48.8697319 ],10.870672375381735,11.03128244262783,10.95159749003873,10.030329729940664
45,18.851867687066935,19.481513978580555,19.87545776409506,[-74.41234589 -48.8705864 ],[-93.26421356 -48.86993408],[-112.74572754  -48.86968994],[-132.6211853   -48.86981964],11.044427026621792,11.249268547275063,11.260430560443499,10.485038784759395
46,18.828086868177405,19.475608825881224,19.945503234876412,[-73.29914093 -48.8707428 ],[-92.12722778 -48.86998749],[-111.60283661  -48.86989975],[-131.54833984  -48.86987686],11.212300378324858,11.458670629508411,11.555648972335023,10.935232182505217
47,18.800331134115023,19.461776733519567,20.00070953449501,[-72.16946411 -48.87086868],[-90.96979523 -48.87003708],[-110.43157196  -48.87010574],[-130.43228149  -48.86992645],11.374443104449222,11.659362802852826,11.831165441670182,11.346244831096406
48,18.768997213248134,19.44072723467866,20.043052675381812,[-71.02383423 -48.87097168],[-89.79283142 -48.87008667],[-109.23355865  -48.87026215],[-129.27661133  -48.86997604],11.531001122643518,11.851047522911278,12.094243133495073,11.736821192006499
49,18.73443605734053,19.41250610540503,20.071975711632746,[-69.86283875 -48.87105179],[-88.59727478 -48.87014008],[-108.00978088  -48.87041092],[-128.08175659  -48.87002945],11.682126063372163,12.032640461387821,12.347475109648935,12.125432982915216
50,18.6971130606591,19.377418520974174,20.087394719062814,[-68.68698883 -48.87111282],[-87.38410187 -48.87017441],[-106.76152039  -48.8705101 ],[-126.8489151   -48.87007523],11.827981004586416,12.205452920679427,12.58578875917173,12.49219990898632
51,18.657234218257212,19.336212163179514,20.0904464781016,[-67.49681854 -48.87116623],[-86.15405273 -48.87017441],[-105.49026489  -48.8706131 ],[-125.58071136  -48.87012482],11.96870804240113,12.370942116455245,12.810231228837592,12.836405762646987
52,18.61506655597628,19.289321905691068,20.081489568924557,[-66.29283905 -48.87118912],[-84.90790558 -48.87017441],[-104.19722748  -48.8706665 ],[-124.27871704  -48.87017822],12.104110718649085,12.528543473072022,13.023587234774919,13.16903782416449
53,18.570877103335523,19.237068184003874,20.060691839438526,[-65.0756073  -48.87119675],[-83.64648438 -48.87017441],[-102.88355255  -48.87071991],[-122.94424438  -48.87023163],12.234047889823557,12.678257942879023,13.224183086576954,13.485679628675094
54,18.52487185438197,19.180137642812685,20.02857208914029,[-63.84562683 -48.87119675],[-82.37049866 -48.87017441],[-101.55063629  -48.87074661],[-121.57920837  -48.87023163],12.359395027176054,12.820766449610979,13.411456108928428,13.782205581985654
55,18.47734454122211,19.11901093397015,19.985824591497927,[-62.6033287  -48.87119675],[-81.08067322 -48.87017441],[-100.19968414  -48.87075043],[-120.18550873  -48.87023926],12.48038196588832,12.956182480495606,13.586920738312891,14.061689377180349
56,18.428550748784403,19.05412293351142,19.932922369835588,[-61.34915924 -48.87120056],[-79.77770996 -48.87017441],[-98.83183289 -48.87075043],[-118.76475525  -48.87023926],12.596862793774216,13.08461856907587,13.750702857972993,14.324054718098079
57,18.378719358481007,18.986000069773127,19.870521551985078,[-60.08356857 -48.87120056],[-78.4622879  -48.87017441],[-97.44828796 -48.87075043],[-117.31880951  -48.87023926],12.709093095746244,13.206483841623427,13.902794837988123,14.567301750221436
58,18.328098324162074,18.915100106426973,19.799430853766495,[-58.80695724 -48.87117004],[-77.13505554 -48.87017441],[-96.05015564 -48.87075043],[-115.84958649  -48.87023926],12.81729793861493,13.32204151224316,14.04409790054397,14.792095184342784
59,18.276882196511874,18.841857919078073,19.72023010926334,[-57.5197258  -48.87112808],[-75.79660797 -48.87017441],[-94.63846588 -48.87075424],[-114.35869598  -48.87023926],12.921519282023421,13.431492806212859,14.175135612808933,15.003409385690244
60,18.225292230166747,18.76666260661382,19.633346564371223,[-56.22227097 -48.87111664],[-74.44756317 -48.87017441],[-93.21422577 -48.87075424],[-112.84757233  -48.87023926],13.02187824408554,13.535156250755316,14.296087265677567,15.195052146916908
61,18.17351534424981,18.689956674033397,19.54024506293856,[-54.91496277 -48.87111664],[-73.08847809 -48.87017441],[-91.77843475 -48.87075424],[-111.31867981  -48.87023926],13.118543627105499,13.633306504071173,14.407457352661224,15.363384246829566
62,18.12169649453021,18.6121215910632,19.44182587351979,[-53.59818268 -48.87107468],[-71.71987915 -48.87017441],[-90.33200073 -48.87075424],[-109.7738266   -48.87023926],13.211619380419936,13.726184845762992,14.509767533765086,15.516801834108609
63,18.070014974728842,18.533531198035092,19.338584906759326,[-52.27226257 -48.87104797],[-70.34227753 -48.87017441],[-88.87580872 -48.87075424],[-108.21439362  -48.87023926],13.301217080803761,13.814064980359442,14.603396417683912,15.655417442323053
64,18.018623373226568,18.45453644582664,19.231361394977483,[-50.93755341 -48.87104797],[-68.95617676 -48.87017441],[-87.4107132  -48.87071228],[-106.64207458  -48.87023926],13.387457848945013,13.897206307272544,14.688799860755195,15.776316642761797
65,17.967605612056225,18.37549591818519,19.12102509102043,[-49.5943985  -48.87104797],[-67.56200409 -48.87017441],[-85.9375     -48.87070084],[-105.05852509  -48.87023926],13.470463754911984,13.975852013455729,14.766476632215337,15.882180213928352
66,17.917125720850812,18.296707160893444,19.008186345936316,[-48.24309921 -48.87099838],[-66.16022491 -48.87017441],[-84.45693207 -48.87070084],[-103.46511841  -48.87023926],13.55033874802354,14.050242424831826,14.836886407057953,15.974723815917976
67,17.86726762729175,18.21846009061347,18.893516546165642,[-46.88396835 -48.87099075],[-64.75123596 -48.87017441],[-82.96969604 -48.87070084],[-101.86321259  -48.87023926],13.62718677618603,14.120619774682579,14.90048217908129,16.053236007690753
68,17.818138141259187,18.14103318024554,18.777725225399628,[-45.51729965 -48.87099075],[-63.33543777 -48.87017441],[-81.47647095 -48.87070084],[-100.25419617  -48.87023926],13.701117517049939,14.187200547075369,14.95773506321565,16.11867904663208
69,17.769798297560058,18.064647682230962,18.66143799398967,[-44.14338303 -48.87099075],[-61.9131813  -48.87017441],[-79.97782898 -48.87070084],[-98.63926697 -48.87023926],13.772236826084171,14.250198365055901,15.009097101241215,16.17256736755662
70,17.722324388090104,17.989524847729726,18.545234684837123,[-42.76249313 -48.87094498],[-60.4848175  -48.87017441],[-78.47434235 -48.87065506],[-97.01957703 -48.87023926],13.840634348729491,14.309812546557279,15.055016520098093,16.215311050420556
71,17.675785081162633,17.91588211684017,18.429618839969248,[-41.37490082 -48.87093735],[-59.05068588 -48.87017441],[-76.96656799 -48.87064743],[-95.39618683 -48.87023926],13.906412125617297,14.366238594814517,15.095910073046253,16.247566223153964
72,17.627632157623626,17.84384155900405,18.315162663239683,[-39.9834671  -48.87093735],[-57.61109924 -48.87017441],[-75.4549408  -48.87064743],[-93.77010345 -48.87023926],13.90119743486137,14.419664383666623,15.13220024191802,16.270458221450607
73,17.567897813197344,17.77327347431215,18.202278141783516,[-38.59876251 -48.87093735],[-56.16666031 -48.87017441],[-73.93993378 -48.87064743],[-92.14221191 -48.87023926],13.796726228615801,14.46148300241012,15.16428566070898,16.284740448020873
74,17.49233628933601,17.702556616427138,18.09137726290532,[-37.22706604 -48.8709259 ],[-54.71940231 -48.87017441],[-72.42195892 -48.87064743],[-90.51333618 -48.87023926],13.652114870401638,14.476477623653013,15.191406251024647,16.291093826327135
75,17.40155412372856,17.629371649412356,17.982521061761318,[-35.8707695  -48.87092209],[-53.27232361 -48.87017441],[-70.90169525 -48.87064743],[-88.88421631 -48.87023926],13.493021967127936,14.462524414696608,15.210423470786823,16.29023170475895
76,17.297287001857203,17.552185064967606,17.875442509542975,[-34.53066254 -48.87088394],[-51.82794952 -48.87017441],[-69.38013458 -48.87064743],[-87.25557709 -48.87023926],13.330262186677157,14.42516422332237,15.218050958298184,16.2822799683268
77,17.181747450860446,17.469928747756075,17.769630436729603,[-33.2068367  -48.87087631],[-50.38858414 -48.87017441],[-67.85851288 -48.87064362],[-85.62814331 -48.87023926],13.168265343784642,14.364303589445674,15.212995531177265,16.26674079903792
78,17.057497038821026,17.381565098967553,17.664550784812487,[-31.89908791 -48.87087631],[-48.95658493 -48.87017822],[-66.33815002 -48.87059402],[-84.00270081 -48.87023926],13.00886917242914,14.280680656989238,15.193976404579612,16.24313163768954
79,16.926893248648042,17.286525731227776,17.55953979842901,[-30.60713005 -48.87087631],[-47.53402328 -48.87017822],[-64.82054901 -48.87059021],[-82.38008881 -48.87023926],12.85283184208552,14.178171158266181,15.159047127272746,16.210931778105337
80,16.792036071029276,17.184722905329124,17.453861240100636,[-29.33059502 -48.87087631],[-46.12263107 -48.87017822],[-63.30735397 -48.87059021],[-80.76121521 -48.87023926],12.700432779264284,14.058994293629906,15.107389450726634,16.169252395823637
81,16.649452224107645,17.076248173915186,17.346820834848973,[-28.07455063 -48.87087631],[-44.72400284 -48.87017822],[-61.80025101 -48.87059021],[-79.14707184 -48.87023926],12.409284593916478,13.924622536091313,15.038924217861977,16.117124557739455
82,16.480997099402277,16.96072388195685,17.237815860428945,[-26.8592205  -48.87085342],[-43.34021759 -48.87017822],[-60.30094147 -48.87059021],[-77.53875732 -48.87024307],11.941920283093733,13.760227203727544,14.953272820172861,16.05377578765658
83,16.281465544395996,16.835506444249923,17.126194003762272,[-25.69425774 -48.87085342],[-41.97572327 -48.87017822],[-58.81122971 -48.87059021],[-75.93742371 -48.87024307],11.42046261002419,13.540877342560043,14.84829425886322,15.978412628641387
84,16.054111494911652,16.697002415971426,17.011009219850546,[-24.58221436 -48.87085342],[-40.63632584 -48.87017822],[-57.33332825 -48.87059021],[-74.34433746 -48.87024307],10.890188219289465,13.266671181047721,14.718405724470232,15.889954567512781
85,15.80390359413547,16.543293004397558,16.890853885403086,[-23.52284431 -48.87085342],[-39.32674789 -48.87017822],[-55.87004089 -48.87059021],[-72.76089478 -48.87024307],10.368604662317246,12.949550628980221,14.55836010089078,15.786651612009182
86,15.536119475731732,16.37348557036873,16.76421738030308,[-22.51490593 -48.87085342],[-38.05102539 -48.87017822],[-54.42451096 -48.87059021],[-71.18872833 -48.87024307],9.861517908626423,12.592038154922777,14.366539002799207,15.666122437336815
87,15.255897536082081,16.187206273553375,16.629680637168093,[-21.55686951 -48.87083435],[-36.81276703 -48.87017822],[-52.9999733  -48.87059021],[-69.62965393 -48.87024307],9.370339397105992,12.202520370817783,14.141658784558544,15.526107789037793
88,14.96737290850178,15.985301976744598,16.485954288322727,[-20.64713287 -48.87083054],[-35.61450577 -48.87017822],[-51.59980774 -48.87059021],[-68.08576202 -48.87024307],8.894993784097853,11.78841972385677,13.882381441098177,15.364580155512988
89,14.675212874775143,15.768074041026722,16.331886295112508,[-19.78414536 -48.87083054],[-34.45935822 -48.87017441],[-50.22743225 -48.8705864 ],[-66.55931854 -48.87024307],8.434986117422921,11.344422340754138,13.58940029364154,15.179396630572477
90,14.382743849897688,15.537040714675603,16.16657638816646,[-18.96640396 -48.87081909],[-33.3491478  -48.87017441],[-48.88618851 -48.8705368 ],[-65.05276489 -48.87024307],7.989761356387752,10.891838074203372,13.262948992155657,14.968687058881336
91,14.091999068701647,15.294918064596024,15.989379885510488,[-18.19245529 -48.87081909],[-32.28445435 -48.87017441],[-47.57937241 -48.8705368 ],[-63.56875229 -48.87024307],7.558835986412474,10.433590889455763,12.904705048013351,14.730990411380905
92,13.804687514875862,15.044370655609907,15.800109866011557,[-17.46089363 -48.87081528],[-31.26558113 -48.87017441],[-46.30995178 -48.8705368 ],[-62.11006165 -48.87024307],7.141844753734893,9.974481583148007,12.518353462888946,14.465133668660531
93,13.522222532695595,14.788009647995144,15.598964693927623,[-16.77033806 -48.87078476],[-30.29256058 -48.87017441],[-45.08057022 -48.8705368 ],[-60.67953491 -48.87024307],6.738576893542935,9.514979362930873,12.106769562381892,14.170579912076702
94,13.24595834230906,14.528230671634114,15.386428835811527,[-16.1194191  -48.87078476],[-29.36537743 -48.87017441],[-43.89360809 -48.8705368 ],[-59.28003693 -48.87024307],6.3489899653959245,9.056130409643762,11.672473908049456,13.847377779015046
95,12.977176680613004,14.267185215784197,15.163291933997316,[-15.50676346 -48.87078476],[-28.48394012 -48.87017441],[-42.75112534 -48.8705368 ],[-57.91441727 -48.87024307],5.9732270275665496,8.598314285641488,11.219474793117538,13.495847704045858
96,12.719847693781796,14.004949574390885,14.932426455525677,[-14.92826366 -48.87078476],[-27.64811134 -48.87017441],[-41.65306091 -48.8705368 ],[-56.58548737 -48.87024307],5.68050337255733,8.142225265827255,10.777709961982353,13.116791727264333
97,12.485813155787232,13.741924290667152,14.696422579839647,[-14.37163544 -48.87078476],[-26.85744858 -48.87017441],[-40.59937286 -48.8705368 ],[-55.29579544 -48.87024307],5.507395749122867,7.69323349027671,10.324721337035985,12.714528085977712
98,12.282783523465463,13.480215077503088,14.456283572320048,[-13.82815361 -48.87078476],[-26.11093712 -48.87017441],[-39.59115219 -48.8705368 ],[-54.04743576 -48.87024307],5.403671270177151,7.257194042456843,9.869371414723469,12.29178333505623
99,12.11464120290894,13.221376424034,14.213970187361154,[-13.29247665 -48.8707428 ],[-25.40711784 -48.87017441],[-38.62849426 -48.8705368 ],[-52.84246445 -48.87024307],5.343390471190636,6.836598873357665,9.412111283111162,11.849155428295056
100,11.983096136221816,12.967142110166533,13.97122955631037,[-12.76124096 -48.8707428 ],[-24.74433708 -48.87017441],[-37.71147919 -48.8705368 ],[-51.68270874 -48.87024307],5.3100700398304195,6.433709621617445,8.955053330454996,11.39063835373189
101,11.888365759131965,12.719303136266182,13.728919985971281,[-12.23238087 -48.8707428 ],[-24.12074661 -48.87017441],[-36.84004974 -48.8705368 ],[-50.56896973 -48.87024689],5.293030743780414,6.0499815942451995,8.498857499416784,10.929052354762854
102,11.829701436047058,12.479684834973707,13.485786441104594,[-11.70466328 -48.87071609],[-23.5343647  -48.87017441],[-36.01404953 -48.8705368 ],[-49.49983597 -48.87024689],5.285598761102195,5.686459064617693,8.044637681585813,10.483439447608848
103,11.805789006088194,12.25007629930573,13.242660525634463,[-11.17736149 -48.87071228],[-22.98315048 -48.87017441],[-35.23322678 -48.8705368 ],[-48.4758873  -48.87024689],5.2837400470784255,5.343813896290318,7.593476774138592,10.024485590610187
104,11.839381230174522,12.00775719235824,13.000568393125201,[-10.65006161 -48.87071228],[-22.48944283 -48.87017441],[-34.49720001 -48.8705368 ],[-47.4977684  -48.87024689],5.285069947858633,4.07565641410143,7.146759989005388,9.567133906226037
105,12.012711535042635,11.671445852302854,12.758728030902823,[-10.12252522 -48.8706665 ],[-22.13523674 -48.87017441],[-33.80668259 -48.87054062],[-46.56541061 -48.87023926],5.28819990840386,3.5616102219172596,6.671865465655161,9.107295039610412
106,12.176230440240978,11.393857961695856,12.514385227017236,[ -9.5946188  -48.87066269],[-21.77084923 -48.87017822],[-33.16470718 -48.87054062],[-45.67909241 -48.87023926],5.292328836389215,3.686375379601264,6.186823371081112,8.645148279998521
107,12.340413103076619,11.186508184581001,12.245849613083134,[ -9.06626797 -48.87066269],[-21.40668106 -48.87017822],[-32.59318924 -48.87054062],[-44.83903885 -48.87023926],5.296995644202714,3.5594224929819362,4.825645449338011,8.180347445854935
108,12.520593652414325,11.17278862587239,11.815952304868437,[ -8.53743362 -48.87065887],[-21.05802727 -48.87017822],[-32.23081589 -48.87054062],[-44.04676819 -48.87023926],5.3019394932283825,3.4657871723228832,3.2880973836239926,7.677369598008167
109,12.704603202503268,11.167638784566506,11.427389148871182,[ -8.00809669 -48.87060928],[-20.71269989 -48.87017822],[-31.88033867 -48.87054062],[-43.30772781 -48.87023926],5.307006841970219,3.4413921833053407,3.7178130175928112,7.124001983356901
110,12.893329627567125,11.112733846851416,11.140079502367222,[ -7.4782505  -48.87060928],[-20.37158012 -48.87017822],[-31.48431396 -48.87054062],[-42.62439346 -48.87023926],5.312109471581406,3.3837742805481605,4.0757689509334085,6.569349769299052
111,13.088448054736313,11.048147207481664,10.909246448864604,[ -6.94789457 -48.87060928],[-20.03634262 -48.87017822],[-31.08448982 -48.87054062],[-41.99373627 -48.87023926],5.317200664675899,3.3387856483479594,3.874306443989916,6.076804641439351
112,13.282368190130725,11.009714132677464,10.74520492976311,[ -6.42072439 -48.87060928],[-19.70309258 -48.87017822],[-30.7128067  -48.87054443],[-41.45801163 -48.87024307],5.227889065773373,3.334520578392525,3.609953168857459,4.280097487203345
113,13.460025794255932,10.99815369262039,10.793313984309703,[ -5.90987587 -48.87060928],[-19.36990166 -48.87017822],[-30.36805534 -48.87054443],[-41.16136932 -48.87024307],5.028234486988466,3.3302242756072156,3.313260321211348,2.479821922794159
114,13.622558600570063,11.015121466048498,10.835605625528634,[ -5.4154129  -48.87060928],[-19.0379715  -48.87017822],[-30.05309296 -48.87054443],[-40.88869858 -48.87024307],4.873121267171728,3.3126170635549133,3.021879438632058,2.9471404582911016
115,13.766459948612786,11.058898931844713,10.801076893242227,[ -4.94141626 -48.87060928],[-18.70787621 -48.87017822],[-29.76677513 -48.87054443],[-40.56785202 -48.87024307],4.622832304070326,3.296343088200641,2.740266565493346,3.330964330584996
