,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,25.639049532644652,25.928962711230614,26.549217284145815,[-44.14338303 -48.87099075],[-69.78243256 -48.87062454],[-95.71139526 -48.87018585],[-122.26061249  -48.86840057],13.772236826084171,14.249080659383747,15.002497673186832,16.16193008492071
70,25.591693880179914,25.85438537969835,26.43332678147929,[-42.76249313 -48.87094498],[-68.35418701 -48.87062454],[-94.20857239 -48.87018585],[-120.64189911  -48.86840057],13.840634348729491,14.308747293285197,15.048680305622188,16.20615005573691
71,25.545265199716074,25.78122711548413,26.317947448506548,[-41.37490082 -48.87093735],[-66.92016602 -48.87062073],[-92.70139313 -48.87018585],[-119.01934052  -48.86839676],13.906412125617297,14.365227701371325,15.08985900891781,16.23997116192615
72,25.499809267766356,25.70965576460568,26.203620971721087,[-39.98085785 -48.87093735],[-65.48066711 -48.87057114],[-91.19032288 -48.87018585],[-117.39394379  -48.86839676],13.969665528743048,14.418709757319478,15.127452850459528,16.26420974894499
73,25.455356600534618,25.63973999312918,26.090889036059604,[-38.580616   -48.87093735],[-64.0359726  -48.87057114],[-89.67571259 -48.87018585],[-115.76660156  -48.86843109],14.030479433028882,14.469375610894806,15.160395622355939,16.279815676129527
74,25.41196441872117,25.571739199679847,25.98001867395716,[-37.17440796 -48.87090683],[-62.58637238 -48.87057114],[-88.15811157 -48.87018585],[-114.13813019  -48.86844635],14.088942530211002,14.517404557203571,15.1882381440076,16.287590028152508
75,25.369628908420772,25.50581741624008,25.871368466682192,[-35.76247025 -48.87090302],[-61.13209915 -48.87057114],[-86.63791656 -48.87018585],[-112.50928497  -48.86844635],14.145146371333958,14.562962533049339,15.213131904673293,16.288013459561242
76,25.32838440158837,25.44194793992903,25.765411435672682,[-34.34502411 -48.87090302],[-59.67340851 -48.87057114],[-85.11535645 -48.87018585],[-110.88076782  -48.86844635],14.199169160907713,14.606189728941972,15.235234260614392,16.28191185177976
77,25.28822708291726,25.380256655756433,25.662406977028397,[-32.92228317 -48.87085724],[-58.21051025 -48.87057114],[-83.59076691 -48.87018585],[-109.25317383  -48.86849594],14.25109195966807,14.647235871787794,15.254121780435696,16.2702465081163
78,25.249168397574092,25.320812228273063,25.562583978695574,[-31.49445724 -48.87085342],[-56.74362564 -48.87057114],[-82.06443787 -48.87018585],[-107.62702179  -48.86850357],14.300992012821506,14.68622780026162,15.270588874843291,16.253572464690134
79,25.211210252795038,25.26362228642647,25.466217096580827,[-30.06174278 -48.87085342],[-55.27295303 -48.87054062],[-80.53657532 -48.87018585],[-106.00279236  -48.86850357],14.348937989486728,14.723286630998741,15.285069465651736,16.232463837629563
80,25.174345018470568,25.208686831056237,25.37351232383462,[-28.62433052 -48.87085342],[-53.79867554 -48.8705368 ],[-79.00736237 -48.87018585],[-104.38087463  -48.86850357],14.395007134977396,14.758524895866966,15.297513008123325,16.207717896788445
81,25.138574602213637,25.156036379401193,25.28461461895257,[-27.18240166 -48.87085342],[-52.32097626 -48.8705368 ],[-77.47701263 -48.87018585],[-102.7616272   -48.86850357],14.439266206716784,14.792053224088214,15.308215141297108,16.179916383598147
82,25.103864671386937,25.105667116710794,25.19962316104883,[-25.7361393  -48.87081909],[-50.84000397 -48.8705368 ],[-75.94567108 -48.87018585],[-101.14529419  -48.86854935],14.481786730371365,14.823963166937322,15.31754398346013,16.14953041335677
83,25.070209504636843,25.05753326661785,25.11864476667596,[-24.28571701 -48.87080765],[-49.35592651 -48.8705368 ],[-74.41345978 -48.87018585],[-99.53210449 -48.86856461],14.52263355377623,14.854351045619582,15.325605392462714,16.117145539442095
84,25.037591936110736,25.011631013918922,25.041702322989064,[-22.83129311 -48.87080765],[-47.86888504 -48.87049866],[-72.88051605 -48.87018585],[-97.92221832 -48.86856461],14.561877251988907,14.883306505597117,15.332546234151025,16.083793640458197
85,25.00599289140878,24.96790313907207,24.96881871693782,[-21.3730278  -48.87080765],[-46.37902069 -48.87049103],[-71.34692383 -48.87018585],[-96.31574249 -48.86856842],14.599575998099727,14.910903931480513,15.338599205059394,16.049133301436207
86,24.975406648639897,24.926300050696277,24.900024466594278,[-19.91106796 -48.87080002],[-44.88647461 -48.87049103],[-69.81277466 -48.87018585],[-94.71279907 -48.86856842],14.635790826980914,14.937220574284051,15.343911171033994,16.0131397254959
87,24.945789338506888,24.886772157632837,24.83533483074937,[-18.44556808 -48.87075043],[-43.39135742 -48.87049103],[-68.27812958 -48.87018585],[-93.11346436 -48.86856461],14.670578005110837,14.962330819105158,15.348577499508497,15.977133752159514
88,24.917133332649065,24.849235536541915,24.774681143114666,[-16.9766655  -48.87075043],[-41.89379883 -48.87049103],[-66.74303436 -48.87018585],[-91.51771545 -48.86858368],14.703994751462298,14.986300469443478,15.352740287957456,15.941356661227035
89,24.882374764840893,24.81365966979876,24.717979480152508,[-15.51152325 -48.87075043],[-40.39389801 -48.87049103],[-65.20755768 -48.87018967],[-89.92553711 -48.86863327],14.53699779594431,15.009185792171992,15.356506347905515,15.905802730554635
90,24.80878639356805,24.778923036500544,24.66517262316331,[-14.08400154 -48.87075043],[-38.89278793 -48.87049103],[-63.67171097 -48.87018967],[-88.33688354 -48.86867905],14.037024498822962,15.005450250109115,15.359956741768714,15.87086010173312
91,24.688331605366656,24.739871980595233,24.61601643429084,[-12.7074585  -48.87075043],[-37.3957901  -48.87049103],[-62.13566208 -48.87018967],[-86.75167847 -48.86867905],13.591611862997,14.926030160672857,15.359856606090231,15.836772919552551
92,24.550844193875264,24.689373018196644,24.569538162426255,[-11.360075   -48.87075043],[-35.91091919 -48.87049103],[-60.60029221 -48.87018967],[-85.16983032 -48.86868668],13.405435562998674,14.78079223831385,15.345543862119422,15.80356979380022
93,24.41801738934515,24.62640762457801,24.52374272183827,[-10.02317142 -48.87075043],[-34.44118881 -48.87044144],[-59.06759644 -48.87018967],[-83.59133911 -48.86868668],13.350392342653628,14.633677484920574,15.30802059265721,15.769108772387487
94,24.29694557386417,24.55458450446459,24.47673039282517,[ -8.68828011 -48.87075043],[-32.98522568 -48.87044144],[-57.53981018 -48.87018967],[-82.01654053 -48.86868668],13.352007867260568,14.49946022075404,15.251353264981612,15.730034828359663
95,24.190827371663314,24.475719453199215,24.42756657455867,[ -7.35185528 -48.87075043],[-31.54268265 -48.87044144],[-56.0184021  -48.87018967],[-80.44596863 -48.86868668],13.37656784238278,14.36472225251414,15.181916238222543,15.684773445482762
96,24.09384679973358,24.391426087725176,24.375618027293932,[ -6.01941156 -48.87073517],[-30.11325836 -48.87044144],[-54.50468445 -48.87018967],[-78.88030243 -48.86868668],13.216170313328725,14.239477158139998,15.098463060049841,15.632891655742478
97,23.973328592146096,24.303689957969123,24.320159959024632,[ -4.72305012 -48.87073135],[-28.69637871 -48.87044144],[-53.00006866 -48.87018967],[-77.32022858 -48.86867905],12.739035608330472,14.106410980742812,15.001993181147887,15.573204995737587
98,23.81453991112751,24.21005249174937,24.26092533627494,[ -3.4810915  -48.87073135],[-27.29563141 -48.87044144],[-51.5056839  -48.87017059],[-75.76660919 -48.86872101],12.157601358658809,13.913723946160005,14.895094873610457,15.504455569650997
99,23.619237186303845,24.104579927058733,24.197532694529244,[ -2.29903293 -48.87073135],[-25.91827011 -48.87044144],[-50.02285004 -48.87017059],[-74.22038269 -48.86876678],11.555676462581042,13.651179314248436,14.770172120481794,15.426391603575306
100,23.393319846996075,23.984109880069305,24.128517191716032,[ -1.17657876 -48.87073135],[-24.56989861 -48.87044144],[-48.55400848 -48.87017059],[-72.68252563 -48.86876678],10.96894264459064,13.341462135952671,14.617179872171535,15.33781051737179
101,23.148510971990756,23.84722709809566,24.05212406440433,[ -0.10638138 -48.87073135],[-23.25489235 -48.87044144],[-47.10211945 -48.87017059],[-71.15424347 -48.86876678],10.549121859231875,12.986681938854714,14.434598924329475,15.235534669802744
102,22.91508382747079,23.69289589083029,23.966960945673748,[  0.93785566 -48.87073517],[-21.97722816 -48.87044144],[-45.67012405 -48.87017059],[-69.63708496 -48.86880875],10.391894343371497,12.60380935741027,14.221519471854592,15.116782190865301
103,22.711778880477844,23.523862840304304,23.87155155208381,[  1.97438836 -48.87068558],[-20.73739052 -48.87044144],[-44.26125336 -48.87017059],[-68.13280487 -48.86881638],10.36609840756304,12.236210823817963,13.975603105334532,14.979631424990165
104,22.544729949324754,23.346141816756603,23.764797249277848,[  3.01230502 -48.87068176],[-19.53242493 -48.87044144],[-42.87856674 -48.87017059],[-66.64336395 -48.86881638],10.4058885587525,11.901229859208478,13.70215320762488,14.821582795706425
105,22.41547584658466,23.164974214229826,23.646671333074323,[  4.05613899 -48.87067795],[-18.35933685 -48.87044144],[-41.52431107 -48.87017059],[-65.17098236 -48.86883163],10.477832796352084,11.593751908373426,13.410108568088294,14.64079570990166
106,22.316837312085028,22.985391618417,23.517883336126033,[  5.10219002 -48.87068176],[-17.21464729 -48.87044144],[-40.20003891 -48.87017059],[-63.71792221 -48.86888123],10.398721697415741,11.323492051444301,13.104051591811631,14.437443735335506
107,22.21866321677713,22.81111335915185,23.379478490143867,[  6.12285519 -48.8706665 ],[-16.09580803 -48.87044144],[-38.90692139 -48.87017059],[-62.28639984 -48.86888123],10.042436602827681,11.066420556102791,12.788996698354618,14.21223640508211
108,22.104831219826767,22.64199352426396,23.232982671276254,[  7.10124063 -48.87066269],[-15.00359058 -48.87044144],[-37.64558411 -48.87017059],[-60.87856674 -48.86888123],9.581975939272517,10.787270546955693,12.469252588278994,13.96594905990826
109,21.972260476272655,22.475456239424886,23.079891240849513,[  8.03115559 -48.87066269],[-13.94110489 -48.87044144],[-36.41656113 -48.87017059],[-59.49645233 -48.86888123],9.085668566796455,10.475708008899087,12.142338754691835,13.700186731296782
110,21.82213783354317,22.309632302974613,22.92111209511552,[  8.91096401 -48.8706398 ],[-12.91117382 -48.87044144],[-35.22080612 -48.87017059],[-58.14191818 -48.86891174],8.584628108829536,10.138545037513806,11.803977014601925,13.416300776206386
111,21.662050248100616,22.142932893502127,22.75758746725762,[  9.74582481 -48.8706398 ],[-11.91622543 -48.87044144],[-34.05915833 -48.87017059],[-56.81674576 -48.86891937],8.218863488891607,9.776961327908777,11.458849908690242,13.114604951622676
112,21.51616382690316,21.973627092123287,22.590835605939247,[ 10.55793667 -48.8706398 ],[-10.95822716 -48.87044144],[-32.93185425 -48.87017059],[-55.52268982 -48.86891937],8.081347468429836,9.403296472496734,11.106940271405621,12.796090128334233
113,21.401014328852884,21.8038864152564,22.420150789037187,[ 11.36404228 -48.87063217],[-10.03697205 -48.87044144],[-31.84085846 -48.87017059],[-54.26100922 -48.86896896],8.072403911527632,9.044854166451483,10.73382091728971,12.47029590873804
114,21.323347092460978,21.63803672969719,22.244863542586828,[ 12.17355156 -48.87063217],[ -9.14979553 -48.87044907],[-30.78783226 -48.87017059],[-53.03269577 -48.86896896],8.135291103199847,8.718495371805343,10.350556375696133,12.124899865068924
115,21.28501319957586,21.47977829113936,22.067316088013968,[ 12.99166489 -48.8705864 ],[ -8.29334831 -48.87041092],[-29.7731266  -48.87017059],[-51.84044266 -48.86896896],8.236775403397486,8.426342968657073,9.96645260066559,11.753770830079311
116,21.279794216879505,21.332642079668787,21.88884738281256,[ 13.81565666 -48.87057877],[ -7.46413755 -48.87040329],[-28.79677963 -48.87017059],[-50.68562698 -48.86899185],8.205390931055273,8.170467377534262,9.582409861108527,11.377242092738387
