,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,21.889579773652564,21.24098968876354,21.094085698922733,[-98.76364136 -48.86936951],[-120.65322113  -48.86954498],[-141.89421082  -48.86994171],[-162.98829651  -48.86945724],2.7707990968181186,1.6068110663214294,1.0358489797382133,1.0754485571280854
12,22.00096132015686,21.313552856503005,21.091934206895772,[-98.46864319 -48.8689003 ],[-120.46960449  -48.86975098],[-141.78315735  -48.86980057],[-162.87509155  -48.86945724],3.0741923335910686,1.9720330978744074,1.2329428893526895,1.1686272595390144
13,22.108039917661372,21.39810180865665,21.10241699229921,[-98.14409637 -48.86832809],[-120.25213623  -48.86997986],[-141.65023804  -48.86968613],[-162.75265503  -48.86961746],3.3736433217850994,2.2935089157006545,1.4676483770918407,1.2945819174299076
14,22.21422591171763,21.489555368671713,21.123428346562136,[-97.78945923 -48.86771393],[-120.003685    -48.87023163],[-141.49324036  -48.86958313],[-162.6166687  -48.8698616],3.6790065973712633,2.6082486346085005,1.703624894038552,1.4390083647300742
15,22.321411385812386,21.585731530920246,21.154754646618255,[-97.4056015  -48.86712646],[-119.72701263  -48.87048721],[-141.31274414  -48.86945724],[-162.46749878  -48.87003708],3.9638094489314057,2.8998168830339033,1.939614390901223,1.5639215178633779
16,22.425621426011556,21.688613939282092,21.197113052828957,[-96.99347687 -48.86654282],[-119.4190979  -48.8707428],[-141.10771179  -48.86930466],[-162.30482483  -48.870121  ],4.250201561666419,3.223564550742801,2.1875607781884234,1.7102846794054862
17,22.52571924581834,21.7986069520465,21.24946596161545,[-96.55281067 -48.86600113],[-119.07852936  -48.87100983],[-140.87713623  -48.86914825],[-162.12660217  -48.87005234],4.532191860723149,3.5494333038512025,2.443117345809133,1.86654696882458
18,22.621071599090108,21.915031551039892,21.312026993763826,[-96.08447266 -48.86549759],[-118.70554352  -48.87127304],[-140.62057495  -48.86899948],[-161.93260193  -48.86983109],4.806607682034843,3.8740543929989637,2.674344491866292,2.0255696773837104
19,22.711808176817332,22.03955094533378,21.382339485609116,[-95.58874512 -48.86505127],[-118.30055237  -48.87153625],[-140.34010315  -48.86884689],[-161.72244263  -48.86943436],5.08073741636747,4.189780076969723,2.929681257702262,2.1872239139500267
20,22.792283218417523,22.16606924932731,21.46472168043629,[-95.07236481 -48.86467361],[-117.86464691  -48.87179947],[-140.03071594  -48.86868668],[-161.49543762  -48.86886597],5.162348555072909,4.496279885860335,3.2351276192482765,2.3628519709542655
21,22.84269843940418,22.291633885231818,21.558731082682044,[-94.55651093 -48.86436462],[-117.39920807  -48.87205887],[-139.69084167  -48.86853027],[-161.24957275  -48.86813736],5.215997136552218,4.778819085730035,3.532402638165199,2.559006850985094
22,22.88572837788714,22.414329870519726,21.66162112278313,[-94.02152252 -48.86413574],[-116.90724945  -48.87228012],[-139.32157898  -48.86836624],[-160.98320007  -48.86724472],5.508047725290404,5.031398608354992,3.829868389916024,2.7674785003653213
23,22.942155497901805,22.527969763323178,21.77317819269173,[-93.45198059 -48.86398315],[-116.39413452  -48.87246323],[-138.92210388  -48.86820221],[-160.69528198  -48.86619949],5.847900410837453,5.1254021919760175,4.1310575034156995,2.9871885769668536
24,23.02642987103029,22.612984168493664,21.8908083108087,[-92.85422516 -48.86391449],[-115.88065338  -48.87262726],[-138.49363708  -48.86804199],[-160.38444519  -48.86504364],6.095802317439978,5.164173731669789,4.405004194570486,3.2214817392530306
25,23.11444260203052,22.69264272661898,22.009964376986325,[-92.23236084 -48.86392975],[-115.34680176  -48.87275314],[-138.03944397  -48.86791992],[-160.04940796  -48.8637886 ],6.3489271335707365,5.503712706341349,4.650899990559721,3.464967618575525
26,23.18697524332086,22.790802558213866,22.129624049251845,[-91.58245087 -48.86403275],[-114.76942444  -48.87283707],[-137.56022644  -48.86780167],[-159.68984985  -48.86249542],6.641972373933549,5.945782196492373,4.915236539715425,3.7044539729017427
27,23.25412148533239,22.894959075279452,22.252625462230913,[-90.90353394 -48.86421585],[-114.15765381  -48.87287521],[-137.0526123   -48.86772537],[-159.30523682  -48.86122131],6.922552192632067,6.219526767834967,5.189871814926889,3.9660729146483424
28,23.32482298196018,23.014610883900183,22.356797569042236,[-90.19754028 -48.86448288],[-113.52236176  -48.87287521],[-136.53697205  -48.86764908],[-158.89376831  -48.86001205],7.191156275291616,6.458729759368132,5.146296512779376,4.2350135691255195
29,23.392892305752436,23.157127965795432,22.442888051185605,[-89.4642334  -48.86480713],[-112.85712433  -48.87282944],[-136.01425171  -48.86762238],[-158.45713806  -48.85889053],7.4678827728813895,6.803875026849035,5.316712379470996,4.4646354632898335
30,23.452897331961577,23.30390224054259,22.539003557376518,[-88.70302582 -48.86520386],[-112.15592194  -48.87274933],[-135.45982361  -48.8676033 ],[-157.99882507  -48.85789108],7.745932957755351,7.150215262689475,5.72577810704024,4.685030347764276
31,23.50914867937745,23.438477096038984,22.655291178336785,[-87.91442108 -48.86565018],[-111.42356873  -48.87262726],[-134.86204529  -48.86762619],[-157.51733398  -48.85702133],8.01536609900593,7.445182031147546,6.143498923490997,4.92199674001802
32,23.562287226848557,23.56536913709402,22.783465362296226,[-87.09934998 -48.86612701],[-110.66163635  -48.8724556 ],[-134.227005    -48.86767578],[-157.01046753  -48.85630417],8.276467856117836,7.751284372456808,6.500205571710436,5.201714999537897
33,23.609284125961405,23.68720288494668,22.93826608484619,[-86.25850677 -48.86661148],[-109.86779022  -48.87227249],[-133.55499268  -48.86775208],[-156.49325562  -48.85573959],8.531242860195384,8.073617269571804,6.89262304247547,5.175507644893323
34,23.650055449971866,23.798775085814086,23.129306369059346,[-85.39253998 -48.86709976],[-109.04259491  -48.87205124],[-132.84136963  -48.86787415],[-155.97067261  -48.85535049],8.778855721491384,8.377783156904147,7.313342718724597,5.332650877111609
35,23.685699838653782,23.899261777228237,23.328479490067764,[-84.50218201 -48.86759186],[-108.18788147  -48.87181091],[-132.08714294  -48.86800766],[-155.4156189   -48.85515976],9.018773319121484,8.671121931339737,7.7061783628424765,5.785304587442775
36,23.709282183395413,23.990967036023875,23.51379755399634,[-83.59441376 -48.86804581],[-107.30369568  -48.87157059],[-131.29466248  -48.86818314],[-154.80845642  -48.85515594],9.076205259113872,8.966495826317415,8.089241247580564,6.2993507129246336
37,23.687988455874297,24.072227658633633,23.693668136265753,[-82.70305634 -48.86844635],[-106.39104462  -48.87132263],[-130.46327209  -48.86837387],[-154.15693665  -48.85533905],8.764355451079778,9.235216424572467,8.48186896889816,6.703133134651683
38,23.602684134577213,24.137634411449415,23.872134784504187,[-81.8527298  -48.86879349],[-105.45541382  -48.87110901],[-129.5930481   -48.86856461],[-153.46517944  -48.85575485],8.30072746702354,9.425587884231309,8.862677798340677,7.132362571943969
39,23.45387275095341,24.1798935890313,24.038501110061812,[-81.05251312 -48.86909103],[-104.5063858   -48.87090683],[-128.6862793   -48.86875916],[-152.72477722  -48.85638428],7.779566741152879,9.517541132835147,9.216801863527959,7.649682681886993
40,23.247322122185423,24.192932191992195,24.187930073809706,[-80.30548859 -48.8693428 ],[-103.55281067  -48.87070084],[-127.7457428  -48.8689537],[-151.93367004  -48.85725784],7.244595418199723,9.527577561251897,9.541090212577098,8.1274148162552
41,22.990631124256122,24.172538797205643,24.323252246625888,[-79.61174011 -48.86956787],[-102.60237122  -48.87054443],[-126.77490997  -48.86915588],[-151.09815979  -48.858284  ],6.71700413261539,9.461500276209245,9.82511442156358,8.562267745783027
42,22.690231331657714,24.115699791216343,24.4390202450979,[-78.97247314 -48.86977005],[-101.66270447  -48.87038803],[-125.77840424  -48.86933136],[-150.21742249  -48.85945511],5.952104821201113,9.320271581444445,10.059535152298531,9.030132760721548
43,22.215538028047813,24.019889844648233,24.528382912760417,[-78.52598572 -48.86989975],[-100.74152374  -48.87027359],[-124.76141357  -48.86948013],[-149.28979492  -48.86071777],3.2620569583444357,9.094301282157353,10.240755200644893,9.481432595821685
44,21.502029420044725,23.879905706741127,24.590783340783148,[-78.3475647  -48.86995316],[-99.84959412 -48.87017059],[-123.72949982  -48.86963272],[-148.32028198  -48.86203003],0.5939939870883896,8.732905436098973,10.363059151635758,9.877709460969252
45,20.6605834964107,23.686187745914904,24.623398675095974,[-78.34237671 -48.86995316],[-99.00296021 -48.8700676 ],[-122.68914795  -48.86977768],[-147.31254578  -48.86331558],0.0005629809137422424,8.209136044896644,10.414245693594335,10.253074487664843
46,19.87062072762145,23.435836792156422,24.62014828928968,[-78.34182739 -48.86995316],[-98.21244812 -48.87001038],[-121.64828491  -48.86992264],[-146.26843262  -48.86455917],0.00048138647175668064,7.631484053804498,10.379962990862914,10.598201240632617
47,19.139015197755427,23.136077880939883,24.57745397935016,[-78.34059906 -48.86995316],[-97.47961426 -48.86996078],[-120.61569214  -48.87002182],[-145.19314575  -48.86577988],0.09190533874736291,7.05583383925982,10.258903553748192,10.879618282844701
48,18.48109436049369,22.79604339699703,24.493698327727227,[-78.32227325 -48.86998367],[-96.80336761 -48.86991119],[-119.59941101  -48.87012482],[-144.09310913  -48.86693573],0.3681522889884265,6.497134705918804,10.062647861842253,11.102734119544595
49,18.001274109326882,22.344879153454393,24.36725626673769,[-78.26020813 -48.86998367],[-96.26148224 -48.86985779],[-118.60636139  -48.87022781],[-142.97361755  -48.86799622],0.8441481784601402,4.234683049380071,9.800562889129521,11.271137642168203
50,17.83632659998427,21.66130829301645,24.195846594034496,[-78.14738464 -48.87001801],[-95.98371124 -48.86984253],[-117.64501953  -48.87028122],[-141.84086609  -48.8689537 ],1.3728079677563136,1.8351641938231462,9.417011271294431,11.372213739644401
51,17.79134369120431,20.96307373624458,23.97051239660693,[-77.97721863 -48.87012482],[-95.76856232 -48.86984253],[-116.73163605  -48.87033463],[-140.70214844  -48.86977768],1.9539137093303662,2.4252328964956322,8.86347008547992,11.397722701586424
52,17.74949646239138,20.376609810495932,23.69129180930592,[-77.74810791 -48.87010193],[-95.49760437 -48.8698082 ],[-115.87421417  -48.87038803],[-139.56550598  -48.87049103],2.563102022533421,2.854774966280272,8.337597850718302,11.336586721050407
53,17.75727844513794,19.851951608270674,23.37355042501311,[-77.45697784 -48.87010574],[-95.21425629 -48.86979294],[-115.06620789  -48.87039566],[-138.4397583   -48.87107849],3.201008320280996,2.7714645947933945,7.848986626660907,11.192956145375597
54,17.842041018434323,19.363189706646157,23.024726897265342,[-77.10201263 -48.87010956],[-94.94405365 -48.86979294],[-114.30724335  -48.87039566],[-137.33197021  -48.87156296],3.8283882143410017,2.681987057737343,7.352375986500865,10.98675230022824
55,17.991744998766947,18.919013988296413,22.650497489734416,[-76.68669891 -48.87010574],[-94.67844391 -48.86974335],[-113.59745789  -48.87039566],[-136.24795532  -48.87194824],4.41414308548251,2.631132854492451,6.8660826714467635,10.72307061802734
56,18.204902652457267,18.51648713307213,22.257347183512206,[-76.21411896 -48.87010193],[-94.41902161 -48.86974335],[-112.93550873  -48.87039566],[-135.19285583  -48.87224197],4.978894234807796,2.5724365767417137,6.3924884830913395,10.420368459386307
57,18.474205020496203,18.15738679177819,21.84949503190646,[-75.6884079  -48.87009048],[-94.16261292 -48.86973572],[-112.31999969  -48.87039566],[-134.16949463  -48.87246323],5.3688974416292385,2.579075586791137,5.934368137235859,10.089474824219094
58,18.759872441388588,17.97520448132903,21.306831476727893,[-75.14035797 -48.87012482],[-93.90023041 -48.86969757],[-111.87543488  -48.87039566],[-133.18226624  -48.87262726],5.584623346706941,2.67281295041335,3.241972686897841,9.702461336989765
59,19.06687164893392,18.042968763504682,20.56802381500331,[-74.55977631 -48.87017059],[-93.62664795 -48.86969757],[-111.6696167   -48.87039566],[-132.23764038  -48.87273788],5.987643727970919,2.7906990121682718,1.7499973787961707,9.23324682868914
60,19.407287605322754,18.127716078942655,19.880012658856646,[-73.9325943  -48.87020874],[-93.3398819  -48.86966324],[-111.46759796  -48.87038803],[-131.34761047  -48.87280273],6.49303103352684,2.947010768619812,2.245572092311104,8.640350348529887
61,19.78073884058059,18.183456436113822,19.300048982540787,[-73.25196075 -48.87028122],[-93.03269958 -48.86965179],[-111.21615601  -48.87039566],[-130.51620483  -48.87283707],7.046974219746674,3.191687353531444,2.644027235881022,8.083514215025374
62,20.183280955738542,18.252647416818384,18.78871170746271,[-72.51342773 -48.87027359],[-92.69670868 -48.86960983],[-110.94935608  -48.87039566],[-129.73806763  -48.8728447 ],7.637551311444299,3.508631241355118,2.641189815307786,7.561658382536375
63,20.60877992220865,18.36125184853006,18.325142071408305,[-71.7168808 -48.8703804],[-92.32566071 -48.86959457],[-110.68691254  -48.87039566],[-129.01205444  -48.87285233],8.211571747898237,3.8865864345065595,2.6248004457370406,7.03780746472806
64,21.050590533262504,18.509559650720796,17.91431444003895,[-70.86359406 -48.87041473],[-91.91418457 -48.86954117],[-110.4237442   -48.87038803],[-128.33805847  -48.87285614],8.776474010761127,4.307130824424591,2.6276402494551987,6.5276408203760745
65,21.504097005339002,18.702568073894128,17.567543203160643,[-69.95401001 -48.87046814],[-91.45810699 -48.86952972],[-110.16067505  -48.87038803],[-127.72821808  -48.87285614],9.341827420691175,4.776508812125906,2.633032801523439,5.3348698629615035
66,21.964302087316558,18.942497274630313,17.4405443035962,[-68.98760223 -48.87052536],[-90.9519043  -48.86949158],[-109.89440155  -48.87038803],[-127.33494568  -48.87285995],9.91489317833069,5.300893315591217,2.6951012634687843,3.2088525311232163
67,22.44807437077455,19.206451438201356,17.374687370666447,[-67.96284485 -48.87062454],[-90.41091919 -48.86946487],[-109.61737061  -48.87038803],[-126.9920578   -48.87285995],10.510421779928718,5.480301384461333,2.837037327325292,3.581410172442113
68,22.96080020314508,19.483436606342988,17.301292596567215,[-66.88007355 -48.87068176],[-89.84087372 -48.86946487],[-109.3243103   -48.87038803],[-126.62560272  -48.87286377],11.074988383231853,5.899549964784175,2.999192240389593,3.6527843520757033
69,23.466209446417697,19.79735567391596,17.25753038998515,[-65.7507782  -48.87073135],[-89.21698761 -48.86945343],[-109.01434326  -48.87038803],[-126.27187347  -48.87286377],11.375136392807358,6.513373376735186,3.1882271793297465,3.4275686805413894
70,23.898765603861072,20.1557846311489,17.259796321233658,[-64.6262207  -48.87078094],[-88.52498627 -48.86940002],[-108.68077087  -48.87038803],[-125.94056702  -48.8728714 ],11.077601447778578,7.248734494470816,3.469810727114662,3.2318642214032267
71,24.214504284198263,20.55297090979479,17.316429314073282,[-63.54567337 -48.87083435],[-87.76017761 -48.86940384],[-108.3131485   -48.87038803],[-125.62957764  -48.87285614],10.553302776952256,7.9435195933153695,3.851386073354089,3.0121524435675355
72,24.4086723795088,20.97371676038569,17.433143790434766,[-62.52251816 -48.87088394],[-86.93119049 -48.86937332],[-107.90490723  -48.87038803],[-125.33805084  -48.87285614],9.948596009612835,8.532257080144385,4.271265986931239,2.8447516044614654
73,24.489772845362996,21.402473473221637,17.608574086011437,[-61.56086349 -48.87092972],[-86.05063629 -48.86938477],[-107.45310974  -48.87038803],[-125.06168365  -48.87285233],9.327389721302195,8.995644573115882,4.728233817821744,2.7029428595232368
74,24.46919255462411,21.822700523902164,17.84480301878964,[-60.66082764 -48.87094498],[-85.13002014 -48.86938477],[-106.95272064  -48.87039566],[-124.7975235   -48.87280273],8.714545251644235,9.348302843809718,5.234742168418646,2.605510008765671
75,24.359302568542862,22.23632814644406,18.122528236028298,[-59.82104874 -48.87094498],[-84.18035126 -48.8694191 ],[-106.41667938  -48.87039566],[-124.53920746  -48.87280273],8.11866951216611,9.587801938096222,5.423903468101728,2.582791096334446
76,24.173397111170992,22.64654543039742,18.4200212104409,[-59.03964615 -48.87094498],[-83.21304321 -48.86943817],[-105.85958862  -48.87039566],[-124.27960968  -48.87277222],7.54294109688445,9.715427400714448,5.757765296431153,2.614119544460032
77,23.92396550131324,23.016609211651886,18.759811545685473,[-58.31452179 -48.87094498],[-82.23848724 -48.86944199],[-105.25509644  -48.87039566],[-124.01490784  -48.87272263],6.989032272413943,9.745763780956786,6.3249187502976225,2.6867442246382396
78,23.62228779661356,23.323974627644148,19.1492005817654,[-57.64342117 -48.87094498],[-81.26570892 -48.86946487],[-104.58968353  -48.87038803],[-123.73888397  -48.87272263],6.45850563464854,9.688912395574745,6.927584651696191,2.842078456582768
79,23.25616078173799,23.565559405438638,19.57275403741293,[-57.04691696 -48.87094498],[-80.3030777  -48.86948776],[-103.86863708  -48.87041473],[-123.44139099  -48.87268066],5.067471984562951,9.551766398121803,7.450219158239472,3.1006846642832273
80,22.672424362746607,23.73732759363461,20.01654065004625,[-56.68811035 -48.87094116],[-79.36053467 -48.86949158],[-103.09786224  -48.87041473],[-123.11440277  -48.87263107],2.3854126946570484,9.284795762988951,7.935869694721799,3.4157500541593486
81,21.861007738997294,23.828155535906834,20.472236747157254,[-56.5917511  -48.87094498],[-78.45275879 -48.86948776],[-102.28091431  -48.87042236],[-122.75315094  -48.87258148],0.0055667812515497505,8.864521983498577,8.361866952165098,3.7887859528187033
82,21.004348802305305,23.831695573215377,20.92412577772585,[-56.59130096 -48.87094498],[-77.59564972 -48.86953354],[-101.42734528  -48.87042236],[-122.35147095  -48.87253189],0.0005848304721734224,8.29998112236,8.675923347982328,4.2067260941748446
83,20.205516863951402,23.7521515056038,21.358574013647118,[-56.59080887 -48.87094498],[-76.79632568 -48.86954117],[-100.54847717  -48.87042236],[-121.90705109  -48.87248993],0.0004150387498522079,7.719618798376603,8.882253647229364,4.639680407596527
84,19.464393666345313,23.599205033827886,21.76445779548279,[-56.59052277 -48.87094498],[-76.05491638 -48.86954117],[-99.6541214  -48.87042999],[-121.4185791   -48.87244034],0.0002423221451305321,7.139372827893165,8.995101928889127,5.087443855442774
85,18.780246787085932,23.38294221659988,22.138160792397418,[-56.59033585 -48.87094498],[-75.37058258 -48.86954117],[-98.75352478 -48.87042999],[-120.89168549  -48.87239075],0.00013515345749910037,6.576019767347861,9.016167640689506,5.306796576709964
86,18.19798284223146,23.067459123569193,22.495803914190624,[-56.59023285 -48.87094498],[-74.78821564 -48.86954117],[-97.85567474 -48.87042999],[-120.35147858  -48.87234116],7.43947337123209e-05,4.73167419723711,8.950761795080705,5.511505153263276
87,17.869762475794328,22.511718767546615,22.802223281867487,[-56.59019852 -48.87094498],[-74.45996094 -48.86954117],[-96.97167969 -48.87042999],[-119.77390289  -48.87229538],4.33274110779027e-05,2.320004941723447,8.73402786270222,6.002693204400375
88,17.6060753428311,21.923393267529207,23.022239756665762,[-56.59016037 -48.87094498],[-74.19623566 -48.86954117],[-96.11962891 -48.87042999],[-119.14186859  -48.87224579],2.917025052737893e-05,2.9041314154063835,8.339504242272554,6.525268583650622
89,17.287681636586456,21.43301393460388,23.157470769898,[-56.5901413  -48.87094498],[-73.87782288 -48.86954117],[-95.31083679 -48.87043381],[-118.4683075   -48.87219238],1.6665798006911545e-05,3.3225984608813093,7.92325115256833,6.8724804277740175
90,16.96033483656192,20.989967365497854,23.223991457203528,[-56.59012604 -48.87094498],[-73.55046082 -48.86953354],[-94.54042816 -48.87043381],[-117.76441956  -48.87214661],9.211405440636532e-06,3.1731481588784134,7.547536374123901,7.154616384679908
91,16.66190725582671,20.55650331561199,23.226051390117227,[-56.59012222 -48.87094498],[-73.25202942 -48.86953354],[-93.80853271 -48.87043381],[-117.03458405  -48.87209702],4.845877595768777e-06,2.8232455297896624,7.150643349848593,7.387215644495423
92,16.40252310149864,20.12556459533098,23.16875463356254,[-56.58923721 -48.87094498],[-72.99176025 -48.86953354],[-93.11732483 -48.87043381],[-116.28607941  -48.87204361],0.09169379629714088,2.4280662572405345,6.741943360775957,7.535623577548888
93,16.201969208207377,19.689567586499514,23.059692435852604,[-56.57584763 -48.87094498],[-72.77781677 -48.86953354],[-92.46738434 -48.87043381],[-115.52707672  -48.87199783],0.31809726448066444,1.6643940235749006,6.326828958251853,7.609900497158308
94,16.211509767368195,19.129150411809512,22.901451160913368,[-56.52171326 -48.87096024],[-72.73322296 -48.86953354],[-91.86237335 -48.87043381],[-114.76382446  -48.87194824],0.7637554361828442,3.133781206534365e-05,5.636215211677473,7.626609822720762
95,16.307067937573425,18.72143556779333,22.555374192827042,[-56.41884613 -48.87102127],[-72.725914  -48.8695488],[-91.44734955 -48.87043381],[-114.00272369  -48.87189484],1.276555888708078,0.19866926215427827,2.9472575198381104,7.567102925087674
96,16.464622562044546,18.558113118884688,21.973457381756774,[-56.2591095  -48.87101364],[-72.72373199 -48.86955643],[-91.28184509 -48.87043381],[-113.25530243  -48.87184525],1.8460306977891348,0.0001888213730700142,1.193474054884733,7.345619212576006
97,16.683055930502462,18.408828757365008,21.409072918085823,[-56.0387764  -48.87087631],[-72.72183228 -48.8695488 ],[-91.13066101 -48.87044907],[-112.53973389  -48.87179184],2.475562053120288,0.09082709998719095,1.7822514410784076,6.968533999952189
98,16.964996375213957,18.202507044025644,20.938072242203475,[-55.75688934 -48.87067413],[-72.72188568 -48.8695488 ],[-90.9243927  -48.87050247],[-111.8624649   -48.87175751],3.1067284885061164,6.564125583355972e-05,2.186063545037531,6.594474319209017
99,17.308490776985224,17.988060036681095,20.514480616294435,[-55.41110611 -48.8704567 ],[-72.71959686 -48.8695488 ],[-90.70765686 -48.87073517],[-111.22213745  -48.87175751],3.7394429771445052,0.08400992305120847,2.059222544008933,6.221713545870111
100,17.712036145682195,17.795059251089903,20.107948323205537,[-55.00439453 -48.870224  ],[-72.71643066 -48.8695488 ],[-90.51148987 -48.87084198],[-110.61943817  -48.87173843],4.329910871392973,0.07821890712884944,1.8642604563229688,5.83984661642454
101,18.173606877228377,17.689918571371575,19.67533876205259,[-54.54010773 -48.86996078],[-72.7137146 -48.8695488],[-90.40363312 -48.87092209],[-110.07897186  -48.87173843],4.896764789451625,0.07608663292149977,0.12808187516182234,4.53755379059206
102,18.6779899606521,17.69945531303729,19.334365862447214,[-54.02093124 -48.86974335],[-72.6989212  -48.86955643],[-90.39837646 -48.87091064],[-109.73274231  -48.87173843],5.37967383802913,0.3051750965337324,0.17749199408459584,3.263726714852838
103,19.17509078989206,17.74398809600965,18.99121095554085,[-53.47790909 -48.86952591],[-72.65299988 -48.86946487],[-90.39698792 -48.87091064],[-109.38819885  -48.87173843],5.54720048332423,0.5971346755730005,0.0001860332399152851,3.592343573463929
104,19.674571992727486,17.816192674163027,18.62240602425751,[-52.90428543 -48.86935043],[-72.57885742 -48.86961365],[-90.39505005 -48.87091064],[-109.01745605  -48.87173843],5.935205155219834,0.867064807075662,0.09227129900474379,3.714251285411155
105,20.19083786470885,17.919158981934906,18.264991779012064,[-52.28507614 -48.86919022],[-72.475914   -48.86962128],[-90.39507294 -48.87091064],[-108.6600647   -48.87173843],6.433283433848765,1.1995318090678722,6.66632638901798e-05,3.4140646516503117
106,20.71835327679744,18.06186681451139,17.94410707475766,[-51.61257172 -48.86904144],[-72.33092499 -48.86951065],[-90.39279175 -48.87091064],[-108.3368988   -48.87173843],6.996704612218846,1.6749248140935575,0.013031181536453095,3.08294463758667
107,21.255615243921614,18.252212568353126,17.659454365283718,[-50.8815918  -48.86900711],[-72.13720703 -48.86964417],[-90.38941956 -48.87091064],[-108.0488739   -48.87174225],7.582779887453897,2.1548881793152614,0.01749749898901411,2.7030181943692098
108,21.801261920129747,18.49047091708069,17.413726826680115,[-50.09301758 -48.86894608],[-71.89427948 -48.86983871],[-90.38475037 -48.87090683],[-107.79847717  -48.87174225],8.152856831871727,2.6868745942621697,0.10867800382372658,2.336177116778998
109,22.341445949490137,18.782157913444685,17.21525576024971,[-49.24789429 -48.86899948],[-71.58934021 -48.87009048],[-90.37149811 -48.87085342],[-107.58675385  -48.87174225],8.713071882163709,3.367079730745116,0.22354909696010206,1.7913832711291164
110,22.869491612640118,19.127426152847697,17.18646242796344,[-48.34659576 -48.86907578],[-71.21608734 -48.87034988],[-90.34351349 -48.87080383],[-107.52997589  -48.87174225],9.275309648461848,4.015165743167544,0.4072313906580716,0.00013209359148567715
111,23.39200214968714,19.510032653881687,17.23908999750701,[-47.38863754 -48.86920929],[-70.78063965 -48.87064362],[-90.2906723  -48.87069702],[-107.52976227  -48.87174225],9.844578874089068,4.639754175300452,0.6458933763194026,0.00028707378817838394
112,23.907924705019678,19.925949105680267,17.3229981034467,[-46.3726387  -48.86935043],[-70.28056335 -48.87094116],[-90.20651245 -48.87034225],[-107.5295105   -48.87174225],10.43325915079965,5.298441126696866,0.9988468143228956,0.0002070597175432438
113,24.43162923908935,20.354072611639513,17.445457552993894,[-45.29818344 -48.86952972],[-69.72981262 -48.87121582],[-90.08388519 -48.86992645],[-107.52934265  -48.87174225],10.998830939308904,5.626339438950006,1.4046935931640006,0.00012049118356477518
114,24.96783453245687,20.774437021606403,17.61033641802351,[-44.17665863 -48.86972427],[-69.1444931  -48.87145233],[-89.91893005 -48.86973572],[-107.52926636  -48.87174225],11.304535042369773,6.093256796491689,1.885301611075574,2.7248445936980543e-05
115,25.442936006774648,21.20634472595918,17.820327912714788,[-43.05960464 -48.86987686],[-68.50254059 -48.87166977],[-89.70888519 -48.86940002],[-107.52921295  -48.87174225],11.018003569417518,6.726065828319039,2.273038209270292,4.199055438150964e-05
