,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,28.090218043018968,28.06385040669092,27.469864960640486,[-87.09934998 -48.86612701],[-115.18956757  -48.87117004],[-143.25341797  -48.87163544],[-170.72328186  -48.86397171],8.276467856117836,7.741506158271735,6.604169497786557,5.2080979444138595
33,28.137596484953313,28.184188845729082,27.603165708324077,[-86.25850677 -48.86661148],[-114.39610291  -48.87107849],[-142.58029175  -48.87148666],[-170.18345642  -48.86392593],8.531242860195384,8.078529451547912,6.835762203668492,5.614436656303795
34,28.17691829686344,28.312393190795884,27.713288343664637,[-85.39253998 -48.86709976],[-113.56945801  -48.87097931],[-141.8818512   -48.87134171],[-169.59513855  -48.86393356],8.778855721491384,8.39504727653067,7.1375957873169655,6.089708949095966
35,28.21125049239353,28.42908478009346,27.826920465122157,[-84.50218201 -48.86759186],[-112.71343231  -48.87084198],[-141.14251709  -48.87120056],[-168.96943665  -48.86408615],9.018773319121484,8.679009529622025,7.611155166296668,6.3958437761444005
36,28.240722785031412,28.527091981737538,27.95793236550549,[-83.58824921 -48.86804581],[-111.82897186  -48.8707428 ],[-140.35606384  -48.87105942],[-168.31399536  -48.8641777 ],9.251632709085985,8.968227456964565,8.045398844089215,6.7023187680094995
37,28.263923728951987,28.61690521368404,28.08886791425086,[-82.65136719 -48.86846161],[-110.91529083  -48.8706398 ],[-139.53219604  -48.87091064],[-167.62106323  -48.86452103],9.477593258562313,9.258292275227252,8.398893484031744,7.128980056944981
38,28.28127293890101,28.69760131921228,28.213959368628238,[-81.69223785 -48.86884689],[-109.97351074  -48.87054062],[-138.67111206  -48.87076187],[-166.8850708   -48.86480713],9.696498537318677,9.532301973212725,8.797341460030237,7.541744794373436
39,28.29338076497111,28.76309204150536,28.34425405183228,[-80.71157837 -48.86919022],[-109.00495911  -48.87044144],[-137.76805115  -48.87060928],[-166.11230469  -48.86522293],9.908522106045934,9.798162522919409,9.211700533824027,7.901212628095186
40,28.299888623971587,28.81667327919263,28.47406046556101,[-79.71005249 -48.86948013],[-108.0099411   -48.87034225],[-136.82661438  -48.87049103],[-165.30067444  -48.86567688],10.113878570344822,10.060931256767052,9.572884627756645,8.3253140737729
41,28.300827030779168,28.86104583778579,28.593384101457538,[-78.6883316  -48.86973953],[-106.98915863  -48.87023926],[-135.85020447  -48.87038803],[-164.44358826  -48.86616135],10.312636674814794,10.314065980334563,9.926396430004564,8.781031227800687
42,28.29663848914083,28.893577576066612,28.705902325003372,[-77.64707947 -48.86999512],[-105.94371796  -48.87014008],[-134.83729553  -48.87028885],[-163.54319763  -48.86669159],10.504909764996997,10.556928672880563,10.293642094798498,9.195544786672253
43,28.28750610405989,28.914405823136647,28.813018954043066,[-76.58690643 -48.87021255],[-104.87441254  -48.87003708],[-133.78881836  -48.87018585],[-162.60183716  -48.86719513],10.69087810554543,10.792786627642727,10.634256410770595,9.614438404591676
44,28.2735290563176,28.925941467526883,28.908294776366038,[-75.508461   -48.87041473],[-103.78199005  -48.8699646 ],[-132.70793152  -48.87008286],[-161.6162262   -48.86769485],10.870672375381735,11.020359058804086,10.951656380817536,10.070803883521782
45,28.25758362623087,28.928085327239234,28.990051324502154,[-74.40979004 -48.8705864 ],[-102.66737366  -48.86991119],[-131.59545898  -48.86998367],[-160.58551025  -48.86819839],11.125518907876462,11.238216414857092,11.266130476571506,10.500651526229214
46,28.259452833563067,28.92111969000581,29.06307985994172,[-73.27165222 -48.8707428 ],[-101.53110504  -48.8698616 ],[-130.45222473  -48.86992264],[-159.51530457  -48.86869431],11.621519167909542,11.457795154384709,11.564827938478969,10.872349803698812
47,28.293426533833273,28.909042358471176,29.127349862533336,[-72.07778931 -48.87087631],[-100.37121582  -48.8698082 ],[-129.28025818  -48.86987305],[-158.40760803  -48.86914825],12.203270964008095,11.716335304302895,11.844658867367238,11.268171168202981
48,28.35811617667046,28.898284912182138,29.17736816508392,[-70.82415009 -48.87098694],[-99.18226624 -48.86975479],[-128.08055115  -48.86981964],[-157.25791931  -48.8695755 ],12.809787780591732,12.03068733620961,12.122750294490588,11.684176129198505
49,28.450584442949268,28.89290618898524,29.21580505428473,[-69.5092926  -48.87106705],[-97.95987701 -48.8697319 ],[-126.8527832   -48.86976624],[-156.06858826  -48.86994934],13.42544652480015,12.37979507586197,12.405336387880588,12.064923760089385
50,28.568489109197454,28.895347595215853,29.246444707524343,[-68.13272095 -48.87112808],[-96.70121002 -48.86972427],[-125.59655762  -48.86971664],[-154.84300232  -48.8702774 ],14.043907170775555,12.758693695826784,12.691157345085061,12.408065155049828
51,28.70838931786707,28.90860748293054,29.27264405544041,[-66.69429779 -48.87115479],[-95.40268707 -48.86972427],[-124.31129456  -48.86968994],[-153.5839386   -48.87054443],14.662220001553187,13.176805496686477,12.986869813388934,12.747325139144978
52,28.865936315312265,28.935508728039665,29.293968220017533,[-65.19412231 -48.87116623],[-94.06005859 -48.86972427],[-122.99556732  -48.86969757],[-152.28953552  -48.87076187],15.27897262596118,13.634974480027484,13.299451828454666,13.105974309480864
53,29.03731158975791,28.97782135010996,29.312095667507954,[-63.63241196 -48.87116623],[-92.66972351 -48.86972427],[-121.64754486  -48.86969757],[-150.9596405   -48.87091827],15.893474580989468,14.127064705148163,13.630850792476213,13.45309930515206
54,29.21905902365342,29.03669738770759,29.330589324475525,[-62.00938797 -48.87111664],[-91.22844696 -48.86972427],[-120.26514435  -48.86969757],[-149.59573364  -48.87102509],16.505393987022273,14.651289940076031,13.985541344024297,13.79253675821699
55,29.40769198622234,29.112777709973184,29.351554903811824,[-60.32531738 -48.87106705],[-89.73300934 -48.86972427],[-118.84578705  -48.86969757],[-148.19734192  -48.87109375],17.114557270572742,15.206513405005074,14.367992401373957,14.142657286975277
56,29.60002520541749,29.206039428723145,29.376892124859225,[-58.58050156 -48.87102127],[-88.18052673 -48.86972427],[-117.38656616  -48.86969757],[-146.76345825  -48.8711319 ],17.720888141020662,15.788604736460462,14.77995777150621,14.499445916163737
57,29.79343798387717,29.315818786633255,29.409179722663325,[-56.7752037  -48.87097168],[-86.56864166 -48.86972427],[-115.88446045  -48.86969757],[-145.29364014  -48.87113571],18.324348451305823,16.391130447498114,15.22291469591331,14.861792564469487
58,29.97965243041998,29.440498352062892,29.450592076503057,[-54.9161377  -48.87096405],[-84.8957901  -48.86972427],[-114.33628845  -48.86969757],[-143.78688049  -48.87114334],18.725282669210095,17.005561828704693,15.697982788234253,15.239027977845975
59,30.105712916309816,29.577507019051826,29.502464329114815,[-53.05566406 -48.87096405],[-83.16137695 -48.86972046],[-112.73888397  -48.86969757],[-142.24134827  -48.87112808],18.41943740844825,17.619636535717586,16.204292297490163,15.634604456774067
60,30.118804957314275,29.720497131363324,29.566009554090577,[-51.24994659 -48.87096405],[-81.36875153 -48.86972046],[-111.08924866  -48.86968994],[-140.65525818  -48.87107849],17.7342338563117,18.14936828615813,16.739011764634846,16.04865265235049
61,30.01256945309694,29.850730896011694,29.641494781218128,[-49.52180099 -48.87096024],[-79.53437042 -48.86972046],[-109.38510132  -48.86968994],[-139.02659607  -48.8710289 ],16.902580261719663,18.46727752686281,17.289045333887127,16.484849931625853
62,29.799171473543986,29.947227478042894,29.726615935745112,[-47.88024139 -48.87096024],[-77.67941284 -48.86972046],[-107.62664032  -48.86968994],[-137.35325623  -48.87102509],16.016504288911317,18.599765777590637,17.820219039929963,16.93825340332008
63,29.490184809995846,29.999549865738178,29.816078215758008,[-46.32803726 -48.87096024],[-75.81822205 -48.86972046],[-105.81777191  -48.86968994],[-135.6338501   -48.87102127],15.12014579961377,18.60482025152719,18.299224853516588,17.40488815307782
64,29.099117307113527,30.00041961671474,29.902397185398772,[-44.8649025  -48.87099838],[-73.96401978 -48.86972046],[-103.96443939  -48.86968994],[-133.86683655  -48.87102127],14.235179903740505,18.468349457035327,18.715942382816948,17.89073181156184
65,28.64249423102564,29.941688537609565,29.9773254690161,[-43.48908997 -48.87101364],[-72.13158417 -48.86971664],[-102.07327271  -48.86968994],[-132.05059814  -48.87102127],13.372072221087485,18.19004058901233,19.05990982059027,18.382427215709164
66,28.134876281116007,29.81973266602758,30.033348113003925,[-42.19812393 -48.87101364],[-70.33300018 -48.86971664],[-100.15273285  -48.86968994],[-130.18608093  -48.87102127],12.535589219162198,17.80750084070027,19.309541702377544,18.856283188027916
67,27.588352232089658,29.63535308844986,30.062728911314927,[-40.98923111 -48.87101364],[-68.57758331 -48.86975479],[-98.2129364  -48.86968994],[-128.27566528  -48.87102127],11.727604867075968,17.33442878979908,19.456256866712632,19.303096771329287
68,27.014762905482936,29.38969421409,30.057884245792337,[-39.85954285 -48.87101364],[-66.87430573 -48.86980438],[-96.26399994 -48.86968994],[-126.32188416  -48.87102127],10.948540688447094,16.776042940039797,19.502763748701113,19.727186203014107
69,26.42436221028687,29.08549499535759,30.012062102452127,[-38.80617523 -48.87101364],[-65.23053741 -48.86980438],[-94.31603241 -48.86968613],[-124.32809448  -48.87102127],10.198129654654718,16.15740585400162,19.445949555430445,20.096323013337486
70,25.8241310402757,28.729015350513002,29.922920256160523,[-37.82629395 -48.87101364],[-63.65042496 -48.86980438],[-92.37944031 -48.8697052 ],[-122.30236053  -48.87102509],9.47570610103359,15.508566857599817,19.286941530191648,20.37753295918394
71,25.21928027172915,28.327587127728954,29.7883224758157,[-36.91708374 -48.87100983],[-62.13636398 -48.86980438],[-90.46395111 -48.86975479],[-120.25227356  -48.87102509],8.779591560391772,14.838942529189637,19.03474044987718,20.59608078055284
72,24.619110136933422,27.88836669925632,29.605354336171224,[-36.07097626 -48.87100983],[-60.69008636 -48.86980438],[-88.57845306 -48.86975861],[-118.18380737  -48.87102509],8.180711746428395,14.154926301814259,18.696985245423654,20.74338150125359
73,24.02843096857618,27.418556213430918,29.37488558572985,[-35.28417587 -48.87100983],[-59.31260681 -48.86981201],[-86.73116302 -48.86975861],[-116.10604858  -48.87100983],7.587437153320031,13.464815142081427,18.279483796069968,20.791156770410144
74,23.448566464880557,26.92511749287278,29.098960901275245,[-34.55590439 -48.87100983],[-58.00447083 -48.8698616 ],[-84.92958832 -48.86975861],[-114.02854919  -48.87096024],7.008610726382853,12.768050196315002,17.790632248929178,20.75212860295702
75,22.88206484814492,26.414123535357056,28.77870943544953,[-33.88424683 -48.87100983],[-56.76631165 -48.8698616 ],[-83.18043518 -48.86975861],[-111.95914459  -48.87092972],6.451904297745702,12.06629753189369,17.238828660287425,20.63505363587854
76,22.25186541658778,25.891052246298614,28.415512109093942,[-33.34665298 -48.87100983],[-55.59851837 -48.8698616 ],[-81.48957062 -48.86975861],[-109.9050827   -48.87092972],4.189936161465398,11.361176492191433,16.633441926744837,20.45872497614991
77,21.42933657861355,25.358768463199322,28.011268638174503,[-33.07326126 -48.87100983],[-54.50259781 -48.8698616 ],[-79.86136627 -48.86980438],[-107.87263489  -48.8709259 ],1.790992260063293,10.623069764777087,15.99302196746238,20.192924499923294
78,20.61703494429618,24.817565918018296,27.57560732230201,[-32.86379242 -48.87101364],[-53.48082733 -48.8698616 ],[-78.29839325 -48.86981201],[-105.87400055  -48.8709259 ],2.3606333733361353,9.886533738976983,15.33177185162461,19.803731918510845
79,19.938251528643907,24.27447128300964,27.115982078542718,[-32.58969116 -48.87101364],[-52.52794266 -48.8698616 ],[-76.80241394 -48.86981201],[-103.918396   -48.8709259],3.0640635490464114,9.226886751408738,14.65526294847257,19.349924087618245
80,19.397209201691393,23.735214233450243,26.636108421728338,[-32.24211884 -48.87101364],[-51.639328  -48.8698616],[-75.37454224 -48.86981201],[-102.01065063  -48.8709259 ],3.7964925765991344,8.586395265857217,13.971392633255764,18.845647811943355
81,18.989799534688416,23.201568603560784,26.141632103809513,[-31.82402802 -48.87101364],[-50.81382751 -48.86985779],[-74.01539612 -48.86981201],[-100.1570282  -48.8709259],4.487311840108472,7.962010385893859,13.281019212855185,18.273712158244432
82,18.71148303788174,22.676094055196316,25.638244652445188,[-31.33801651 -48.87102127],[-50.04949951 -48.86985779],[-72.72559357 -48.86982727],[-98.3638382 -48.8709259],5.160839081082183,7.35913801473356,12.585400583813774,17.647066116375758
83,18.550621069201274,22.16152572633937,25.129814171964398,[-30.79343033 -48.87102127],[-49.34405136 -48.86985779],[-71.50557709 -48.86982727],[-96.63539124 -48.8709259 ],5.587064267504009,6.780705454752453,11.88593864643834,16.98583030706025
84,18.484542883537053,21.65383911134963,24.618446374611676,[-30.21727753 -48.87102509],[-48.70182037 -48.86985779],[-70.35565948 -48.86982727],[-94.97410583 -48.8709259 ],5.971109392219285,5.794171812758074,11.183952334133458,16.307725906444592
85,18.680938757173003,21.006298065185547,24.10316469651796,[-29.58991623 -48.87102509],[-48.27085495 -48.86985779],[-69.27715302 -48.86985779],[-93.38031769 -48.8709259 ],6.56012916957975,3.106462003190872,10.45247459704452,15.638037681673291
86,19.058006321210705,20.315677642822266,23.582778954852692,[-28.89797592 -48.87100601],[-47.95598221 -48.86985779],[-68.27165985 -48.86985779],[-91.85443878 -48.8709259 ],7.244109161599981,3.227128507574009,9.733263017279059,14.942667007587309
87,19.493587524213616,19.704971313476932,23.066329980608565,[-28.13435745 -48.87094498],[-47.62794495 -48.86985779],[-67.33291626 -48.8698616 ],[-90.39924622 -48.8709259 ],7.981046202283202,3.2609601040053002,9.084529878709949,14.233786583153151
88,20.009979277997598,19.15180206298866,22.556587244347035,[-27.29666138 -48.87095261],[-47.30664062 -48.86985779],[-66.45844269 -48.8698616 ],[-89.01502991 -48.8709259 ],8.720715523401505,3.1950914879032406,8.44569111042201,13.522871971425586
89,20.603313473731493,18.65960693359375,22.055328395004448,[-26.3838768 -48.8709259],[-46.98719025 -48.86985779],[-65.64679718 -48.86985779],[-87.70212555 -48.8709259 ],9.484792714963667,3.2201275845254873,7.82533741182365,12.807215691026496
90,21.261497521954606,18.240676879882812,21.565116908965248,[-25.39367676 -48.87087631],[-46.65517426 -48.86985779],[-64.89585114 -48.86985779],[-86.46096802 -48.87092972],10.237587933001501,3.4279980680829323,7.227527143802017,12.089211464490193
91,21.963907263362042,17.907886505126953,21.088439968649464,[-24.33143806 -48.87083054],[-46.29534531 -48.86985779],[-64.20323181 -48.86985779],[-85.29167175 -48.87092972],10.931667330771647,3.7500445866226872,6.654842378843586,11.369940758622375
92,22.6973858081597,17.689823150634766,20.6054077427256,[-23.2016964  -48.87081528],[-45.89908218 -48.86985779],[-63.58890533 -48.86985779],[-84.19431305 -48.87092972],11.593777658839343,4.1491656329533875,5.23953294929881,10.65057563888368
93,23.45124818666761,17.75257110595703,19.958656339820504,[-22.00675201 -48.8707695 ],[-45.45800018 -48.86985779],[-63.21057129 -48.86985779],[-83.1692276  -48.87092972],12.239089015550649,4.639577391680442,2.786569119458152,9.920207978613387
94,24.214509980301976,17.950958251953125,19.29931643601877,[-20.74783134 -48.87074661],[-44.96234131 -48.86985779],[-62.91329956 -48.86985779],[-82.21261597 -48.87092972],12.874877931624596,5.227822307048635,3.0983231080673566,9.262461664826155
95,24.99143029839837,18.172805786132812,18.73069003267883,[-19.42568398 -48.87074661],[-44.41711426 -48.86985779],[-62.58992004 -48.86985779],[-81.32061005 -48.87092209],13.504557611670633,5.540861133161691,3.2664430155129343,8.619306567941992
96,25.792636884991257,18.433956146240234,18.21761324847418,[-18.04772186 -48.87069702],[-43.84035873 -48.86985779],[-62.27431488 -48.86985779],[-80.4919281 -48.8708725],13.919170383006595,5.9689526597026425,3.014950276685072,7.993151668469328
97,26.5429210789554,18.77793502807656,17.737262752087048,[-16.66646767 -48.87067413],[-43.20938873 -48.86985397],[-61.98732376 -48.86985779],[-79.72458649 -48.87082291],13.644963265681817,6.585422040113274,2.7765781891320076,7.388810638683718
98,27.1760387527748,19.20794296272073,17.297950771552717,[-15.33431816 -48.87067413],[-42.5103569  -48.86991119],[-61.71829987 -48.86985779],[-79.01625061 -48.87082291],13.0360698708199,7.315354367151981,2.6124069702116963,6.808973313040219
99,27.66656781358933,19.726623535179854,16.907917050032655,[-14.07016087 -48.87067413],[-41.73672867 -48.86988831],[-61.4633522  -48.86985779],[-78.37126923 -48.87081909],12.314163208878655,8.0619287603658,2.496902228511421,5.82103300096923
100,28.00997735172155,20.326881408714314,16.72053530595414,[-12.88035011 -48.87067413],[-40.89032745 -48.86988831],[-61.21720886 -48.86985779],[-77.93774414 -48.87081909],11.559003830662707,8.749179842170076,2.4465577613394887,3.13289427783592
101,28.217967999427213,20.984214782723512,16.80060580142791,[-11.76608658 -48.87067413],[-39.98405457 -48.86983871],[-60.96826935 -48.86985779],[-77.76887512 -48.87081909],10.805367470372856,9.276321416751511,2.5448794376487136,0.786229133817688
102,28.30682374325104,21.66831588747837,16.95058825357714,[-10.7263031  -48.87067413],[-39.03312683 -48.86982346],[-60.70144272 -48.86985779],[-77.65203094 -48.87081909],10.06835651449057,9.67364215898061,2.775800706213243,1.436096787764084
103,28.28892423012947,22.35961914065754,17.06897738302675,[ -9.75896549 -48.87067413],[-38.04788971 -48.86981964],[-60.40750885 -48.86985779],[-77.47648621 -48.87081909],9.354513168813975,9.969268799216255,3.0746662630578134,1.8947571520968631
104,28.17890168531902,23.04056167605697,17.23516085444543,[ -8.86091995 -48.87067413],[-37.03982162 -48.86981964],[-60.0803833  -48.86985779],[-77.31554413 -48.87081909],8.676924770982199,10.140740394883618,3.4385876670896973,0.800419092433477
105,27.994897854198765,23.69177246096821,17.592605617084324,[ -8.0264492  -48.87063217],[-36.02134705 -48.86981964],[-59.71311951 -48.86985779],[-77.3057251  -48.87081909],8.067896253774723,10.195698738383808,3.8640077131154684,0.0006841278802024632
106,27.75086212889421,24.301101684600255,17.978141813519436,[ -7.25151062 -48.8704567 ],[-35.00237274 -48.86981964],[-59.30347443 -48.86985779],[-77.28161621 -48.87087631],7.487875944511237,10.16319274920458,4.2806119937523,0.36004615692812
107,27.45669126619163,24.861614227337064,18.427524593753912,[ -6.53425264 -48.87005615],[-33.99094391 -48.86981201],[-58.85255814 -48.86985779],[-77.2800827  -48.87085724],6.916588235261129,10.051400184724798,4.699834348796074,0.00011920290306648023
108,27.12189960527059,25.363925933879198,18.91922762649677,[ -5.87310696 -48.86965179],[-32.99500656 -48.86981201],[-58.3589325  -48.86985779],[-77.2781601  -48.87085724],6.364865279938783,9.861233711244152,5.129460813803975,0.09295871925441666
109,26.66609002053566,25.81332778934723,19.44298556035594,[ -5.35580254 -48.86912155],[-32.02189255 -48.86981201],[-57.83522034 -48.86985779],[-77.27820587 -48.87085724],3.9788027423142203,9.602886200002686,5.239676477745092,5.130559855069621e-05
110,25.973689091993794,26.22245407108488,19.97314837095338,[ -5.10632038 -48.86899948],[-31.08000946 -48.86981201],[-57.30246353 -48.86985779],[-77.27561188 -48.87085724],1.296679276004035,9.22506237053422,5.426852228570288,0.08956555338884382
111,25.106112493311883,26.549966812173253,20.54040529775303,[ -5.07925701 -48.86899948],[-30.18536949 -48.86981201],[-56.7353363  -48.86985779],[-77.27574158 -48.87085724],0.0004573420949529684,8.679436684199775,5.873974325789852,1.3671973790949763e-05
112,24.270413412216307,26.771215438888706,21.151973747977728,[ -5.07869816 -48.86899948],[-29.34911156 -48.8698082 ],[-56.120327   -48.86985779],[-77.27230072 -48.87085724],0.0005395560160819471,8.080107689885153,6.315702917770097,0.08097339475254324
113,23.49433471164209,26.902223587081842,21.784542110489667,[ -5.07828379 -48.86899948],[-28.57261848 -48.8698082 ],[-55.47484207 -48.86985779],[-77.25938416 -48.87093735],0.0003401018785792972,7.483994008931284,6.52427721294054,0.21396633064798057
114,22.776676669172932,26.9600009918669,22.408527398113574,[ -5.07807684 -48.86899948],[-27.85475349 -48.8698082 ],[-54.81475449 -48.86985779],[-77.22328186 -48.87089157],0.0034366706666987003,6.904772283961052,6.649981501474915,0.47228576040995773
115,22.132378593100967,26.948377609305847,23.013553645790736,[ -5.06105518 -48.86899185],[-27.19343376 -48.86980438],[-54.14181137 -48.86985779],[-77.15536499 -48.87096024],0.3484722167377233,6.3496189146247435,6.7704234151844735,0.7897614133780286
