,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.361799720696416,12.816238892931034,11.14761070354552,[ 19.90592194 -48.87041855],[  5.54412222 -48.87074661],[ -7.27211666 -48.87017441],[-18.41972733 -48.87110901]
158,14.379049781727076,13.036231530349752,11.14665798290678,[ 20.14221191 -48.87041855],[  5.76316214 -48.87074661],[ -7.27306938 -48.87017441],[-18.41972733 -48.87110901]
159,14.370288851575129,13.261328707502384,11.145970383727066,[ 20.35786057 -48.87041855],[  5.98757172 -48.87069702],[ -7.27375698 -48.87017441],[-18.41972733 -48.87110901]
160,14.342431547672838,13.487723837048431,11.145918885314162,[ 20.55634689 -48.87042236],[  6.21391535 -48.87068558],[ -7.27380848 -48.87017441],[-18.41972733 -48.87110901]
161,14.3194518106982,13.709576137683614,11.150310554572428,[ 20.75961113 -48.87042236],[  6.44015932 -48.87064743],[ -7.26941681 -48.87018585],[-18.41972733 -48.87110901]
162,14.314734460351112,13.916722302288106,11.169681581757034,[ 20.98141098 -48.87041092],[  6.66667652 -48.8706131 ],[ -7.25004578 -48.87025452],[-18.41972733 -48.87110901]
163,14.331562520840746,14.113446716306784,11.20175555598248,[ 21.22703743 -48.87036133],[  6.89547491 -48.8705864 ],[ -7.2179718  -48.87025833],[-18.41972733 -48.87110901]
164,14.361826420902325,14.308205608581181,11.240105189105757,[ 21.49040985 -48.87036133],[  7.12858343 -48.8705368 ],[ -7.17962217 -48.8701973 ],[-18.41972733 -48.87110901]
165,14.37716102726617,14.494795324347788,11.292037516814835,[ 21.74426651 -48.87033463],[  7.36710548 -48.87052536],[ -7.12768984 -48.87028885],[-18.41972733 -48.87110901]
166,14.367784500815343,14.669880868559785,11.359143288709365,[ 21.9770813  -48.87033463],[  7.6092968  -48.87047577],[ -7.06058407 -48.87026215],[-18.41972733 -48.87110901]
167,14.340553761048112,14.834378243768413,11.437141926647152,[ 22.19234657 -48.87033463],[  7.85179281 -48.8704567 ],[ -6.98258543 -48.87026215],[-18.41972733 -48.87110901]
168,14.319610595927202,14.982339860271928,11.53009418098708,[ 22.41231728 -48.87033463],[  8.09270668 -48.87041473],[ -6.88963318 -48.87022018],[-18.41972733 -48.87110901]
169,14.317883491784936,15.109591485526499,11.642873800334527,[ 22.65062141 -48.87031174],[  8.33273792 -48.87039948],[ -6.77685356 -48.87018967],[-18.41972733 -48.87110901]
170,14.330740928723014,15.225455284808712,11.768354450328424,[ 22.9048233  -48.87030792],[  8.57408237 -48.8703537 ],[ -6.65137291 -48.87020874],[-18.41972733 -48.87110901]
171,14.331128120473133,15.33323431274863,11.904511974444295,[ 23.14914703 -48.87030792],[  8.81801891 -48.87034607],[ -6.5152154  -48.87006378],[-18.41972733 -48.87110901]
172,14.30965614319051,15.42697191719522,12.055650293349732,[ 23.37255096 -48.87030792],[  9.06289482 -48.87030029],[ -6.36407709 -48.86991501],[-18.41972733 -48.87110901]
173,14.272912979134134,15.503329285976225,12.222048833222244,[ 23.57856369 -48.87030792],[  9.30565071 -48.87029266],[ -6.19767857 -48.86976624],[-18.41972733 -48.87110901]
174,14.244671821694352,15.563350690528505,12.401019186073242,[ 23.78931427 -48.87030792],[  9.54464245 -48.87025452],[ -6.01870823 -48.86961746],[-18.41972733 -48.87110901]
175,14.237783432080425,15.608325501005117,12.592115986394981,[ 24.01849747 -48.87029266],[  9.78071404 -48.87024689],[ -5.82761145 -48.86946487],[-18.41972733 -48.87110901]
176,14.255127906929982,15.641195800872687,12.794777521646377,[ 24.27137375 -48.87027359],[ 10.01624584 -48.87021255],[ -5.62494993 -48.86929703],[-18.41972733 -48.87110901]
177,14.288211822522497,15.665499248348427,13.007833155828873,[ 24.54181671 -48.87023163],[ 10.25360489 -48.87021255],[ -5.41189432 -48.86912155],[-18.41972733 -48.87110901]
178,14.308227539176915,15.683166074575958,13.230827983929805,[ 24.80249405 -48.87023163],[ 10.49426651 -48.87017441],[ -5.18889952 -48.8689537 ],[-18.41972733 -48.87110901]
179,14.305046081673177,15.69304901409802,13.463504512884574,[ 25.04187202 -48.87023163],[ 10.73682594 -48.87017059],[ -4.95622301 -48.8687973 ],[-18.41972733 -48.87110901]
180,14.285292625696682,15.692791533919701,13.707337124819215,[ 25.26351738 -48.87023163],[ 10.97822475 -48.87014389],[ -4.71456671 -48.8686409 ],[-18.42190361 -48.87110901]
181,14.272971153528946,15.681791393337644,13.958426722259794,[ 25.48981667 -48.87023163],[ 11.21684551 -48.87014389],[ -4.46494579 -48.8684845 ],[-18.42337227 -48.87110901]
182,14.280716896375564,15.662104710563538,14.215585980625399,[ 25.73436165 -48.87022781],[ 11.45364475 -48.87013245],[ -4.20845985 -48.86832809],[-18.42404556 -48.87110901]
183,14.303606987072762,15.637088422207146,14.47432500203032,[ 25.99465561 -48.87017822],[ 11.69104862 -48.87013245],[ -3.94603968 -48.86816788],[-18.42036438 -48.87110901]
184,14.314324379150781,15.608839651856067,14.724676926075922,[ 26.24487305 -48.87017441],[ 11.93054867 -48.87010193],[ -3.67829084 -48.86801147],[-18.40296745 -48.87106705]
185,14.303259849731978,15.576329155446821,14.968153575593089,[ 26.47394562 -48.87017441],[ 12.17068577 -48.87010193],[ -3.40564322 -48.86785126],[-18.37379646 -48.8710289 ]
186,14.270257950013164,15.538060374148547,15.205748956907575,[ 26.67881966 -48.87017441],[ 12.40856171 -48.87010193],[ -3.12949848 -48.86769867],[-18.33524704 -48.87118149]
187,14.223352432435647,15.493469216374205,15.430063952001925,[ 26.86533356 -48.87017441],[ 12.64198112 -48.87010193],[ -2.85148787 -48.86751175],[-18.28155136 -48.87130356]
188,14.186531067079681,15.440020789494529,15.640052351706661,[ 27.0559864  -48.87017441],[ 12.86945534 -48.87010193],[ -2.57056522 -48.8674469 ],[-18.21061707 -48.87144089]
189,14.173317909426045,15.380165086257284,15.832666219849342,[ 27.26499367 -48.87017441],[ 13.09167576 -48.87010193],[ -2.2884891 -48.8674736],[-18.12115479 -48.8716011 ]
190,14.179113388246769,15.317935673048082,16.006684325688806,[ 27.49042511 -48.87017441],[ 13.31131172 -48.87010193],[ -2.00662374 -48.86758804],[-18.01330757 -48.87158585]
191,14.176708221620824,15.255414542451145,16.163575289577768,[ 27.70690155 -48.87017441],[ 13.53019333 -48.87010193],[ -1.72522104 -48.86778641],[-17.88879585 -48.8717041 ]
192,14.155505180544441,15.191866057081445,16.29872647966253,[ 27.90265846 -48.87017441],[ 13.74715328 -48.87010193],[ -1.44471264 -48.8680687 ],[-17.74343872 -48.87166977]
193,14.041460037555305,15.125042293220499,16.410858305968052,[ 28.00074959 -48.8701973 ],[ 13.95928955 -48.87010193],[ -1.16575265 -48.86842346],[-17.57661057 -48.87200165]
194,13.943389892666312,15.050237290735675,16.50436480322954,[ 28.10450363 -48.87005234],[ 14.16111374 -48.87010193],[ -0.8891235  -48.86884689],[-17.39348793 -48.8723526 ]
195,13.884348869324254,14.967092116445725,16.57653789405484,[ 28.23535156 -48.87010574],[ 14.35100269 -48.87010193],[ -0.6160894  -48.86933517],[-17.19262695 -48.872715  ]
196,13.861732482943749,14.882790298914427,16.625987626993158,[ 28.39625931 -48.87007141],[ 14.53452682 -48.87010193],[ -0.34826347 -48.86988068],[-16.97425079 -48.87306976]
197,13.866640091094023,14.798046079433895,16.65500861636138,[ 28.57844353 -48.87003708],[ 14.71180344 -48.87010193],[ -0.08624264 -48.87047195],[-16.74125099 -48.87343216]
198,13.867411613615989,14.715670694859899,16.66430296781748,[ 28.75261879 -48.87003708],[ 14.88520718 -48.87010193],[  0.16953652 -48.87111282],[-16.49476624 -48.87379837]
199,13.799126625213418,14.636475750454819,16.654495318328337,[ 28.85416985 -48.87003708],[ 15.05504322 -48.87010193],[  0.41856757 -48.87179565],[-16.23592758 -48.87416458]
200,13.653746605009491,14.54516484515565,16.62732464399733,[ 28.85953712 -48.87005234],[ 15.20579052 -48.87010193],[  0.66062587 -48.87251663],[-15.96669865 -48.87453461]
201,13.662349700936256,14.335078292765099,16.582433127556342,[ 28.88987732 -48.87007523],[ 15.22752762 -48.87009048],[  0.89244968 -48.87326431],[-15.68998337 -48.87491989]
202,13.67943382280417,14.16314643215785,16.51521413561298,[ 28.95019913 -48.87016678],[ 15.2707653  -48.87009811],[  1.1076194  -48.87398148],[-15.40759468 -48.87526703]
203,13.678187371194483,13.974602662794734,16.42718400396251,[ 28.96014786 -48.87015533],[ 15.28196049 -48.86999893],[  1.30735862 -48.87472153],[-15.11982536 -48.87549591]
204,13.674268723428625,13.79820476714756,16.31811107066476,[ 28.96019936 -48.87015533],[ 15.28593063 -48.86999893],[  1.48772681 -48.87509537],[-14.83038425 -48.87562561]
205,13.672928811014161,13.72058895833318,16.109297519935023,[ 28.96025848 -48.87015533],[ 15.28732967 -48.86999893],[  1.5667417  -48.87520981],[-14.54255581 -48.8756485 ]
206,13.670184136331724,13.629443257446281,15.924388173166511,[ 28.96029472 -48.87015533],[ 15.29011059 -48.86999893],[  1.66066861 -48.8759079 ],[-14.26371956 -48.87560272]
207,13.673060418069817,13.587414154265478,15.698522840206067,[ 28.96307564 -48.87015533],[ 15.29001522 -48.86999893],[  1.70260262 -48.87650681],[-13.99592018 -48.87547302]
208,13.677852631304644,13.587759989523454,15.444259335687898,[ 28.97103119 -48.87013626],[ 15.29317856 -48.86999893],[  1.70542014 -48.87652588],[-13.73883915 -48.8752861 ]
209,13.702818870648507,13.591104644174601,15.204241348574488,[ 28.99969673 -48.87005234],[ 15.29687786 -48.86999893],[  1.70577478 -48.87652588],[-13.49846649 -48.87503815]
210,13.701602935895098,13.594027558463956,14.981446016744744,[ 29.00332642 -48.86991119],[ 15.30172348 -48.8699646 ],[  1.70769751 -48.87653732],[-13.2737484  -48.87473679]
211,13.70078086868375,13.594921384084492,14.77325777040315,[ 29.00333023 -48.86991119],[ 15.30254936 -48.86997604],[  1.70762956 -48.87653732],[-13.06562805 -48.87438202]
212,13.696871757660844,13.595655126394494,14.584728463576834,[ 29.0033474  -48.86991119],[ 15.30647564 -48.86997604],[  1.71082211 -48.8765564 ],[-12.87390614 -48.87400818]
213,13.699213028107597,13.595634026352714,14.428408942735606,[ 29.00548935 -48.86991119],[ 15.30627632 -48.86997604],[  1.71064389 -48.8765564 ],[-12.71776485 -48.87414932]
214,13.706983566496508,13.59542685172917,14.362656246214442,[ 29.01562691 -48.86989975],[ 15.30864334 -48.86997604],[  1.71321809 -48.87657928],[-12.6494379  -48.87390518]
215,13.736853599781924,13.597346840027425,14.349939859065502,[ 29.04828072 -48.87005615],[ 15.31142712 -48.86997604],[  1.71408188 -48.87658691],[-12.63585758 -48.87322617]
216,13.738960266444272,13.600060639183372,14.346313396950178,[ 29.0531044  -48.87007141],[ 15.31414413 -48.86997604],[  1.7140851  -48.87658691],[-12.6322279  -48.87321091]
217,13.738124847743121,13.600894865693096,14.34447972060739,[ 29.05310631 -48.87007141],[ 15.31498146 -48.86997604],[  1.7140882  -48.87658691],[-12.63039112 -48.87320709]
218,13.738143921229447,13.600894865693096,14.341808482525336,[ 29.05312729 -48.87007141],[ 15.31498337 -48.86997604],[  1.71409011 -48.87658691],[-12.62771797 -48.87319183]
219,13.735811233851575,13.603238996885963,14.333423759419526,[ 29.05313873 -48.87007141],[ 15.3173275  -48.86997604],[  1.71409011 -48.87658691],[-12.61933327 -48.87327194]
220,13.737933159205527,13.602885779802735,14.332515267214793,[ 29.05490875 -48.87007141],[ 15.31697559 -48.86997604],[  1.71409142 -48.87658691],[-12.61842346 -48.87326431]
221,13.744957924220007,13.603375968343482,14.329544576234305,[ 29.06242371 -48.87007141],[ 15.31746578 -48.86997604],[  1.71409142 -48.87658691],[-12.61545277 -48.87324524]
222,13.774276735428945,13.604403075460976,14.323153054707715,[ 29.09276962 -48.87021255],[ 15.31849289 -48.86997604],[  1.71409142 -48.87658691],[-12.60906124 -48.87322998]
223,13.777508736976998,13.605588492496322,14.31665759173921,[ 29.09718704 -48.87016678],[ 15.31967831 -48.86997604],[  1.71409142 -48.87658691],[-12.60256577 -48.87317657]
224,13.776823998817884,13.606273230574674,14.310764844693756,[ 29.09718704 -48.87016678],[ 15.32036304 -48.86997604],[  1.71409142 -48.87658691],[-12.59667301 -48.87314987]
225,13.776839257606944,13.606275137923083,14.298998426118825,[ 29.09720421 -48.87016678],[ 15.32036495 -48.86997604],[  1.71409142 -48.87658691],[-12.58490658 -48.87308884]
226,13.777246476540011,13.60799461251263,14.279130586590803,[ 29.0993309  -48.87016678],[ 15.32208443 -48.86997604],[  1.71409142 -48.87658691],[-12.56503868 -48.87286377]
227,13.787003518038011,13.60758739362758,14.256737352792673,[ 29.10868073 -48.87013245],[ 15.32167721 -48.86997604],[  1.71409142 -48.87658691],[-12.54264545 -48.87289429]
228,13.816664697163693,13.607499655600826,14.236818931682182,[ 29.13825417 -48.87017441],[ 15.32158947 -48.86997604],[  1.71409142 -48.87658691],[-12.52272701 -48.87281799]
229,13.871945382274411,13.608043249897028,14.21935048694426,[ 29.19407845 -48.87015152],[ 15.32213306 -48.86997604],[  1.71409142 -48.87658691],[-12.50525856 -48.87279129]
230,13.879780769352863,13.60901027553976,14.20311611022873,[ 29.20288086 -48.8699646 ],[ 15.32310009 -48.86997604],[  1.71409142 -48.87658691],[-12.48902416 -48.872715  ]
231,13.879103660588214,13.609696920966561,14.188747104010028,[ 29.2028904 -48.8699646],[ 15.32378674 -48.86997604],[  1.71409142 -48.87658691],[-12.47465515 -48.87269974]
232,13.879137039189288,13.609697874640766,14.177032181772539,[ 29.20292473 -48.8699646 ],[ 15.32378769 -48.86997604],[  1.71409142 -48.87658691],[-12.46294022 -48.87265396]
233,13.879204750065753,13.611899908377604,14.167701438992351,[ 29.20519447 -48.8699646 ],[ 15.32598972 -48.86997604],[  1.71409142 -48.87658691],[-12.45360947 -48.87263107]
234,13.889360427856445,13.611534651157498,14.1602847205355,[ 29.21498489 -48.86997604],[ 15.32562447 -48.86997604],[  1.71409142 -48.87658691],[-12.44619274 -48.87260818]
235,13.921204566974382,13.611577566496676,14.15424701620808,[ 29.24687195 -48.86995316],[ 15.32566738 -48.86997604],[  1.71409142 -48.87658691],[-12.44015503 -48.87258148]
236,13.925240516681407,13.612258489878284,14.149201132099908,[ 29.25158882 -48.86999893],[ 15.3263483  -48.86997604],[  1.71409142 -48.87658691],[-12.43510914 -48.87255859]
237,13.92460346223805,13.612897451594927,14.144919142222733,[ 29.25159073 -48.86999893],[ 15.32698727 -48.86997604],[  1.71409142 -48.87658691],[-12.43082714 -48.87253189]
238,13.924622535724378,13.612897451594927,14.14125227120861,[ 29.2516098  -48.86999893],[ 15.32698727 -48.86997604],[  1.71409142 -48.87658691],[-12.42716026 -48.872509  ]
239,13.923064231891372,13.614469106683057,14.138090846495516,[ 29.25162315 -48.86999893],[ 15.32855892 -48.86997604],[  1.71409142 -48.87658691],[-12.42399883 -48.87248993]
240,13.925246238727306,13.614049490033308,14.135370021549836,[ 29.25338554 -48.86999893],[ 15.32813931 -48.86997604],[  1.71409142 -48.87658691],[-12.421278   -48.87246323]
241,13.933050155665237,13.61367469607115,14.135671382620997,[ 29.26081467 -48.87000275],[ 15.32776451 -48.86997604],[  1.71409142 -48.87658691],[-12.42157936 -48.87246323]
242,13.961703300705896,13.613875921328187,14.133000147671211,[ 29.28966904 -48.87005615],[ 15.32796574 -48.86997604],[  1.71409142 -48.87658691],[-12.41890812 -48.87244034]
243,13.965423584392838,13.614277418168058,14.133315813856356,[ 29.29379082 -48.87008286],[ 15.32836723 -48.86997604],[  1.71409142 -48.87658691],[-12.41922379 -48.87244034]
244,13.96482086219623,13.614882045761641,14.131518143456868,[ 29.29379272 -48.87008286],[ 15.32897186 -48.86997986],[  1.71409142 -48.87658691],[-12.41742611 -48.87242126]
245,13.964836120985293,13.614882045761641,14.12932660787085,[ 29.29380798 -48.87008286],[ 15.32897186 -48.86997986],[  1.71409142 -48.87658691],[-12.41523457 -48.87239456]
246,13.966961861036504,13.614882999435846,14.12716272775299,[ 29.29593468 -48.87008286],[ 15.32897282 -48.86997986],[  1.71409142 -48.87658691],[-12.41307068 -48.87237167]
247,13.976298332652174,13.614882999435846,14.125048438736556,[ 29.30527115 -48.87009048],[ 15.32897282 -48.86997986],[  1.71409142 -48.87658691],[-12.41095638 -48.87234879]
248,14.007570266825441,13.613312298021695,14.12306861898322,[ 29.33497238 -48.86992645],[ 15.32740211 -48.86997986],[  1.71409142 -48.87658691],[-12.40897655 -48.87232208]
249,14.01292896503835,13.612025791520397,14.121270949909887,[ 29.33904457 -48.86972427],[ 15.32611561 -48.86997986],[  1.71409142 -48.87658691],[-12.40717888 -48.87229919]
250,14.013600351687934,13.611356314081364,14.119667831592029,[ 29.33904648 -48.86972427],[ 15.32544613 -48.86997604],[  1.71409142 -48.87658691],[-12.40557575 -48.87227249]
251,14.013844492312895,13.611129339620831,14.118271659470981,[ 29.33906364 -48.86972427],[ 15.32521915 -48.86997604],[  1.71409142 -48.87658691],[-12.40417957 -48.8722496 ]
